t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.32000732421875,-2.91744899749756,1.49445199966431,3.00065279006958,-3.00233385667667,1.67500019073486,2.99298967336259,1696.754,2851.215,2364.031,1114.105,0.0004586775,-0.02191036,0.0194829,-0.0294017028063536,-0.0282732471823692,-0.0362910479307175,-0.0206118227213222,0,-0.0635189678686866,0
5.33999633789063,-2.91809177398682,1.49391257762909,2.99981832504272,-3.00276876502962,1.67500019073486,2.99164490761135,1688.594,2792.182,2291.985,1234.501,0.002345713,-0.02194604,0.02054885,-0.032129168510437,-0.0269518382847309,-0.0417173355817795,-0.0229164621736129,0,-0.0710909378217046,0
5.3599853515625,-2.91878938674927,1.49340629577637,2.99882316589355,-3.00325053109258,1.67500019073486,2.99014526155699,1699.824,2842.736,2309.561,1126.852,0.003304877,-0.02197694,0.02163465,-0.0348750613629818,-0.0253256373107433,-0.0497559085488319,-0.0252990666427218,0,-0.079013556427461,0
5.3800048828125,-2.9195442199707,1.49293565750122,2.99768662452698,-3.00378149446308,1.67500019073486,2.98848117928575,1677.965,2792.449,2274.043,1216.835,0.004349604,-0.02194285,0.02211035,-0.0377312861382961,-0.0235255490988493,-0.0568226464092731,-0.0277568568458308,0,-0.0872880187633721,0
5.39999389648438,-2.92035436630249,1.49250400066376,2.99636483192444,-3.004361399852,1.67500019073486,2.98665106584147,1675.942,2834.88,2314.428,1110.581,0.004408089,-0.02189651,0.02276946,-0.040531225502491,-0.0215891320258379,-0.0660856440663338,-0.0302758296206892,0,-0.0958775203967629,0
5.41998291015625,-2.92122220993042,1.49211120605469,2.99487924575806,-3.00499225184481,1.67500019073486,2.98464608004876,1647.184,2785.609,2300.36,1186.572,0.004627619,-0.02179957,0.02309969,-0.0433948263525963,-0.0196421146392822,-0.0742827877402306,-0.0328532526108516,0,-0.104782964935754,0
5.44000244140625,-2.9221465587616,1.49175715446472,2.9931972026825,-3.00567623811556,1.67500019073486,2.98245654108643,1644.324,2816.752,2340.526,1094.954,0.004249455,-0.02171328,0.02376369,-0.0462107770144939,-0.0176978763192892,-0.0841005071997643,-0.0354868262182353,0,-0.114007295044294,0
5.45999145507813,-2.92312836647034,1.49144101142883,2.99134230613708,-3.00641225306212,1.67500019073486,2.98008314083405,1624.525,2771.068,2321.95,1163.026,0.004309691,-0.02161209,0.02426337,-0.0491080433130264,-0.0158142745494843,-0.0927395820617676,-0.0381622379746003,0,-0.123511136461678,0
5.47998046875,-2.92416858673096,1.49116170406342,2.98928928375244,-3.00720215304534,1.67500019073486,2.97751692912169,1627.897,2793.815,2343.396,1092.753,0.004143068,-0.02154284,0.02507134,-0.0519975498318672,-0.0139530226588249,-0.102653041481972,-0.0408772644832476,0,-0.133297192622184,0
5.5,-2.92526841163635,1.49091958999634,2.98705911636353,-3.00804800000638,1.67500019073486,2.97474800000638,1618.412,2752.91,2310.604,1159.128,0.0045499,-0.02147307,0.02566895,-0.0549854785203934,-0.0121172508224845,-0.111509568989277,-0.0436300000362095,0,-0.14336999996379,0
5.51998901367188,-2.92642784118652,1.49071431159973,2.98462700843811,-3.00894782468221,1.67500019073486,2.97177947706889,1628.917,2775.397,2315.803,1097.731,0.004765309,-0.02143685,0.0264425,-0.0579703934490681,-0.0102480966597795,-0.121601566672325,-0.0464059954856553,0,-0.153687923515261,0
5.54000854492188,-2.92764830589294,1.49054765701294,2.98200869560242,-3.00990486476049,1.67500019073486,2.96859718491762,1621.1,2739.344,2278.37,1161.375,0.005412864,-0.02138891,0.02690416,-0.0610299445688725,-0.00834972318261862,-0.130920365452766,-0.0492077338726965,0,-0.164271629901163,0
5.55999755859375,-2.92892932891846,1.49041962623596,2.97917795181274,-3.01091657267957,1.67500019073486,2.96520594013736,1630.081,2761.729,2282.083,1103.282,0.005717773,-0.02135589,0.02743043,-0.064052402973175,-0.00638843793421984,-0.141533374786377,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-2.9302716255188,1.49033164978027,2.97614622116089,-3.01198461724448,1.67500019073486,2.96159638582817,1619.254,2730.241,2252.991,1157.189,0.00623019,-0.0212957,0.02762537,-0.0670993402600288,-0.00439509656280279,-0.151584476232529,-0.0548435306751261,0,-0.186112826275509,0
5.60000610351563,-2.9316725730896,1.49028468132019,2.97288870811462,-3.0131108953858,1.67500019073486,2.95775804265384,1622.067,2750.139,2264.46,1101.25,0.00629828,-0.02123498,0.02787423,-0.070068359375,-0.00237056659534574,-0.162871420383453,-0.0576745912060216,0,-0.197382540053562,0
5.6199951171875,-2.93313312530518,1.49027740955353,2.96941590309143,-3.01429199605229,1.67500019073486,2.95369836000953,1609.74,2722.877,2246.483,1141.986,0.006446175,-0.02114763,0.02788193,-0.0730212330818176,-0.000360413221642375,-0.173643365502357,-0.0604996391543775,0,-0.208842544823783,0
5.63998413085938,-2.93465089797974,1.49030947685242,2.96570611000061,-3.01552950299239,1.67500019073486,2.9494076167848,1606.289,2737.34,2263.837,1093.215,0.006210906,-0.02105655,0.02800088,-0.0758803188800812,0.00161938043311238,-0.185483813285828,-0.063317392335248,0,-0.220499596679603,0
5.66000366210938,-2.93622493743896,1.49038052558899,2.96177124977112,-3.01682523304574,1.67500019073486,2.94487488500068,1594.305,2710.119,2250.231,1130.266,0.006140762,-0.02094363,0.02795459,-0.07871413230896,0.00353492051362991,-0.19673764705658,-0.0661265996727287,0,-0.232361764411807,0
5.67999267578125,-2.93785405158997,1.49048805236816,2.95759391784668,-3.01817492461609,1.67500019073486,2.94011034417974,1594.594,2724.184,2264.924,1081.56,0.00578933,-0.02084137,0.02807383,-0.0814586877822876,0.00538785988464952,-0.208870694041252,-0.0689132442047341,0,-0.244382827364881,0
5.69998168945313,-2.93953800201416,1.4906313419342,2.95318579673767,-3.01958009108201,1.67500019073486,2.93510382959083,1582.767,2695.795,2248.774,1122.481,0.005711128,-0.02072472,0.0280548,-0.0841850787401199,0.00715940957888961,-0.220406651496887,-0.0716762495292189,0,-0.256570793883909,0
5.72000122070313,-2.94127464294434,1.49080896377563,2.94853162765503,-3.02104247776355,1.67500019073486,2.92984389642987,1586.042,2707.585,2256.733,1080.502,0.005472806,-0.02062139,0.02816497,-0.0868327394127846,0.00887074414640665,-0.232703566551208,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-2.94306373596191,1.4910192489624,2.94364213943481,-3.02255699463826,1.67500019073486,2.92434353481993,1580.003,2684.341,2236.851,1114.017,0.0054772,-0.0205122,0.02813638,-0.0894587635993958,0.0105183236300945,-0.244474053382874,-0.077114333200986,0,-0.281427423745758,0
5.760009765625,-2.94490385055542,1.49126148223877,2.93850255012512,-3.02412752938128,1.67500019073486,2.91858309123854,1581.205,2693.107,2240.682,1081.642,0.005341609,-0.020411,0.0281806,-0.0920051485300064,0.0121199078857899,-0.256982982158661,-0.0797789208685755,0,-0.294077167701429,0
5.77999877929688,-2.94679403305054,1.491534948349,2.93312120437622,-3.02574845620135,1.67500019073486,2.91257746666413,1576.734,2672.932,2221.411,1110.107,0.005384175,-0.02030074,0.02806437,-0.0945159196853638,0.013672131113708,-0.269065648317337,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-2.94873285293579,1.49183869361877,2.92748427391052,-3.02742119136313,1.67500019073486,2.90631560330545,1576.992,2681.018,2225.189,1080.091,0.005248206,-0.02019209,0.02798828,-0.0969348549842834,0.0151839889585972,-0.281849175691605,-0.0849617766956222,0,-0.319713573314678,0
5.82000732421875,-2.95071887969971,1.49217140674591,2.9215989112854,-3.02914736824097,1.67500019073486,2.89978506526011,1571.092,2662.178,2209.637,1105.634,0.005235887,-0.02006958,0.02774942,-0.0992995128035545,0.0166439432650805,-0.29427096247673,-0.087478019944662,0,-0.332720648211854,0
5.83999633789063,-2.95274972915649,1.49253225326538,2.915452003479,-3.03092058886144,1.67500019073486,2.89300366226563,1571.651,2671.92,2216.064,1071.62,0.004987003,-0.01995081,0.027577,-0.101557731628418,0.0180546008050442,-0.307347565889359,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-2.95482468605042,1.49292063713074,2.90905070304871,-3.0327422162134,1.67500019073486,2.88595972180344,1561.98,2651.33,2204.099,1099.836,0.004868805,-0.01981445,0.02726486,-0.103752501308918,0.0193954315036535,-0.320060610771179,-0.0923205655120947,0,-0.358987322639089,0
5.8800048828125,-2.95694160461426,1.49333381652832,2.90238404273987,-3.03461381415451,1.67500019073486,2.87864014823034,1562.403,2659.42,2211.184,1068.101,0.004570953,-0.01968129,0.02702252,-0.10583820939064,0.0206724721938372,-0.333328306674957,-0.094644777292436,0,-0.372268950867571,0
5.89999389648438,-2.95909857749939,1.49377155303955,2.89545917510986,-3.03652825728761,1.67500019073486,2.87106569822427,1555.74,2642.786,2200.867,1088.011,0.004383102,-0.01954015,0.02669305,-0.107853904366493,0.0218726582825184,-0.346244037151337,-0.0968921735156383,0,-0.385603869843128,0
5.91998291015625,-2.96129369735718,1.49423134326935,2.88826704025269,-3.03848685399144,1.67500019073486,2.86322403486116,1553.598,2646.502,2205.764,1066.212,0.004099195,-0.01940113,0.02642386,-0.109766691923141,0.0230018515139818,-0.35960328578949,-0.0990618107448185,0,-0.399003525505627,0
5.94000244140625,-2.96352577209473,1.49471282958984,2.88081455230713,-3.04049109207043,1.67500019073486,2.8551013629928,1549.121,2631.216,2194.71,1083.976,0.003961152,-0.01925679,0.02606516,-0.11160846054554,0.0240576546639204,-0.372627139091492,-0.101152346172005,0,-0.412479868181453,0
5.95999145507813,-2.96579265594482,1.49521350860596,2.8730936050415,-3.04253317126647,1.67500019073486,2.84672140954604,1550.037,2636.994,2197.312,1059.646,0.003715616,-0.01912043,0.02577261,-0.11334640532732,0.0250526126474142,-0.386049658060074,-0.103153011501878,0,-0.425983277853389,0
5.97998046875,-2.96809315681458,1.49573302268982,2.86511039733887,-3.04461434008061,1.67500019073486,2.83807113099433,1543.314,2620.152,2185.636,1082.245,0.003633516,-0.01897662,0.02537437,-0.115011796355247,0.0259811487048864,-0.399164587259293,-0.105062743759172,0,-0.439525842920112,0
6,-2.97042465209961,1.49627017974854,2.85685777664185,-3.04673600004315,1.67500019073486,2.82913600004315,1545.043,2625.32,2186.769,1060.055,0.003466943,-0.01883707,0.0250073,-0.116570539772511,0.0268591605126858,-0.412636548280716,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-2.97278547286987,1.4968239068985,2.8483407497406,-3.04888973602875,1.67500019073486,2.81994272284139,1541.333,2613.335,2176.219,1073.773,0.003384343,-0.01869539,0.02455645,-0.118045091629028,0.0276824533939362,-0.42585688829422,-0.108595072059289,0,-0.466716095652909,0
6.04000854492188,-2.97517347335815,1.4973931312561,2.83955311775208,-3.05108009092498,1.67500019073486,2.81046285554943,1538.95,2614.707,2177.168,1060.411,0.003237223,-0.01855371,0.02411364,-0.119410142302513,0.0284564793109894,-0.439384967088699,-0.110209095587849,0,-0.480347529762931,0
6.05999755859375,-2.97758722305298,1.49797654151917,2.83049893379211,-3.05329827643441,1.67500019073486,2.80072508911747,1536.194,2605.061,2168.963,1069.016,0.003146854,-0.01840883,0.02359851,-0.120681531727314,0.0291783381253481,-0.452706187963486,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-2.9800238609314,1.49857354164124,2.82117390632629,-3.05554541945064,1.67500019073486,2.79071512791359,1533.205,2605.172,2169.822,1058.461,0.003008067,-0.01826289,0.02308474,-0.121839702129364,0.0298509728163481,-0.466257214546204,-0.113105788042541,0,-0.507580664439404,0
6.10000610351563,-2.98248171806335,1.499183177948,2.81158185005188,-3.05782274556532,1.67500019073486,2.78041717022534,1530.365,2596.073,2162.686,1066.375,0.002935062,-0.01811376,0.02249903,-0.122897237539291,0.0304725468158722,-0.479608058929443,-0.114385060149525,0,-0.521208264453519,0
6.1199951171875,-2.98495864868164,1.49980425834656,2.80171871185303,-3.06012096711448,1.67500019073486,2.7698628707806,1529.447,2598.798,2163.841,1051.182,0.002780248,-0.01796995,0.0219427,-0.123835407197475,0.0310481246560812,-0.493162333965302,-0.115543258667007,0,-0.534798341488605,0
6.13998413085938,-2.98745203018188,1.50043535232544,2.79158878326416,-3.06244111925507,1.67500019073486,2.75903714934704,1523.319,2586.784,2156.906,1065.735,0.002729691,-0.01782028,0.02130942,-0.124671898782253,0.0315708890557289,-0.506499469280243,-0.116578712577267,0,-0.548364132629778,0
6.16000366210938,-2.98995971679688,1.50107622146606,2.78118896484375,-3.06478429745354,1.67500019073486,2.74792341779932,1523.663,2589.286,2157.205,1051.327,0.002635899,-0.0176754,0.02068853,-0.125387072563171,0.0320519134402275,-0.519993543624878,-0.117489076665338,0,-0.561918835491825,0
6.17999267578125,-2.99247980117798,1.5017261505127,2.77052307128906,-3.06714079266356,1.67500019073486,2.73655626801455,1520.612,2581.59,2150.756,1058.15,0.002596104,-0.01753212,0.02002131,-0.125993013381958,0.0324891246855259,-0.533299028873444,-0.118268011694095,0,-0.57541378694759,0
6.19998168945313,-2.99500942230225,1.50238370895386,2.75958919525146,-3.06951153021307,1.67500019073486,2.72491981809565,1517.594,2579.915,2149.537,1053.513,0.002560304,-0.01738938,0.01934117,-0.126478612422943,0.0328873842954636,-0.546699583530426,-0.11891351906006,0,-0.588862455860118,0
6.22000122070313,-2.99754619598389,1.50304889678955,2.74839043617249,-3.07189745331068,1.67500019073486,2.71299668468181,1516.009,2573.639,2143.284,1058.044,0.002585727,-0.0172477,0.0186014,-0.126848742365837,0.0332499854266644,-0.559934616088867,-0.119422860697576,0,-0.602278137240175,0
6.239990234375,-3.00008821487427,1.50372052192688,2.73692536354065,-3.07428851557304,1.67500019073486,2.70082435780676,1515.344,2575.048,2142.08,1048.226,0.002565995,-0.01711188,0.01786677,-0.127090841531754,0.0335831381380558,-0.573255777359009,-0.119791146617962,0,-0.615612917916886,0
6.260009765625,-3.00263214111328,1.50439822673798,2.72519731521606,-3.07668917394626,1.67500019073486,2.6883669508563,1510.359,2565.949,2135.958,1059.486,0.002628555,-0.01697286,0.01705809,-0.127214148640633,0.0338827259838581,-0.586401045322418,-0.120016233158438,0,-0.62890059775022,0
6.27999877929688,-3.00517630577087,1.5050812959671,2.71320462226868,-3.07908920663214,1.67500019073486,2.67566385892477,1510.893,2568.707,2135.343,1047.161,0.002640452,-0.0168397,0.0162544,-0.127203419804573,0.0341577716171741,-0.599630177021027,-0.120094248079489,0,-0.642093871280081,0
6.29998779296875,-3.0077178478241,1.5057692527771,2.70095157623291,-3.08148930744687,1.67500019073486,2.66269784273854,1506.061,2559.631,2129.156,1059.007,0.00273583,-0.01670388,0.01537285,-0.127068161964417,0.0344032868742943,-0.612654209136963,-0.120022538324494,0,-0.655206370224481,0
6.32000732421875,-3.01025342941284,1.50646197795868,2.68843674659729,-3.08389010906209,1.67500019073486,2.64945018962146,1506.153,2561.815,2128.347,1048.858,0.002798318,-0.01657285,0.0144804,-0.126793041825294,0.0346282236278057,-0.625739395618439,-0.119797611812921,0,-0.668251341730327,0
6.33999633789063,-3.0127809047699,1.50715851783752,2.6756637096405,-3.08628120488895,1.67500019073486,2.6359631018099,1503.563,2556.884,2123.552,1053.099,0.00288434,-0.01644449,0.01354467,-0.126383394002914,0.0348293371498585,-0.638654828071594,-0.119417194915291,0,-0.681182546412241,0
6.3599853515625,-3.01529788970947,1.50785863399506,2.66263246536255,-3.08866311620279,1.67500019073486,2.62221852257337,1500.185,2554.839,2121.927,1052.278,0.002980659,-0.01631719,0.01257944,-0.12583301961422,0.0350081585347652,-0.651564121246338,-0.11887818197054,0,-0.694013586917543,0
6.3800048828125,-3.01780080795288,1.5085620880127,2.64934611320496,-3.0910362511484,1.67500019073486,2.60819694843549,1498.679,2551.082,2117.735,1054.569,0.003114346,-0.01619149,0.01156328,-0.125141844153404,0.0351668186485767,-0.664319157600403,-0.118176574096703,0,-0.706757562867542,0
6.39999389648438,-3.02028703689575,1.50926828384399,2.6358048915863,-3.09339011672917,1.67500019073486,2.59394331943711,1497.538,2552.05,2116.479,1048.425,0.003219178,-0.01607218,0.01054235,-0.12430264800787,0.035308912396431,-0.677059233188629,-0.11731177758016,0,-0.719369478656536,0
6.41998291015625,-3.0227530002594,1.50997710227966,2.62201285362244,-3.09572503327376,1.67500019073486,2.57943876584525,1493.479,2545.322,2111.537,1057.705,0.003392905,-0.01595234,0.009456257,-0.123320564627647,0.0354312211275101,-0.689606308937073,-0.116280192983913,0,-0.73186281826243,0
6.44000244140625,-3.02519702911377,1.51068758964539,2.60797023773193,-3.09804115286709,1.67500019073486,2.56466300476561,1493.438,2546.811,2109.861,1051.326,0.00355329,-0.01583729,0.008349561,-0.122185312211514,0.0355415232479572,-0.702128231525421,-0.115077277603287,0,-0.744250450154459,0
6.45999145507813,-3.02761459350586,1.51140069961548,2.59368014335632,-3.10032799917912,1.67500019073486,2.54966363431278,1490.876,2543.825,2106.506,1053.955,0.003730075,-0.0157265,0.00720895,-0.120898365974426,0.0356382243335247,-0.71450400352478,-0.113704192720234,0,-0.756488791252036,0
6.47998046875,-3.03000426292419,1.51211488246918,2.5791449546814,-3.10258566080916,1.67500019073486,2.53442098144708,1488.501,2541.084,2103.125,1056.733,0.003938447,-0.01561784,0.00602082,-0.119457267224789,0.0357227623462677,-0.726762115955353,-0.112156807063386,0,-0.768591121744682,0
6.5,-3.03236126899719,1.51283085346222,2.56436657905579,-3.1048140001215,1.67500019073486,2.5189140001215,1487.266,2540.219,2100.422,1056.128,0.00415851,-0.01551238,0.004793331,-0.117857158184052,0.0357986651360989,-0.738914132118225,-0.110430000197142,0,-0.780569999802858,0
6.51998901367188,-3.03468322753906,1.51354813575745,2.54934740066528,-3.10700266484472,1.67500019073486,2.50319285693819,1485.886,2539.857,2098.045,1054.831,0.004369827,-0.01541225,0.003541879,-0.11609510332346,0.0358666554093361,-0.750954449176788,-0.108526757252616,0,-0.792383414656994,0
6.54000854492188,-3.0369668006897,1.51426672935486,2.53409075737,-3.10915472718917,1.67500019073486,2.48721255246251,1482.793,2536.031,2094.352,1060.853,0.004622277,-0.01531371,0.002234047,-0.114171423017979,0.0359251387417316,-0.762828648090363,-0.106439058348305,0,-0.804062045777411,0
