t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.06001281738281,-2.91248631477356,1.50270664691925,3.00208330154419,-3.00001762428593,1.67500019073486,2.99994990526736,1650.876,2734.899,2537.649,1436.138,-0.01568495,-0.02209784,-0.004118312,-0.0131510831415653,-0.0292270630598068,0.0140518024563789,-0.000872223292730726,0,-0.00248904601034191,0
5.08000183105469,-2.91274118423462,1.50207614898682,3.00231790542603,-3.00004133614568,1.67500019073486,2.99988204137455,1792.894,3036.227,2586.704,890.351,-0.01367959,-0.02227361,0.0006831143,-0.0127598736435175,-0.031526081264019,0.0117260329425335,-0.00152929660279775,0,-0.00438755916006639,0
5.10000610351563,-2.91300439834595,1.50140905380249,3.00265216827393,-3.00007993374792,1.67500019073486,2.99977098185592,1757.674,2764.152,2310.886,1463.569,-0.008366587,-0.02246909,0.003091199,-0.0131498295813799,-0.0333447307348251,0.0167107693850994,-0.00235744593118222,0,-0.00680044511530575,0
5.12001037597656,-2.91327857971191,1.50072872638702,3.00291061401367,-3.00013674145113,1.67500019073486,2.99960663137275,1832.904,2993.913,2359.947,1057.581,-0.005746036,-0.02268694,0.006044621,-0.0137072000652552,-0.0340296439826488,0.0129244951531291,-0.00334866154835413,0,-0.00971334107308257,0
5.13999938964844,-2.91357278823853,1.50004553794861,3.00317978858948,-3.00021487755244,1.67500019073486,2.99937931790667,1786.016,2804.854,2212.596,1428.439,-0.002147041,-0.02273541,0.006824747,-0.014706582762301,-0.0341635160148144,0.013453665189445,-0.00449451178838619,0,-0.0131104675859657,0
5.16000366210938,-2.91388583183289,1.49937272071838,3.00331830978394,-3.00031749708844,1.67500019073486,2.99907908737844,1802.53,2984.151,2330.422,1073.932,-0.001703891,-0.02270984,0.008153106,-0.0156543552875519,-0.0336297638714314,0.00692244479432702,-0.00578932683474856,0,-0.0169841243353408,0
5.18000793457031,-2.914222240448,1.49871337413788,3.0033962726593,-3.00044743894674,1.67500019073486,2.99869673160617,1727.776,2836.214,2292.304,1325.266,-0.0009347695,-0.02252768,0.008312816,-0.0168217346072197,-0.0329770855605602,0.00389490346424282,-0.00722494205923751,0,-0.0213191160231205,0
5.20001220703125,-2.91458058357239,1.49806940555573,3.00332045555115,-3.00060744686403,1.67500019073486,2.99822314890181,1719.602,2959.703,2427.58,1043.475,-0.002292982,-0.0223338,0.009483263,-0.0179298724979162,-0.0321977473795414,-0.00378613150678575,-0.00879408478011253,0,-0.0261027653245999,0
5.22000122070313,-2.91496658325195,1.49743723869324,3.00316095352173,-3.00079995980108,1.67500019073486,2.99764996800121,1656.92,2834.554,2408.854,1241.087,-0.002637595,-0.02209678,0.01029039,-0.0192887857556343,-0.0316106714308262,-0.00797367375344038,-0.010488218353544,0,-0.0313183592418414,0
5.24000549316406,-2.91538143157959,1.49681615829468,3.00285959243774,-3.00102772595753,1.67500019073486,2.99696772034786,1665.385,2914.605,2492.285,1041.575,-0.003675695,-0.02194551,0.01216289,-0.0207418873906136,-0.0310604441910982,-0.0150679349899292,-0.0123028123300386,0,-0.0369614087496963,0
5.260009765625,-2.91583204269409,1.49620366096497,3.00247883796692,-3.00129292535453,1.67500019073486,2.99616845333687,1639.581,2811.943,2433.643,1216.188,-0.003112703,-0.02183206,0.01376967,-0.0225549843162298,-0.0306234937161207,-0.0190393626689911,-0.0142295749179987,0,-0.0430157463270849,0
5.27999877929688,-2.9163236618042,1.49560260772705,3.00197076797485,-3.0015974838814,1.67500019073486,2.99524481687794,1670.257,2873.066,2453.304,1076.076,-0.002658367,-0.0218262,0.01600598,-0.0245559103786945,-0.0300449505448341,-0.0253990758210421,-0.0162599476540255,0,-0.0494640584568776,0
5.30000305175781,-2.91686201095581,1.49501633644104,3.00137948989868,-3.00194390060322,1.67500019073486,2.99418754465674,1665.652,2794.435,2366.314,1229.423,-0.0008756474,-0.02184218,0.01766434,-0.0269123185425997,-0.0293210782110691,-0.0295693427324295,-0.0183901401363783,0,-0.0563040643612359,0
5.32000732421875,-2.91745018959045,1.49445068836212,3.0006537437439,-3.00233385667667,1.67500019073486,2.99298967336259,1696.941,2851.194,2363.791,1114.162,0.0004583976,-0.02191142,0.01948132,-0.0294041968882084,-0.0282676946371794,-0.0362918376922607,-0.0206118227213222,0,-0.0635189678686866,0
5.34001159667969,-2.91809272766113,1.49391198158264,2.99981904029846,-3.00276911472074,1.67500019073486,2.99164382280459,1688.058,2792.071,2292.367,1234.753,0.002346651,-0.02194658,0.0205478,-0.0321311205625534,-0.0269465427845716,-0.0417328141629696,-0.0229182520623002,0,-0.071096853380764,0
5.36000061035156,-2.91879034042358,1.49340558052063,2.99882411956787,-3.00325091713979,1.67500019073486,2.99014405585866,1700.426,2842.781,2309.113,1126.659,0.003305446,-0.021978,0.0216323,-0.0348771214485168,-0.0253202207386494,-0.0497517623007298,-0.0253009135248404,0,-0.0790197351853506,0
5.3800048828125,-2.91954445838928,1.49293494224548,2.99768733978271,-3.00378149446308,1.67500019073486,2.98848117928575,1677.649,2792.77,2274.518,1216.258,0.004343176,-0.02194391,0.02211306,-0.0377324745059013,-0.023520439863205,-0.056842003017664,-0.0277568568458308,0,-0.0872880187633721,0
5.40000915527344,-2.92035555839539,1.49250340461731,2.99636578559875,-3.00436186183934,1.67500019073486,2.98664960281565,1675.683,2834.058,2313.993,1112.179,0.004412892,-0.02189704,0.02276586,-0.0405334942042828,-0.0215848591178656,-0.0660817921161652,-0.0302777756397212,0,-0.0958841993995457,0
5.41999816894531,-2.92122340202332,1.49211049079895,2.99487972259521,-3.00499275316083,1.67500019073486,2.98464448113484,1647.622,2786.539,2300.891,1184.573,0.004622058,-0.02180064,0.02310297,-0.0433957912027836,-0.0196375027298927,-0.0743035152554512,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-2.92214775085449,1.49175667762756,2.99319767951965,-3.00567623811556,1.67500019073486,2.98245654108643,1643.986,2815.969,2340.065,1096.568,0.004252428,-0.02171382,0.02376291,-0.0462128445506096,-0.0176938846707344,-0.0840972885489464,-0.0354868262182353,0,-0.114007295044294,0
5.46000671386719,-2.92313003540039,1.49144053459167,2.99134254455566,-3.00641283538736,1.67500019073486,2.98008125614749,1624.539,2771.337,2322.223,1162.448,0.004312953,-0.02161262,0.02426298,-0.0491094887256622,-0.0158101078122854,-0.0927538201212883,-0.038164296189311,0,-0.123518500509153,0
5.48001098632813,-2.92417001724243,1.49116134643555,2.98928952217102,-3.00720340058411,1.67500019073486,2.97751286098302,1628.307,2793.853,2343.02,1092.679,0.004145903,-0.02154391,0.02506979,-0.0519990772008896,-0.0139482244849205,-0.102652154862881,-0.0408814367148257,0,-0.133312343291188,0
5.5,-2.92526960372925,1.49091935157776,2.98705887794495,-3.00804800000638,1.67500019073486,2.97474800000638,1618.462,2753.474,2310.911,1158.05,0.004540199,-0.0214752,0.02567465,-0.0549862124025822,-0.012112395837903,-0.111528024077415,-0.0436300000362095,0,-0.14336999996379,0
5.52000427246094,-2.92642903327942,1.49071419239044,2.98462677001953,-3.00894853279775,1.67500019073486,2.97177713191646,1627.859,2773.966,2315.48,1100.641,0.004774788,-0.02143632,0.02643806,-0.0579727366566658,-0.0102446172386408,-0.121602930128574,-0.0464081235179074,0,-0.15369589644828,0
5.54000854492188,-2.927649974823,1.49054729938507,2.98200798034668,-3.00990486476049,1.67500019073486,2.96859718491762,1622.342,2740.652,2278.642,1158.482,0.005409511,-0.02138945,0.0269053,-0.0610308274626732,-0.00834510568529367,-0.130937024950981,-0.0492077338726965,0,-0.164271629901163,0
5.56001281738281,-2.92893099784851,1.49041986465454,2.97917723655701,-3.01091736646991,1.67500019073486,2.96520326859328,1629.228,2760.705,2281.778,1105.554,0.005726133,-0.02135536,0.02742418,-0.0640539079904556,-0.00638429261744022,-0.141534343361855,-0.0520229195746933,0,-0.17508648173421,0
5.58000183105469,-2.93027305603027,1.49033188819885,2.97614526748657,-3.0119854541068,1.67500019073486,2.9615935459069,1620.168,2731.318,2253.172,1154.939,0.006224865,-0.02129677,0.02762452,-0.0670992061495781,-0.00439006462693214,-0.151598379015923,-0.054845687703311,0,-0.186121334174806,0
5.60000610351563,-2.93167471885681,1.49028468132019,2.97288775444031,-3.0131108953858,1.67500019073486,2.95775804265384,1621.441,2749.587,2264.352,1102.521,0.00629395,-0.02123551,0.02787241,-0.0700683817267418,-0.00236645783297718,-0.162878692150116,-0.0576745912060216,0,-0.197382540053562,0
5.62001037597656,-2.93313455581665,1.49027752876282,2.96941447257996,-3.01429291921996,1.67500019073486,2.95369517325787,1609.282,2722.601,2246.868,1142.373,0.006448099,-0.02114656,0.02787803,-0.0730208232998848,-0.000357254175469279,-0.173660948872566,-0.0605017936003324,0,-0.208851369483666,0
5.63999938964844,-2.93465232849121,1.49030995368958,2.96570467948914,-3.0155304691555,1.67500019073486,2.94940425215952,1607.3,2737.904,2263.495,1091.986,0.006206862,-0.02105708,0.02799906,-0.0758795887231827,0.00162290199659765,-0.185484156012535,-0.0633195390942858,0,-0.220508567865795,0
5.66000366210938,-2.93622636795044,1.49038052558899,2.96176958084106,-3.01682523304574,1.67500019073486,2.94487488500068,1593.727,2710.125,2250.587,1130.398,0.00613188,-0.02094416,0.02795721,-0.0787128731608391,0.00353738409467041,-0.196755975484848,-0.0661265996727287,0,-0.232361764411807,0
5.68000793457031,-2.93785548210144,1.49048817157745,2.95759201049805,-3.01817597616491,1.67500019073486,2.94010661512322,1594.102,2723.289,2264.719,1083.261,0.005795128,-0.0208403,0.02806974,-0.0814585015177727,0.00538915488868952,-0.208873242139816,-0.0689153630632107,0,-0.244392068758074,0
5.70001220703125,-2.93953943252563,1.4906313419342,2.95318365097046,-3.0195822785316,1.67500019073486,2.93509599938578,1583.801,2696.938,2248.976,1120.034,0.005704946,-0.02072525,0.02805753,-0.0841837823390961,0.00716132204979658,-0.220420032739639,-0.0716804470750319,0,-0.256589524042607,0
5.72000122070313,-2.94127607345581,1.49080872535706,2.94852948188782,-3.02104247776355,1.67500019073486,2.92984389642987,1585.641,2707.386,2256.689,1081.033,0.005462348,-0.02062299,0.02817275,-0.0868321657180786,0.00887178815901279,-0.232713595032692,-0.0744144705017087,0,-0.268934800858502,0
5.74000549316406,-2.94306516647339,1.49101960659027,2.94363975524902,-3.02255817132522,1.67500019073486,2.92433924050507,1578.921,2683.115,2236.877,1116.387,0.005487554,-0.02051113,0.02813588,-0.0894597843289375,0.0105179008096457,-0.244483515620232,-0.077116379801383,0,-0.281437013926395,0
5.760009765625,-2.94490528106689,1.49126172065735,2.93850016593933,-3.02412752938128,1.67500019073486,2.91858309123854,1582.827,2694.198,2240.336,1079.252,0.005345275,-0.02041153,0.0281817,-0.0920059382915497,0.0121212154626846,-0.256984263658524,-0.0797789208685755,0,-0.294077167701429,0
5.77999877929688,-2.94679570198059,1.49153518676758,2.93311882019043,-3.02574845620135,1.67500019073486,2.91257746666413,1576,2672.355,2221.243,1111.632,0.005393839,-0.02030021,0.02805979,-0.0945167988538742,0.0136738438159227,-0.269069969654083,-0.0823950351928152,0,-0.306835954495439,0
5.80000305175781,-2.94873428344727,1.49183893203735,2.92748165130615,-3.02742248779175,1.67500019073486,2.90631072478815,1577.455,2681.354,2225.056,1079.476,0.005254842,-0.02019209,0.02798059,-0.0969346910715103,0.0151869924739003,-0.28185299038887,-0.0849637159238668,0,-0.319723446576777,0
5.82000732421875,-2.95072031021118,1.49217200279236,2.92159605026245,-3.02914736824097,1.67500019073486,2.89978506526011,1571.41,2662.888,2209.815,1104.351,0.005225934,-0.02007065,0.02774747,-0.0992976501584053,0.016647607088089,-0.294283628463745,-0.087478019944662,0,-0.332720648211854,0
5.84001159667969,-2.95275139808655,1.49253296852112,2.91544890403748,-3.03092196111745,1.67500019073486,2.89299838557265,1570.527,2670.838,2216.108,1073.87,0.004985981,-0.01994974,0.02756908,-0.101556032896042,0.0180566404014826,-0.307354807853699,-0.0899330943996843,0,-0.345818364264921,0
5.86000061035156,-2.95482635498047,1.49292075634003,2.9090473651886,-3.03274362492715,1.67500019073486,2.88595424401461,1562.751,2652.382,2204.638,1097.408,0.004853976,-0.01981498,0.02726537,-0.103749223053455,0.0193970054388046,-0.320080637931824,-0.0923223638106431,0,-0.358997415516551,0
5.8800048828125,-2.95694303512573,1.49333417415619,2.90238070487976,-3.03461381415451,1.67500019073486,2.87864014823034,1561.659,2658.735,2211.307,1069.41,0.004561349,-0.01968076,0.02702479,-0.105835691094398,0.0206718891859055,-0.333338230848312,-0.094644777292436,0,-0.372268950867571,0
5.90000915527344,-2.95909976959229,1.49377167224884,2.89545583724976,-3.03652973575772,1.67500019073486,2.8710598142983,1555.611,2642.358,2200.839,1088.688,0.004386356,-0.01953908,0.02669194,-0.107852227985859,0.0218707025051117,-0.346248209476471,-0.0968938599564217,0,-0.385614075003147,0
5.91999816894531,-2.96129512786865,1.49423182010651,2.88826370239258,-3.03848836556711,1.67500019073486,2.86321794647231,1554.587,2647.476,2205.752,1064.196,0.004093532,-0.01940219,0.02643002,-0.109764724969864,0.0230004247277975,-0.35960927605629,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-2.96352767944336,1.49471259117126,2.88081121444702,-3.04049109207043,1.67500019073486,2.8551013629928,1548.467,2630.585,2194.493,1085.426,0.003961343,-0.01925732,0.02607097,-0.111607827246189,0.0240555629134178,-0.372629553079605,-0.101152346172005,0,-0.412479868181453,0
5.96000671386719,-2.9657940864563,1.49521398544312,2.87309002876282,-3.0425347452679,1.67500019073486,2.84671490947829,1549.74,2636.496,2197.25,1060.575,0.003729352,-0.0191199,0.02577202,-0.113346673548222,0.0250507369637489,-0.386054009199142,-0.10315450453756,0,-0.425993601819518,0
5.98001098632813,-2.96809434890747,1.49573361873627,2.86510682106018,-3.0446175463845,1.67500019073486,2.8380577174142,1544.692,2621.148,2185.159,1080.288,0.003636786,-0.01897715,0.02537574,-0.115011736750603,0.0259814783930779,-0.399160653352737,-0.105065587688986,0,-0.439546544276919,0
6,-2.97042560577393,1.49627089500427,2.856853723526,-3.04673600004315,1.67500019073486,2.82913600004315,1544.58,2625.722,2187.142,1059.493,0.00345337,-0.0188392,0.02501814,-0.116570077836514,0.0268597640097141,-0.412658095359802,-0.106880000114441,0,-0.453119999885559,0
6.02000427246094,-2.97278690338135,1.49682438373566,2.84833669662476,-3.04889139306774,1.67500019073486,2.81993560123971,1539.892,2611.113,2175.677,1078.149,0.003400447,-0.01869433,0.02454946,-0.118047311902046,0.0276814941316843,-0.425853043794632,-0.108596342283333,0,-0.466726480932449,0
6.04000854492188,-2.97517538070679,1.49739336967468,2.83954834938049,-3.05108009092498,1.67500019073486,2.81046285554943,1540.666,2616.898,2177.876,1055.683,0.003231925,-0.01855371,0.02411641,-0.119410030543804,0.0284575521945953,-0.439412623643875,-0.110209095587849,0,-0.480347529762931,0
6.06001281738281,-2.97758913040161,1.49797677993774,2.83049440383911,-3.05329998104998,1.67500019073486,2.80071755173419,1535.14,2603.263,2168.164,1072.867,0.003161967,-0.01840724,0.02358672,-0.120682828128338,0.0291789826005697,-0.452693909406662,-0.111714238993147,0,-0.493975148251494,0
6.08000183105469,-2.98002576828003,1.49857401847839,2.82116866111755,-3.05554714531578,1.67500019073486,2.79070738276802,1534.376,2607.355,2170.717,1054.047,0.002995257,-0.01826343,0.02308703,-0.121837824583054,0.0298531986773014,-0.466287970542908,-0.113106807604939,0,-0.507591055779539,0
6.10000610351563,-2.98248362541199,1.49918365478516,2.81157660484314,-3.05782274556532,1.67500019073486,2.78041717022534,1529.302,2594.458,2162.061,1069.737,0.002934044,-0.01811376,0.02249472,-0.1228968501091,0.0304732508957386,-0.479601860046387,-0.114385060149525,0,-0.521208264453519,0
6.12001037597656,-2.98496007919312,1.49980449676514,2.80171298980713,-3.06012273017108,1.67500019073486,2.76985471032644,1529.355,2599.181,2164.475,1050.289,0.002779742,-0.01796888,0.02193902,-0.123833864927292,0.0310482177883387,-0.493184506893158,-0.115544096370384,0,-0.534808707269804,0
6.13999938964844,-2.98745393753052,1.5004358291626,2.79158306121826,-3.06244289811072,1.67500019073486,2.75902878189549,1524.115,2587.138,2156.578,1064.93,0.00272402,-0.01782081,0.02130833,-0.124670222401619,0.0315710343420506,-0.506498634815216,-0.116579455184539,0,-0.548374477017574,0
6.16000366210938,-2.98996162414551,1.50107669830322,2.78118276596069,-3.06478429745354,1.67500019073486,2.74792341779932,1522.96,2589.303,2157.74,1051.381,0.002626505,-0.0176754,0.02069354,-0.125385046005249,0.0320510417222977,-0.520014882087708,-0.117489076665338,0,-0.561918835491825,0
6.18000793457031,-2.99248123168945,1.50172662734985,2.77051711082458,-3.06714259729435,1.67500019073486,2.73654748781848,1520.316,2580.305,2150.081,1060.598,0.002609006,-0.01753052,0.02001423,-0.125992685556412,0.032487191259861,-0.533287644386292,-0.118268555773949,0,-0.575424071670329,0
6.20001220703125,-2.99501085281372,1.50238454341888,2.75958275794983,-3.06951515917913,1.67500019073486,2.72490184712695,1518.886,2581.925,2150.088,1049.512,0.002550641,-0.01739044,0.01934697,-0.126476243138313,0.0328869968652725,-0.546720027923584,-0.118914400810712,0,-0.588882949153811,0
6.22000122070313,-2.99754786491394,1.50304937362671,2.74838399887085,-3.07189745331068,1.67500019073486,2.71299668468181,1515.24,2572.817,2143.003,1059.765,0.002575757,-0.01724876,0.01861067,-0.126847848296165,0.0332485288381577,-0.559939026832581,-0.119422860697576,0,-0.602278137240175,0
6.24000549316406,-3.00008964538574,1.50372123718262,2.73691868782043,-3.07429034344261,1.67500019073486,2.70081496422163,1514.304,2573.728,2142.038,1050.75,0.00258008,-0.01711028,0.01786472,-0.127091720700264,0.0335803478956223,-0.573262751102448,-0.119791373375291,0,-0.61562307230175,0
6.260009765625,-3.00263404846191,1.50439834594727,2.72519063949585,-3.07668917394626,1.67500019073486,2.6883669508563,1512.146,2567.425,2135.798,1056.34,0.00263161,-0.01697339,0.01705974,-0.127214267849922,0.0338820777833462,-0.586406111717224,-0.120016233158438,0,-0.62890059775022,0
