t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.27999877929688,-2.91632223129272,1.49560379981995,3.00196886062622,-3.0015974838814,1.67500019073486,2.99524481687794,1669.693,2872.836,2453.54,1076.632,-0.002655704,-0.02182461,0.01600915,-0.0245538968592882,-0.0300540328025818,-0.0254008956253529,-0.0162599476540255,0,-0.0494640584568776,0
5.30001831054688,-2.91686010360718,1.4950168132782,3.00137782096863,-3.00194418122715,1.67500019073486,2.99418668548399,1666.111,2794.392,2365.936,1229.432,-0.0008713863,-0.02184058,0.01766377,-0.026911024004221,-0.0293293632566929,-0.0295559428632259,-0.0183918007791075,0,-0.056309426369387,0
5.32000732421875,-2.9174485206604,1.49445128440857,3.00065183639526,-3.00233385667667,1.67500019073486,2.99298967336259,1697.079,2851.909,2364.223,1112.79,0.0004497332,-0.02191089,0.01948728,-0.0294023491442204,-0.0282751843333244,-0.0362994037568569,-0.0206118227213222,0,-0.0635189678686866,0
5.33999633789063,-2.91809058189392,1.49391233921051,2.99981737136841,-3.00276876502962,1.67500019073486,2.99164490761135,1687.268,2791.064,2292.192,1236.794,0.002349,-0.02194445,0.02054831,-0.032130841165781,-0.026954984292388,-0.0417246036231518,-0.0229164621736129,0,-0.0710909378217046,0
5.36001586914063,-2.91878843307495,1.49340581893921,2.99882221221924,-3.00325130321519,1.67500019073486,2.99014285006605,1700.811,2843.22,2309.361,1125.63,0.003307367,-0.02197587,0.02163308,-0.0348766557872295,-0.0253280680626631,-0.0497525259852409,-0.0253027604485513,0,-0.0790259141407576,0
5.3800048828125,-2.91954302787781,1.49293529987335,2.99768543243408,-3.00378149446308,1.67500019073486,2.98848117928575,1678.143,2793.134,2274.349,1215.547,0.004338071,-0.02194338,0.02211718,-0.0377322547137737,-0.0235276520252228,-0.0568337477743626,-0.0277568568458308,0,-0.0872880187633721,0
5.4000244140625,-2.92035365104675,1.49250340461731,2.99636363983154,-3.00436232385638,1.67500019073486,2.98664813968792,1674.824,2833.568,2314.258,1113.256,0.004412627,-0.02189545,0.02276954,-0.0405339524149895,-0.0215927716344595,-0.0660838186740875,-0.0302797216928067,0,-0.0958908785864234,0
5.42001342773438,-2.92122149467468,1.49211037158966,2.99487781524658,-3.00499325450719,1.67500019073486,2.98464288211538,1648.237,2786.831,2300.729,1183.816,0.004619691,-0.0218001,0.02310855,-0.0433970354497433,-0.0196449887007475,-0.0742960423231125,-0.0328572290454445,0,-0.104796796779403,0
5.44000244140625,-2.92214584350586,1.49175667762756,2.99319577217102,-3.00567623811556,1.67500019073486,2.98245654108643,1643.646,2815.932,2340.271,1096.675,0.004249377,-0.02171328,0.02377143,-0.046214934438467,-0.0177014153450727,-0.0840999707579613,-0.0354868262182353,0,-0.114007295044294,0
5.46002197265625,-2.92312788963318,1.4914402961731,2.99134087562561,-3.00641341774401,1.67500019073486,2.98007937134856,1624.314,2770.699,2321.911,1163.682,0.004322193,-0.02161102,0.02426571,-0.0491133481264114,-0.0158176012337208,-0.0927432030439377,-0.0381663544270996,0,-0.123525864721069,0
5.48001098632813,-2.9241681098938,1.49116110801697,2.98928785324097,-3.00720340058411,1.67500019073486,2.97751286098302,1629.121,2794.77,2343.109,1090.776,0.004145269,-0.02154391,0.02507738,-0.0520027950406075,-0.0139541300013661,-0.102652862668037,-0.0408814367148257,0,-0.133312343291188,0
5.5,-2.92526769638062,1.49091863632202,2.98705744743347,-3.00804800000638,1.67500019073486,2.97474800000638,1617.708,2752.579,2310.601,1160.055,0.004550242,-0.0214736,0.02567574,-0.0549914166331291,-0.0121179530397058,-0.111518494784832,-0.0436300000362095,0,-0.14336999996379,0
5.52001953125,-2.92642736434937,1.49071383476257,2.98462533950806,-3.00894924094575,1.67500019073486,2.97177478664236,1628.383,2774.571,2315.64,1099.338,0.0047799,-0.02143525,0.02644,-0.0579774379730225,-0.0102485017850995,-0.121604762971401,-0.0464102515626575,0,-0.153703869526656,0
5.54000854492188,-2.92764806747437,1.49054670333862,2.98200678825378,-3.00990486476049,1.67500019073486,2.96859718491762,1622.507,2740.713,2278.387,1158.47,0.005409614,-0.02138945,0.0269076,-0.0610357522964478,-0.00834789033979177,-0.130930215120316,-0.0492077338726965,0,-0.164271629901163,0
5.55999755859375,-2.92892932891846,1.4904191493988,2.97917604446411,-3.01091657267957,1.67500019073486,2.96520594013736,1628.585,2760.418,2282.07,1106.181,0.005727681,-0.02135429,0.02742537,-0.0640587955713272,-0.00638707634061575,-0.141540482640266,-0.0520207677683903,0,-0.175078143993384,0
5.58001708984375,-2.9302716255188,1.49033117294312,2.97614431381226,-3.01198629100204,1.67500019073486,2.96159070585581,1620.198,2730.886,2252.936,1155.714,0.006236475,-0.02129464,0.0276181,-0.0671045109629631,-0.00439229747280478,-0.151589125394821,-0.05484784473381,0,-0.186129842200945,0
5.60000610351563,-2.93167304992676,1.49028348922729,2.97288656234741,-3.0131108953858,1.67500019073486,2.95775804265384,1622.504,2751.08,2264.699,1099.495,0.006283492,-0.02123605,0.02787673,-0.0700717568397522,-0.00236705900169909,-0.162885934114456,-0.0576745912060216,0,-0.197382540053562,0
5.62002563476563,-2.93313360214233,1.49027645587921,2.96941351890564,-3.01429384242051,1.67500019073486,2.95369198637155,1607.873,2721.255,2246.757,1145.292,0.006449012,-0.02114603,0.02787788,-0.0730254203081131,-0.000359233468770981,-0.173656299710274,-0.0605039480420304,0,-0.208860194258362,0
5.6400146484375,-2.93465113639832,1.49030876159668,2.96570348739624,-3.01553143535137,1.67500019073486,2.94940088739735,1607.91,2738.765,2264.004,1089.904,0.006199048,-0.02105708,0.02800682,-0.0758836194872856,0.00162100419402122,-0.185496255755424,-0.0633216858458496,0,-0.220517539160885,0
5.66000366210938,-2.93622541427612,1.49037969112396,2.96176862716675,-3.01682523304574,1.67500019073486,2.94487488500068,1593.349,2709.405,2250.245,1131.828,0.006133022,-0.02094416,0.02796349,-0.0787187293171883,0.00353486277163029,-0.196748495101929,-0.0661265996727287,0,-0.232361764411807,0
5.68002319335938,-2.9378547668457,1.49048745632172,2.95759105682373,-3.01817702774607,1.67500019073486,2.94010288592569,1594,2723.173,2264.8,1083.391,0.005804458,-0.02083977,0.02807373,-0.0814650356769562,0.00538682751357555,-0.208875820040703,-0.0689174819079064,0,-0.244401310248514,0
5.70001220703125,-2.93953847885132,1.49063062667847,2.95318293571472,-3.0195822785316,1.67500019073486,2.93509599938578,1584.641,2697.389,2248.531,1119.132,0.005711183,-0.02072632,0.02806197,-0.0841907635331154,0.00716073298826814,-0.220411792397499,-0.0716804470750319,0,-0.256589524042607,0
5.72000122070313,-2.94127511978149,1.49080801010132,2.94852876663208,-3.02104247776355,1.67500019073486,2.92984389642987,1585.071,2706.977,2256.58,1082.107,0.005473181,-0.02062245,0.02817279,-0.086839385330677,0.00887215323746204,-0.232713639736176,-0.0744144705017087,0,-0.268934800858502,0
5.74002075195313,-2.94306468963623,1.49101853370667,2.94363927841187,-3.0225593480434,1.67500019073486,2.92433494604387,1579.351,2683.297,2236.611,1116.06,0.005497011,-0.02051113,0.02813195,-0.0894666388630867,0.0105200074613094,-0.244479522109032,-0.0771184263788708,0,-0.281446604187284,0
5.760009765625,-2.94490480422974,1.49126088619232,2.93849921226501,-3.02412752938128,1.67500019073486,2.91858309123854,1582.98,2694.915,2240.725,1077.869,0.005339107,-0.02041207,0.02818406,-0.0920112803578377,0.0121244583278894,-0.256998270750046,-0.0797789208685755,0,-0.294077167701429,0
5.77999877929688,-2.94679522514343,1.49153435230255,2.93311786651611,-3.02574845620135,1.67500019073486,2.91257746666413,1575.06,2671.147,2221.003,1114.1,0.005400059,-0.02029915,0.02805395,-0.0945229828357697,0.0136763984337449,-0.269067406654358,-0.0823950351928152,0,-0.306835954495439,0
5.80001831054688,-2.94873404502869,1.49183821678162,2.92748045921326,-3.02742378424997,1.67500019073486,2.90630584612019,1578.094,2682.19,2225.465,1077.586,0.005253343,-0.02019102,0.02797763,-0.096939280629158,0.0151901450008154,-0.281865566968918,-0.0849656551204699,0,-0.319733319902702,0
5.82000732421875,-2.9507200717926,1.49217116832733,2.92159485816956,-3.02914736824097,1.67500019073486,2.89978506526011,1571.492,2662.981,2209.738,1104.205,0.005218134,-0.02007065,0.02774823,-0.0993018820881844,0.0166506431996822,-0.294285953044891,-0.087478019944662,0,-0.332720648211854,0
5.83999633789063,-2.95275115966797,1.49253273010254,2.915447473526,-3.03092058886144,1.67500019073486,2.89300366226563,1569.668,2670.21,2216.38,1075.106,0.004986031,-0.01994867,0.0275682,-0.10156037658453,0.0180582907050848,-0.307364672422409,-0.0899312455168651,0,-0.345808337643594,0
5.86001586914063,-2.95482635498047,1.49292039871216,2.9090461730957,-3.03274503366835,1.67500019073486,2.88594876607177,1563.119,2651.946,2204.104,1098.201,0.00486866,-0.01981285,0.02725445,-0.103753872215748,0.0193987507373095,-0.320067286491394,-0.0923241620692134,0,-0.359007508441983,0
5.8800048828125,-2.95694303512573,1.49333393573761,2.90237903594971,-3.03461381415451,1.67500019073486,2.87864014823034,1562.94,2660.814,2211.846,1065.324,0.00454613,-0.01968236,0.02702971,-0.105837367475033,0.020675228908658,-0.333354145288467,-0.094644777292436,0,-0.372268950867571,0
5.9000244140625,-2.95910024642944,1.49377179145813,2.89545440673828,-3.03653121425355,1.67500019073486,2.87105393021661,1553.828,2640.264,2200.314,1093.187,0.004390859,-0.01953855,0.0266872,-0.10785573720932,0.0218720380216837,-0.346237063407898,-0.0968955463518879,0,-0.38562428020088,0
5.92001342773438,-2.96129560470581,1.49423170089722,2.88826179504395,-3.03848987716759,1.67500019073486,2.86321185792705,1555.559,2649.046,2206.561,1060.67,0.004080792,-0.01940273,0.02643747,-0.109766505658627,0.0230019520968199,-0.3596331179142,-0.0990650614325736,0,-0.399024028071527,0
5.94000244140625,-2.96352791786194,1.49471247196198,2.88080930709839,-3.04049109207043,1.67500019073486,2.8551013629928,1547.737,2629.285,2193.948,1088.013,0.003962665,-0.01925732,0.02607392,-0.111611761152744,0.0240557286888361,-0.372621446847916,-0.101152346172005,0,-0.412479868181453,0
5.96002197265625,-2.96579480171204,1.49521374702454,2.87308812141418,-3.04253631929212,1.67500019073486,2.84670840925301,1549.822,2636.7,2197.516,1060.018,0.00373598,-0.01911937,0.02577406,-0.113350592553616,0.0250508431345224,-0.386064887046814,-0.103155997520248,0,-0.426003925808454,0
5.98001098632813,-2.96809530258179,1.49573338031769,2.86510491371155,-3.0446175463845,1.67500019073486,2.8380577174142,1545.441,2621.517,2184.757,1079.52,0.003640537,-0.01897822,0.02537897,-0.115015968680382,0.0259828940033913,-0.399157166481018,-0.105065587688986,0,-0.439546544276919,0
6,-2.97042679786682,1.49627041816711,2.85685181617737,-3.04673600004315,1.67500019073486,2.82913600004315,1543.912,2625.136,2187.03,1060.878,0.003465401,-0.01883867,0.02501561,-0.116574518382549,0.0268616899847984,-0.412660926580429,-0.106880000114441,0,-0.453119999885559,0
6.02001953125,-2.97278785705566,1.49682426452637,2.84833478927612,-3.04889305012611,1.67500019073486,2.81992847947955,1540.496,2611.435,2175.417,1077.527,0.00341149,-0.01869379,0.02454295,-0.118051037192345,0.0276851691305637,-0.425851345062256,-0.108597612447102,0,-0.466736866220459,0
6.04000854492188,-2.97517609596252,1.49739360809326,2.83954644203186,-3.05108009092498,1.67500019073486,2.81046285554943,1541.081,2617.765,2178.019,1054.122,0.003224506,-0.01855478,0.02411655,-0.119412057101727,0.0284624695777893,-0.43942329287529,-0.110209095587849,0,-0.480347529762931,0
6.05999755859375,-2.97759008407593,1.49797701835632,2.83049249649048,-3.05329827643441,1.67500019073486,2.80072508911747,1533.966,2601.981,2168.006,1075.552,0.003165079,-0.01840617,0.0235787,-0.120685257017612,0.02918273024261,-0.452695816755295,-0.111713132921776,0,-0.493964752931133,0
6.08001708984375,-2.98002672195435,1.49857425689697,2.82116651535034,-3.05554887119648,1.67500019073486,2.79069963746389,1534.67,2607.499,2170.888,1053.613,0.003002924,-0.01826129,0.02307242,-0.121838793158531,0.0298570096492767,-0.46629336476326,-0.113107827100178,0,-0.507601447114377,0
6.10000610351563,-2.98248434066772,1.49918413162231,2.81157422065735,-3.05782274556532,1.67500019073486,2.78041717022534,1530.457,2596.157,2162.49,1066.327,0.002913573,-0.01811429,0.02249445,-0.122895024716854,0.030477711930871,-0.479615956544876,-0.114385060149525,0,-0.521208264453519,0
6.12002563476563,-2.98496150970459,1.49980485439301,2.80171060562134,-3.06012449324046,1.67500019073486,2.7698465497141,1527.575,2597.43,2164.432,1053.945,0.002773496,-0.01796781,0.02193387,-0.123832903802395,0.0310495514422655,-0.493185520172119,-0.115544934002231,0,-0.534819073036842,0
6.1400146484375,-2.98745441436768,1.50043654441833,2.79158020019531,-3.06244467697771,1.67500019073486,2.7590204142861,1524.748,2588.347,2157.461,1062.063,0.002706139,-0.01782081,0.02131648,-0.124668136239052,0.0315711200237274,-0.50652414560318,-0.116580197718163,0,-0.548384821386876,0
6.16000366210938,-2.98996210098267,1.50107717514038,2.78118014335632,-3.06478429745354,1.67500019073486,2.74792341779932,1522.637,2588.172,2157.076,1053.499,0.002623239,-0.01767593,0.02069957,-0.125385448336601,0.0320489630103111,-0.520004212856293,-0.117489076665338,0,-0.561918835491825,0
6.18002319335938,-2.99248218536377,1.50172710418701,2.77051424980164,-3.06714440193345,1.67500019073486,2.73653870746549,1520.169,2580.352,2150.316,1060.459,0.002615022,-0.01753052,0.02001992,-0.125993773341179,0.0324846133589745,-0.533298075199127,-0.118269099776047,0,-0.57543435636609,0
6.20001220703125,-2.99501156806946,1.50238466262817,2.75957989692688,-3.06951515917913,1.67500019073486,2.72490184712695,1519.767,2582.262,2149.556,1048.765,0.002557079,-0.01739151,0.01935345,-0.126478284597397,0.0328856855630875,-0.546714067459106,-0.118914400810712,0,-0.588882949153811,0
6.22000122070313,-2.99754905700684,1.50304961204529,2.7483811378479,-3.07189745331068,1.67500019073486,2.71299668468181,1514.798,2572.281,2142.648,1061.127,0.002591176,-0.01724929,0.01861021,-0.126850679516792,0.0332482755184174,-0.55993664264679,-0.119422860697576,0,-0.602278137240175,0
6.24002075195313,-3.00009059906006,1.50372123718262,2.73691582679749,-3.07429217131564,1.67500019073486,2.70080557048156,1514.862,2574.057,2141.718,1050.224,0.00259404,-0.01711028,0.01785887,-0.127094000577927,0.0335823968052864,-0.573260366916656,-0.119791600049036,0,-0.615633226647388,0
6.260009765625,-3.00263500213623,1.50439882278442,2.72518730163574,-3.07668917394626,1.67500019073486,2.6883669508563,1512.479,2568.372,2136.083,1054.625,0.002625375,-0.01697446,0.01706079,-0.127214878797531,0.0338859036564827,-0.586421191692352,-0.120016233158438,0,-0.62890059775022,0
6.27999877929688,-3.00517916679382,1.50508213043213,2.71319484710693,-3.07908920663214,1.67500019073486,2.67566385892477,1508.922,2566.228,2134.643,1052.55,0.002660439,-0.01683863,0.01623651,-0.127205044031143,0.0341605208814144,-0.599625408649445,-0.120094248079489,0,-0.642093871280081,0
6.30001831054688,-3.00772023200989,1.50577056407928,2.70094132423401,-3.08149297024062,1.67500019073486,2.66267784712248,1507.413,2561.481,2129.725,1055.326,0.002736146,-0.01670335,0.01535651,-0.127066031098366,0.0344082079827785,-0.612676620483398,-0.120022312820142,0,-0.655226324188488,0
6.32000732421875,-3.01025629043579,1.506462931633,2.68842601776123,-3.08389010906209,1.67500019073486,2.64945018962146,1506.219,2562.603,2128.824,1047.376,0.002770615,-0.01657338,0.01447732,-0.126788333058357,0.0346326753497124,-0.625762641429901,-0.119797611812921,0,-0.668251341730327,0
6.33999633789063,-3.01278352737427,1.50715947151184,2.67565274238586,-3.08628120488895,1.67500019073486,2.6359631018099,1501.408,2554.678,2123.794,1057.45,0.002879603,-0.01644182,0.01353156,-0.126379281282425,0.0348295271396637,-0.638666868209839,-0.119417194915291,0,-0.681182546412241,0
6.36001586914063,-3.01530027389526,1.50785970687866,2.66262125968933,-3.08866674406257,1.67500019073486,2.62219734266182,1501.511,2556.019,2122.316,1049.562,0.002972395,-0.01631506,0.01256997,-0.125827133655548,0.0350072644650936,-0.651575207710266,-0.11887723635927,0,-0.694033096516326,0
6.3800048828125,-3.01780319213867,1.50856292247772,2.64933443069458,-3.0910362511484,1.67500019073486,2.60819694843549,1498.94,2552.217,2118.418,1052.291,0.003085626,-0.01619202,0.01157413,-0.125134706497192,0.0351643860340118,-0.664341330528259,-0.118176574096703,0,-0.706757562867542,0
6.4000244140625,-3.02028894424438,1.50926899909973,2.63579368591309,-3.09339369677843,1.67500019073486,2.5939213657304,1495.93,2549.281,2115.62,1053.928,0.003228982,-0.01607058,0.0105383,-0.124298647046089,0.0353026874363422,-0.677039325237274,-0.11731033043228,0,-0.719388644354857,0
6.42001342773438,-3.02275514602661,1.50997769832611,2.62200093269348,-3.09572858183764,1.67500019073486,2.5794164308749,1495.246,2548.417,2112.688,1051.363,0.003373825,-0.01595446,0.0094778,-0.123315252363682,0.0354261435568333,-0.689640700817108,-0.116278489207292,0,-0.731881798377024,0
6.44000244140625,-3.0251989364624,1.51068818569183,2.60795879364014,-3.09804115286709,1.67500019073486,2.56466300476561,1492.111,2544.121,2108.646,1056.526,0.003564283,-0.01583888,0.008361963,-0.122184403240681,0.0355346612632275,-0.702108204364777,-0.115077277603287,0,-0.744250450154459,0
6.46002197265625,-3.02761697769165,1.51140093803406,2.59366893768311,-3.10033146912169,1.67500019073486,2.54964054782346,1491.467,2543.958,2105.998,1053.837,0.003757197,-0.01572703,0.007210414,-0.120899029076099,0.0356334000825882,-0.714498460292816,-0.113701963758354,0,-0.756507373195405,0
6.48001098632813,-3.03000593185425,1.51211547851563,2.5791335105896,-3.10258908352519,1.67500019073486,2.53439752562717,1489.65,2542.738,2103.264,1053.544,0.003945185,-0.0156205,0.006030786,-0.119457200169563,0.0357220955193043,-0.726777315139771,-0.112154310176038,0,-0.768609491735889,0
