t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612472593784332,2.34816098213196,1.63473606109619,-0.779000609654483,2.63063418086074,1.62509557650306,1910.431,2720.059,2492.835,2097.842,-0.08666831,0.001715497,0.1164437,-0.859183490276337,-0.434247016906738,0.563211023807526,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.80000305175781,-0.629791855812073,2.33944225311279,1.64574611186981,-0.797640935141499,2.62261376955408,1.63663482594136,2143.773,3733.427,3245.733,0,-0.0919744,0.002757323,0.1215272,-0.865961253643036,-0.435936003923416,0.550503790378571,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.81999969482422,-0.647367835044861,2.33064723014832,1.65725004673004,-0.816456197270346,2.61451808789761,1.64828236949435,2016.744,2548.914,2454.662,2198.844,-0.08477002,0.005138339,0.1174886,-0.878803610801697,-0.439753264188766,0.57519942522049,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.84000396728516,-0.665072560310364,2.32182884216309,1.66848301887512,-0.835456397410825,2.6063428325813,1.66004439848636,2210.393,3678.066,3239.63,0,-0.09022576,0.006911462,0.1212026,-0.885233819484711,-0.440917700529099,0.561646401882172,-0.95417746870157,-0.410555908149813,0.59068130690248,9
1.86000061035156,-0.683019161224365,2.31294870376587,1.68016672134399,-0.854622615239374,2.59809614449182,1.6719092003358,2106.908,2521.806,2537.292,2054.972,-0.08435296,0.009640942,0.1160034,-0.897334516048431,-0.444006323814392,0.58418470621109,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.87999725341797,-0.701087653636932,2.30405044555664,1.6916127204895,-0.873957566090845,2.58977685529642,1.6838784559643,2201.263,3683.746,3248.803,0,-0.09048356,0.01176311,0.11863,-0.903422355651855,-0.444916933774948,0.5722975730896,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.90000152587891,-0.719372510910034,2.29509806632996,1.7034295797348,-0.893464153455626,2.58138371570432,1.69595396277071,2155.58,2533.743,2705.408,1816.473,-0.08683769,0.01444168,0.1134832,-0.914247334003448,-0.447613328695297,0.590843260288239,-0.979150439632688,-0.421301079877433,0.606140765536421,9
1.91999816894531,-0.737772583961487,2.28612565994263,1.71503949165344,-0.913122862707269,2.57292512231409,1.70812364027167,2257.269,3532.208,3348.265,0,-0.09338747,0.01626074,0.1151213,-0.920004308223724,-0.448615968227386,0.580493211746216,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.756370961666107,2.27709531784058,1.72699022293091,-0.932943991899774,2.5643966441608,1.72039386345315,2145.393,2603.932,2858.458,1596.781,-0.09089475,0.01841217,0.1106174,-0.92991691827774,-0.451516479253769,0.597534537315369,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999908447266,-0.775079190731049,2.26803541183472,1.73876988887787,-0.952907658613767,2.55580683609405,1.73275232415044,2264.81,3456.721,3415.259,0,-0.09704453,0.01962279,0.112494,-0.935412108898163,-0.452997207641602,0.588984072208405,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.98000335693359,-0.793975114822388,2.25890684127808,1.75088727474213,-0.973024270010337,2.54715122020317,1.74520546489201,2117.023,2656.201,2916.221,1506.902,-0.09423435,0.02113827,0.1091428,-0.944802045822144,-0.456430345773697,0.605867862701416,-1.00916768936771,-0.434216663853535,0.624722873042297,9
2,-0.812976002693176,2.24974036216736,1.76284050941467,-0.993273599084619,2.53843849960327,1.7577407641983,2296.47,3390.923,3443.398,0,-0.09943604,0.0216145,0.1116922,-0.950038194656372,-0.458319395780563,0.597660541534424,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.832163333892822,2.24049615859985,1.77516233921051,-1.01366615605493,2.52966415204104,1.77036472839513,2078.824,2691.243,2863.512,1558.76,-0.09514835,0.02256357,0.1091012,-0.959367871284485,-0.46221062541008,0.616089522838593,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000091552734,-0.851448893547058,2.23121213912964,1.78730654716492,-1.0341813929022,2.52083701875502,1.78306463727984,2295.556,3424.872,3401.245,0,-0.09945308,0.02253746,0.1125913,-0.964277863502502,-0.464198797941208,0.607213139533997,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.870921969413757,2.22184920310974,1.79984498023987,-1.05482201812353,2.5119559343546,1.79584216754118,2051.571,2685.573,2752.412,1699.484,-0.09365006,0.02322295,0.1102669,-0.973654210567474,-0.468144804239273,0.626923680305481,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.890485286712646,2.21245312690735,1.81217157840729,-1.07559088172821,2.50301967256038,1.80869908347065,2289.447,3476.172,3347.283,0,-0.097542,0.02301153,0.1143097,-0.978165626525879,-0.46980807185173,0.616330325603485,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999847412109,-0.910237312316895,2.20298528671265,1.82491254806519,-1.09646699912883,2.4940372624541,1.82162239460902,2037.966,2658.876,2645.659,1845.94,-0.09073763,0.02370986,0.1116533,-0.987600743770599,-0.473389029502869,0.637046098709106,-1.04677411523768,-0.450397658303471,0.648003042098304,8
2.12000274658203,-0.930071532726288,2.19349551200867,1.83741009235382,-1.11746110947495,2.48500408327971,1.83461874900143,2255.479,3555.798,3294.897,0,-0.09469881,0.02364285,0.1159296,-0.991709887981415,-0.474494159221649,0.624879479408264,-1.05214490868305,-0.452708560680417,0.651327819087362,8
2.13999938964844,-0.950091421604156,2.18394708633423,1.85031759738922,-1.138551967509,2.47592927627801,1.8476749948214,2041.565,2614.111,2594.156,1936.447,-0.08766913,0.02455535,0.1127545,-1.00099813938141,-0.477417021989822,0.645374417304993,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.970186829566956,2.17438936233521,1.86296212673187,-1.15975039167652,2.46680818657414,1.86079782920208,2236.813,3588.987,3276.114,0,-0.09188598,0.02474127,0.1167648,-1.00476765632629,-0.477887094020844,0.632226824760437,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000030517578,-0.990461230278015,2.16478776931763,1.87600088119507,-1.18103490068612,2.45765005696766,1.87397395420079,2057.052,2584.846,2600.858,1939.335,-0.08518014,0.0258446,0.1130782,-1.01372063159943,-0.480078756809235,0.651935875415802,-1.06666929835407,-0.458957999791384,0.660319108186354,8
2.19999694824219,-1.0108048915863,2.15518760681152,1.88877403736115,-1.20240821395574,2.44845371736898,1.88720505326679,2224.597,3592.92,3279.925,0,-0.08962975,0.02621157,0.1166515,-1.01718890666962,-0.479998081922531,0.638655364513397,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.0313173532486,2.14555668830872,1.90191853046417,-1.22387315175433,2.43921795429519,1.90049287228091,2071.081,2575.166,2642.41,1884.738,-0.08345494,0.02737196,0.112709,-1.02563202381134,-0.481555968523026,0.6572265625,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.23999786376953,-1.05189347267151,2.13593530654907,1.91480386257172,-1.24540792547886,2.42995214277345,1.91382392305993,2230.847,3562.138,3297.335,0,-0.08798924,0.02772247,0.1158353,-1.02879869937897,-0.481059372425079,0.644264578819275,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.26000213623047,-1.07262694835663,2.12629246711731,1.92804253101349,-1.26702351885107,2.42065155681516,1.92720500505083,2072.968,2587.864,2684.272,1815.832,-0.08222084,0.02876206,0.1118821,-1.03667676448822,-0.482158839702606,0.661936044692993,-1.08227271937422,-0.465671715947234,0.669978369091845,5
2.27999877929688,-1.09341669082642,2.11666512489319,1.94102621078491,-1.28869796983554,2.41132564607061,1.9406225227075,2236.491,3526.402,3316.043,0,-0.08668216,0.0289209,0.1147862,-1.03948497772217,-0.481365382671356,0.649186134338379,-1.08549040888332,-0.467056197851165,0.67197027217779,1
2.30000305175781,-1.11435389518738,2.10702180862427,1.95435798168182,-1.31044231452835,2.40196966201596,1.95408330789913,2059.971,2606.953,2697.907,1781.335,-0.08091802,0.02974018,0.1109648,-1.0468602180481,-0.482163935899734,0.666590631008148,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999969482422,-1.13533890247345,2.09739923477173,1.96743166446686,-1.33223444283894,2.39259311800549,1.96757367342642,2233.895,3510.938,3318.468,0,-0.08518653,0.02964917,0.1139335,-1.04924619197845,-0.481127381324768,0.653686940670013,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.34000396728516,-1.15646278858185,2.08776569366455,1.98085606098175,-1.35408543512393,2.38319124647132,1.98110047855794,2038.969,2616.499,2676.685,1797.784,-0.07906233,0.03026373,0.1102405,-1.05619633197784,-0.481673210859299,0.671221137046814,-1.09348726343002,-0.470497020956358,0.676920706085208,0
2.36000061035156,-1.17762494087219,2.07815861701965,1.99400985240936,-1.37597305876702,2.37377361348711,1.99464996024512,2226.891,3513.699,3304.309,0,-0.08311779,0.0299678,0.1133833,-1.05810797214508,-0.480354756116867,0.657687664031982,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37999725341797,-1.19891858100891,2.06854677200317,2.0075204372406,-1.39790005743958,2.36433903852774,2.00822381695123,2018.169,2613.757,2631.502,1849.923,-0.07648492,0.03045781,0.1096673,-1.06468272209167,-0.480589747428894,0.675524055957794,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.40000152587891,-1.22024011611938,2.05896854400635,2.02074098587036,-1.4198692197338,2.35488632173988,2.02182377494768,2211.358,3534.019,3279.769,0,-0.08041521,0.03006742,0.1129629,-1.0660787820816,-0.478908538818359,0.661032795906067,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.41999816894531,-1.24168539047241,2.04939389228821,2.03432369232178,-1.44185817738692,2.34542508756209,2.03543598721428,2004.912,2599.854,2577.932,1913.798,-0.07336263,0.0305345,0.1090432,-1.07227158546448,-0.478736490011215,0.679140329360962,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26314783096313,2.03986120223999,2.04759550094604,-1.46387808506052,2.33595053645515,2.04906735901791,2189.438,3563.764,3251.671,0,-0.07733767,0.03016789,0.1123895,-1.07312214374542,-0.47663202881813,0.663589775562286,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999908447266,-1.28472483158112,2.03034162521362,2.06122612953186,-1.48590651627916,2.32647231790489,2.06270400730194,1996.097,2576.788,2539.924,1965.847,-0.07010452,0.03069456,0.1081612,-1.07884585857391,-0.475975126028061,0.681534051895142,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.48000335693359,-1.30630791187286,2.0208728313446,2.07452917098999,-1.50795464064698,2.31698562594271,2.07635284658344,2172.209,3582.064,3230.82,0,-0.07420845,0.03040929,0.1113716,-1.0791552066803,-0.473434209823608,0.66515439748764,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.5,-1.32799386978149,2.01142716407776,2.08818101882935,-1.52999999932945,2.30750012397766,2.08999997377396,1993.435,2558.219,2524.44,1983.465,-0.06706585,0.03099711,0.1068311,-1.08430147171021,-0.47227880358696,0.682587385177612,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34967529773712,2.00203990936279,2.10149455070496,-1.55205376834272,2.29801100328223,2.10365230735988,2159.881,3584.679,3220.754,0,-0.0713397,0.03076771,0.1097986,-1.08406734466553,-0.46934586763382,0.665677487850189,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000091552734,-1.37144613265991,1.99268484115601,2.11514353752136,-1.57409348237975,2.28852793005043,2.11729594024597,1989.563,2548.831,2525.916,1974.657,-0.06443039,0.03136152,0.1050388,-1.08855044841766,-0.467757225036621,0.682451546192169,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.55999755859375,-1.39320158958435,1.98339462280273,2.12844800949097,-1.59612191359838,2.27904971150017,2.13093258853001,2151.492,3574.698,3218.637,0,-0.06883792,0.03111506,0.107774,-1.08776462078094,-0.464515060186386,0.665226936340332,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41503238677979,1.97414255142212,2.14207577705383,-1.61814182127198,2.26957516039323,2.14456396033363,1979.339,2547.263,2532.9,1957.559,-0.0621145,0.03164636,0.1029238,-1.09154844284058,-0.462595343589783,0.681389689445496,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999847412109,-1.43683660030365,1.9649600982666,2.15535569190979,-1.64013077892511,2.26011392621545,2.15817617260023,2148.756,3559.205,3215.364,0,-0.06656731,0.03130171,0.1055003,-1.09021139144897,-0.4591264128685,0.663998425006866,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.62000274658203,-1.4587025642395,1.9558207988739,2.16894936561584,-1.66209994121933,2.25066120942759,2.17177613059669,1963.814,2552.065,2532.643,1945.676,-0.05992805,0.0317113,0.1006647,-1.09329903125763,-0.456964671611786,0.67968213558197,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.63999938964844,-1.48053050041199,1.94675445556641,2.18218779563904,-1.68402693989188,2.24122663446822,2.18534998730279,2145.99,3541.477,3213.104,0,-0.064367,0.03121153,0.1031766,-1.09139239788055,-0.453315883874893,0.661918878555298,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50240731239319,1.93773508071899,2.19573879241943,-1.70592290617745,2.23180541187802,2.19890463348308,1942.623,2557.3,2515.577,1956.24,-0.05759459,0.03148038,0.09835791,-1.09384834766388,-0.450969755649567,0.677554965019226,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000030517578,-1.52423465251923,1.92879176139832,2.20892429351807,-1.72776555581996,2.22240712994983,2.2124262741215,2134.527,3542.6,3199.559,0,-0.0619872,0.03084446,0.1009476,-1.09136283397675,-0.447158515453339,0.659276008605957,-1.09109887036509,-0.469469362144494,0.675442177003072,0
2.69999694824219,-1.5460991859436,1.91989922523499,2.22242283821106,-1.74955768413056,2.21303058593937,2.22591663964878,1921.406,2553.572,2484.677,1989.492,-0.05496605,0.03101528,0.09611832,-1.09322142601013,-0.444626808166504,0.674928843975067,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56790208816528,1.91108679771423,2.23554062843323,-1.77130202882336,2.20367460188472,2.23937742484041,2123.069,3546.381,3182.954,0,-0.05931925,0.03029102,0.09877107,-1.09015333652496,-0.44062551856041,0.655887722969055,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.73999786376953,-1.58973073959351,1.90232932567596,2.24897527694702,-1.79297647980783,2.19434869114016,2.25279494249708,1905.085,2545.052,2444.365,2032.82,-0.05202698,0.03041074,0.09381253,-1.09144771099091,-0.437873750925064,0.671735525131226,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.76000213623047,-1.61148679256439,1.89365601539612,2.26201295852661,-1.81459207318004,2.18504810518187,2.26617602448799,2103.803,3564.995,3159.209,0,-0.05643025,0.02967438,0.09652475,-1.08779335021973,-0.433659344911575,0.651890218257904,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.77999877929688,-1.63325643539429,1.88504314422607,2.27536487579346,-1.83612684690458,2.17578229366013,2.27950707526701,1891.016,2527.918,2411.667,2074.499,-0.04898725,0.02980547,0.09138764,-1.08848476409912,-0.430650144815445,0.66759979724884,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65494155883789,1.87651896476746,2.28830599784851,-1.85759178470316,2.16654653058634,2.29279489428112,2091.819,3572.564,3140.11,0,-0.05348213,0.02909302,0.0940167,-1.08425998687744,-0.426210343837738,0.647057116031647,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999969482422,-1.67662763595581,1.86806011199951,2.30155515670776,-1.87896509797278,2.15735019098767,2.30602599334712,1881.178,2515.203,2392.108,2094.385,-0.0460599,0.02923688,0.08867974,-1.08430230617523,-0.422935158014297,0.662453651428223,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.84000396728516,-1.69821786880493,1.859694480896,2.3143835067749,-1.90025771011236,2.14818857483073,2.3192071345693,2080.735,3574.017,3126.802,0,-0.05068795,0.02853986,0.09116926,-1.0795134305954,-0.418295115232468,0.641415596008301,-1.06209255378819,-0.456988754464129,0.657485885279497,0
2.86000061035156,-1.71979522705078,1.85139846801758,2.32751107215881,-1.9214480311499,2.13907097167731,2.33232495272651,1870.347,2507.853,2383.7,2098.313,-0.04339248,0.02867046,0.08569679,-1.07886505126953,-0.414794772863388,0.656383872032166,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87999725341797,-1.74126553535461,1.84319829940796,2.34021067619324,-1.94253888918396,2.12999616467562,2.34538119854648,2072.823,3566.049,3119.913,0,-0.04813983,0.02794745,0.08804803,-1.0735182762146,-0.410004407167435,0.634980320930481,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.90000152587891,-1.76270890235901,1.8350715637207,2.3532018661499,-1.96353299953007,2.12096298550123,2.3583775529389,1854.897,2505.763,2380.265,2096.439,-0.04094131,0.02802465,0.08252431,-1.07217180728912,-0.406341791152954,0.649563729763031,-1.04677411523767,-0.450397658303471,0.648003042098304,0
2.91999816894531,-1.78403460979462,1.82704246044159,2.36576080322266,-1.98440911693069,2.11198057539494,2.37130086407726,2069.175,3554.96,3111.855,0,-0.04574565,0.02722644,0.08478471,-1.06628584861755,-0.401451021432877,0.627947926521301,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80531978607178,1.81908905506134,2.37860488891602,-2.00517798053537,2.10304431360073,2.38415778000673,1836.66,2508.316,2373.12,2096.157,-0.0385924,0.02721306,0.07928703,-1.06425476074219,-0.397677063941956,0.64220780134201,-1.03525504859546,-0.445441325732794,0.640872191117535,0
