t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.45999908447266,-2.9231288433075,1.49144077301025,2.99134254455566,-3.00641254422081,1.67500019073486,2.98008219850482,1623.892,2770.674,2322.12,1163.896,0.004312613,-0.02161209,0.02426431,-0.0491073206067085,-0.0158142615109682,-0.0927455648779869,-0.0381632670790708,0,-0.12351481846486,0
5.47999572753906,-2.92416882514954,1.49116194248199,2.98928952217102,-3.00720277679881,1.67500019073486,2.97751489511015,1628.531,2794.136,2343.214,1091.976,0.004144582,-0.02154337,0.02507286,-0.0519970580935478,-0.013952387496829,-0.102650918066502,-0.0408793505892822,0,-0.133304767877677,0
5.5,-2.92526841163635,1.49091970920563,2.9870593547821,-3.00804800000638,1.67500019073486,2.97474800000638,1618.421,2753.076,2310.572,1158.902,0.004546461,-0.02147413,0.02567308,-0.0549851134419441,-0.0121164433658123,-0.111512765288353,-0.0436300000362095,0,-0.14336999996379,0
5.51999664306641,-2.92642760276794,1.49071455001831,2.98462724685669,-3.00894817873592,1.67500019073486,2.97177830450788,1628.37,2774.806,2315.736,1098.955,0.004769502,-0.02143685,0.02644252,-0.0579708851873875,-0.0102477874606848,-0.121603466570377,-0.0464070595002189,0,-0.153691909963601,0
5.53999328613281,-2.92764854431152,1.49054765701294,2.98200869560242,-3.00990411392641,1.67500019073486,2.96859969144151,1621.712,2739.843,2278.351,1160.253,0.005412077,-0.02138891,0.02690545,-0.0610301904380322,-0.00834881793707609,-0.130923986434937,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-2.92892932891846,1.49041962623596,2.97917795181274,-3.01091657267957,1.67500019073486,2.96520594013736,1629.394,2761,2282.029,1104.855,0.005728033,-0.02135482,0.02742443,-0.0640529692173004,-0.00638764351606369,-0.141533762216568,-0.0520207677683903,0,-0.175078143993384,0
5.57999420166016,-2.93027138710022,1.49033200740814,2.97614622116089,-3.01198503567153,1.67500019073486,2.96159496588376,1620.349,2731.222,2252.928,1155.173,0.006228857,-0.02129623,0.02762218,-0.067098580300808,-0.0043928949162364,-0.151584684848785,-0.0548446091889292,0,-0.186117080209302,0
5.59999847412109,-2.93167304992676,1.49028444290161,2.97288870811462,-3.01311045536771,1.67500019073486,2.95775954854657,1621.635,2750.082,2264.543,1101.603,0.006289438,-0.02123551,0.02787394,-0.0700670331716537,-0.00236879265867174,-0.162876158952713,-0.0576735122607825,0,-0.197378204927316,0
5.6199951171875,-2.93313312530518,1.49027740955353,2.96941566467285,-3.01429199605229,1.67500019073486,2.95369836000953,1608.84,2722.194,2246.874,1143.236,0.006445876,-0.02114656,0.02787903,-0.0730199739336967,-0.000360106583684683,-0.17365375161171,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-2.93465089797974,1.49031019210815,2.96570611000061,-3.0155304691555,1.67500019073486,2.94940425215952,1607.205,2737.787,2263.628,1092.106,0.006208797,-0.02105602,0.02799878,-0.0758789256215096,0.00161983817815781,-0.185479134321213,-0.0633195390942858,0,-0.220508567865795,0
5.65999603271484,-2.93622517585754,1.49038076400757,2.96177124977112,-3.01682472854389,1.67500019073486,2.94487665776288,1594.325,2710.615,2250.488,1129.367,0.006127526,-0.0209447,0.02796057,-0.0787122026085854,0.00353476079180837,-0.196746677160263,-0.0661255322361119,0,-0.232357209344979,0
5.67999267578125,-2.93785429000854,1.49048852920532,2.95759391784668,-3.01817492461609,1.67500019073486,2.94011034417974,1593.416,2722.812,2264.835,1084.293,0.005795622,-0.0208403,0.02807237,-0.0814583823084831,0.00538589060306549,-0.208869427442551,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-2.93953800201416,1.49063169956207,2.95318579673767,-3.01958118479079,1.67500019073486,2.93509991455975,1583.997,2696.734,2248.724,1120.359,0.005712978,-0.02072472,0.02805563,-0.0841843411326408,0.00715838652104139,-0.220406383275986,-0.0716783483105585,0,-0.256580158917497,0
5.71999359130859,-2.94127464294434,1.49080920219421,2.94853162765503,-3.02104191003015,1.67500019073486,2.92984594822148,1586.099,2707.849,2256.628,1080.186,0.005466337,-0.02062245,0.02817087,-0.0868320688605309,0.00886998604983091,-0.232704356312752,-0.0744134331684527,0,-0.268930060197364,0
5.73999786376953,-2.94306349754333,1.4910192489624,2.94364213943481,-3.02255758297783,1.67500019073486,2.92434138768079,1578.943,2683.241,2236.785,1116.31,0.005485768,-0.02051113,0.02813499,-0.0894593223929405,0.0105167087167501,-0.244474232196808,-0.077115356504048,0,-0.281432218826045,0
5.75999450683594,-2.94490385055542,1.49126148223877,2.93850231170654,-3.02412631206693,1.67500019073486,2.91858757842607,1582.421,2694.178,2240.691,1079.298,0.005339609,-0.02041153,0.0281836,-0.092005118727684,0.0121196750551462,-0.256986081600189,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-2.94679403305054,1.491534948349,2.93312120437622,-3.02574845620135,1.67500019073486,2.91257746666413,1575.731,2671.766,2221.121,1112.703,0.005397473,-0.02029915,0.02805713,-0.0945167541503906,0.0136717455461621,-0.269058704376221,-0.0823950351928152,0,-0.306835954495439,0
5.79999542236328,-2.94873285293579,1.49183905124664,2.92748403549194,-3.02742183957374,1.67500019073486,2.90631316406563,1578.221,2682.392,2225.371,1077.268,0.005245106,-0.02019262,0.02798654,-0.0969337746500969,0.0151853114366531,-0.281854033470154,-0.0849627463136996,0,-0.319718509937749,0
5.81999969482422,-2.95071887969971,1.49217176437378,2.92159867286682,-3.02914670084026,1.67500019073486,2.89978760369822,1570.512,2661.803,2209.562,1106.625,0.005228322,-0.02007012,0.027749,-0.0992983356118202,0.0166447572410107,-0.294270724058151,-0.0874770720029991,0,-0.332715671490599,0
5.83999633789063,-2.95274972915649,1.49253273010254,2.91545152664185,-3.03092058886144,1.67500019073486,2.89300366226563,1570.959,2671.384,2216.385,1072.583,0.004986261,-0.01994974,0.02757361,-0.101556591689587,0.018054086714983,-0.307355105876923,-0.0899312455168651,0,-0.345808337643594,0
5.85999298095703,-2.95482492446899,1.49292087554932,2.90905046463013,-3.03274292056685,1.67500019073486,2.88595698292827,1562.698,2651.77,2204.063,1098.748,0.004865171,-0.01981445,0.02726284,-0.103751018643379,0.0193949025124311,-0.320058971643448,-0.092321464666366,0,-0.358992369071823,0
5.87999725341797,-2.95694160461426,1.4933340549469,2.90238380432129,-3.0346130920755,1.67500019073486,2.87864298839767,1562.224,2659.704,2211.554,1067.548,0.004560547,-0.01968183,0.02702725,-0.105836234986782,0.0206712186336517,-0.333337783813477,-0.0946439052379906,0,-0.372263874672011,0
5.89999389648438,-2.95909833908081,1.49377179145813,2.89545917510986,-3.03652825728761,1.67500019073486,2.87106569822427,1555.136,2641.702,2200.512,1090.17,0.00438959,-0.01953908,0.02669058,-0.10785349458456,0.021870169788599,-0.34623396396637,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-2.96129393577576,1.49423158168793,2.88826704025269,-3.03848836556711,1.67500019073486,2.86321794647231,1554.552,2647.615,2205.981,1063.88,0.004095986,-0.01940166,0.02642741,-0.109765402972698,0.0230001676827669,-0.359607666730881,-0.0990634361126554,0,-0.399013776772235,0
5.93999481201172,-2.96352577209473,1.49471282958984,2.88081455230713,-3.04049032034225,1.67500019073486,2.85510450994483,1548.859,2631.07,2194.607,1084.378,0.003954354,-0.01925785,0.0260732,-0.111607931554317,0.0240557137876749,-0.372626632452011,-0.101151565745748,0,-0.412474722751217,0
5.95999908447266,-2.96579265594482,1.49521374702454,2.8730936050415,-3.04253395826434,1.67500019073486,2.84671815953186,1549.172,2635.907,2197.186,1061.803,0.003726745,-0.01911937,0.02577248,-0.113347455859184,0.0250499006360769,-0.386046856641769,-0.103153758026343,0,-0.425988439833603,0
5.97999572753906,-2.96809339523315,1.49573349952698,2.86511039733887,-3.04461594322171,1.67500019073486,2.83806442428323,1544.672,2621.341,2185.549,1079.71,0.003634021,-0.01897715,0.0253786,-0.115012384951115,0.0259802080690861,-0.399164468050003,-0.105064165751811,0,-0.439536193589532,0
6,-2.97042465209961,1.49627065658569,2.85685753822327,-3.04673600004315,1.67500019073486,2.82913600004315,1544.535,2625.108,2186.743,1060.668,0.003463397,-0.01883814,0.02501412,-0.116571664810181,0.0268583837896585,-0.412640929222107,-0.106880000114441,0,-0.453119999885559,0
6.01999664306641,-2.97278547286987,1.49682426452637,2.84834051132202,-3.04889056454583,1.67500019073486,2.81993916206036,1540.755,2612.474,2176.024,1075.442,0.003393437,-0.01869486,0.02455552,-0.118047520518303,0.0276813376694918,-0.425856500864029,-0.108595707178845,0,-0.46672128829162,0
6.03999328613281,-2.97517371177673,1.49739336967468,2.83955264091492,-3.05107840927671,1.67500019073486,2.81047018499177,1539.794,2615.615,2177.311,1058.449,0.003237287,-0.01855371,0.02411569,-0.119411885738373,0.028456648811698,-0.439393877983093,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-2.97758722305298,1.49797677993774,2.83049869537354,-3.05329827643441,1.67500019073486,2.80072508911747,1535.428,2603.762,2168.434,1071.816,0.003165333,-0.0184067,0.02358589,-0.120684012770653,0.029178686439991,-0.452694714069366,-0.111713132921776,0,-0.493964752931133,0
6.07999420166016,-2.98002433776855,1.49857378005981,2.82117319107056,-3.05554628238127,1.67500019073486,2.79071125536063,1534.63,2607.137,2170.249,1054.58,0.003001388,-0.01826289,0.02308087,-0.121839165687561,0.0298535712063313,-0.466269463300705,-0.113106297832135,0,-0.507585860110133,0
6.09999847412109,-2.98248243331909,1.49918329715729,2.81158089637756,-3.05782187287835,1.67500019073486,2.78042114670903,1529.353,2595.322,2162.705,1068.097,0.002925419,-0.01811376,0.0224962,-0.122896440327168,0.0304740965366364,-0.479611188173294,-0.11438459512543,0,-0.521203073721831,0
6.1199951171875,-2.9849591255188,1.49980425834656,2.80171751976013,-3.06012096711448,1.67500019073486,2.7698628707806,1528.805,2598.267,2164.224,1052.065,0.002778964,-0.01796835,0.02193682,-0.123834379017353,0.0310479979962111,-0.493171572685242,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-2.98745250701904,1.50043606758118,2.79158759117126,-3.06244289811072,1.67500019073486,2.75902878189549,1524.15,2587.396,2156.939,1064.307,0.002724197,-0.01781974,0.02130688,-0.124670155346394,0.03157052770257,-0.506499350070953,-0.116579455184539,0,-0.548374477017574,0
6.15999603271484,-2.98996019363403,1.50107669830322,2.78118753433228,-3.06478340108425,1.67500019073486,2.74792770488013,1523.619,2589.757,2157.521,1050.425,0.002619218,-0.01767647,0.02069687,-0.125384941697121,0.0320506803691387,-0.52000367641449,-0.117488754329958,0,-0.561913676826712,0
6.17999267578125,-2.99248003959656,1.50172662734985,2.77052187919617,-3.06714079266356,1.67500019073486,2.73655626801455,1519.438,2579.79,2150.325,1061.712,0.002606181,-0.01753052,0.02001837,-0.125993117690086,0.032485768198967,-0.533288180828094,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-2.9950098991394,1.50238418579102,2.75958776473999,-3.06951334469274,1.67500019073486,2.72491083268948,1519.038,2581.433,2149.712,1050.342,0.002560523,-0.01738991,0.01934416,-0.126477733254433,0.0328854024410248,-0.546703696250916,-0.118913959975257,0,-0.588872702522526,0
6.21999359130859,-2.99754667282104,1.50304913520813,2.74838900566101,-3.0718965421872,1.67500019073486,2.71300127967988,1515.805,2573.547,2143.107,1058.392,0.00258092,-0.01724876,0.01860903,-0.126848414540291,0.0332482121884823,-0.559933423995972,-0.11942269315985,0,-0.602273035654684,0
6.23999786376953,-3.00008821487427,1.50372076034546,2.73692393302917,-3.07428942950739,1.67500019073486,2.70081966103357,1514.462,2573.805,2141.763,1050.782,0.002580243,-0.01711081,0.01786364,-0.127092033624649,0.0335808582603931,-0.573248744010925,-0.119791260007075,0,-0.615617995114221,0
6.25999450683594,-3.00263261795044,1.50439846515656,2.72519588470459,-3.07668734264476,1.67500019073486,2.6883765470408,1511.74,2567.492,2136.106,1056.318,0.002626408,-0.01697339,0.01706182,-0.127214193344116,0.0338824726641178,-0.586407065391541,-0.120016117201178,0,-0.628890497389549,0
6.27999877929688,-3.00517678260803,1.50508177280426,2.71320366859436,-3.07908920663214,1.67500019073486,2.67566385892477,1509.789,2566.949,2134.649,1050.952,0.002659166,-0.01683863,0.0162415,-0.127204522490501,0.0341574139893055,-0.599611282348633,-0.120094248079489,0,-0.642093871280081,0
6.29999542236328,-3.00771808624268,1.50576949119568,2.70095038414001,-3.08149022314595,1.67500019073486,2.66269284389162,1507.388,2561.797,2129.846,1054.733,0.002727797,-0.01670441,0.01537037,-0.127066180109978,0.0344051457941532,-0.61266964673996,-0.120022481981788,0,-0.655211358734572,0
6.31999969482422,-3.01025390625,1.50646233558655,2.68843555450439,-3.0838891950784,1.67500019073486,2.64945528795569,1505.278,2560.917,2128.23,1050.736,0.002788722,-0.01657285,0.0144783,-0.126791179180145,0.0346289128065109,-0.625736176967621,-0.11979772709648,0,-0.66824638783849,0
6.33999633789063,-3.01278162002563,1.50715899467468,2.67566227912903,-3.08628120488895,1.67500019073486,2.6359631018099,1502.958,2556.486,2123.951,1053.785,0.002881482,-0.01644342,0.01354043,-0.126381441950798,0.0348284319043159,-0.638661682605743,-0.119417194915291,0,-0.681182546412241,0
6.35999298095703,-3.01529812812805,1.50785911083221,2.66263103485107,-3.08866402317044,1.67500019073486,2.6222132276513,1500.799,2555.26,2122.006,1051.207,0.002976143,-0.01631666,0.01257769,-0.12583065032959,0.0350067988038063,-0.651562511920929,-0.118877945602994,0,-0.694018464340494,0
6.37999725341797,-3.01780080795288,1.50856280326843,2.64934468269348,-3.09103534953155,1.67500019073486,2.60820234054933,1498.665,2551.411,2117.967,1053.931,0.003103638,-0.01619202,0.0115692,-0.125139325857162,0.035164725035429,-0.664323151111603,-0.118176872665205,0,-0.706752727285151,0
6.39999389648438,-3.02028679847717,1.50926852226257,2.63580393791199,-3.09339011672917,1.67500019073486,2.59394331943711,1497.032,2550.839,2115.91,1050.849,0.003226548,-0.01607164,0.01053944,-0.12430164963007,0.0353055112063885,-0.677041530609131,-0.11731177758016,0,-0.719369478656536,0
6.41999816894531,-3.0227530002594,1.50997710227966,2.62201166152954,-3.0957268075622,1.67500019073486,2.57942759843248,1494.229,2546.677,2112.02,1055.045,0.00338812,-0.01595287,0.009461728,-0.123318716883659,0.0354287624359131,-0.68961489200592,-0.116279341144951,0,-0.731872308356003,0
6.43999481201172,-3.02519702911377,1.51068758964539,2.60796904563904,-3.09804027489527,1.67500019073486,2.56466868292801,1493.052,2546.418,2109.812,1052.023,0.003548082,-0.01583888,0.008359678,-0.12218451499939,0.0355386361479759,-0.702127397060394,-0.115077768711904,0,-0.744245753787918,0
6.45999908447266,-3.02761459350586,1.51140069961548,2.59367918968201,-3.10032886667114,1.67500019073486,2.54965786274362,1490.453,2542.663,2105.923,1056.254,0.003745182,-0.0157265,0.007207678,-0.120899401605129,0.0356349796056747,-0.714487969875336,-0.113703635517853,0,-0.756493436767602,0
6.47999572753906,-3.03000426292419,1.51211488246918,2.5791437625885,-3.1025873721767,1.67500019073486,2.5344092536072,1489.522,2542.711,2103.546,1053.51,0.003937476,-0.01561891,0.006028331,-0.119457475841045,0.0357217080891132,-0.726773083209991,-0.112155558671184,0,-0.768600306781546,0
6.49999237060547,-3.03236126899719,1.51283085346222,2.56436562538147,-3.10481315760482,1.67500019073486,2.51891995538068,1486.709,2539.394,2100.085,1057.729,0.004160922,-0.01551345,0.004799726,-0.117858551442623,0.0357978120446205,-0.73891019821167,-0.110430692322779,0,-0.780565462438628,0
6.51999664306641,-3.03468322753906,1.51354813575745,2.54934668540955,-3.10700349283527,1.67500019073486,2.5031868115154,1485.739,2539.178,2097.576,1056.239,0.004385166,-0.01541225,0.003536871,-0.116097390651703,0.0358664132654667,-0.750944972038269,-0.10852599638086,0,-0.792387894824435,0
6.53999328613281,-3.03696656227112,1.51426696777344,2.53408980369568,-3.10915310304536,1.67500019073486,2.4872248214082,1483.538,2537.487,2094.859,1058.008,0.004619501,-0.01531424,0.002236384,-0.114172369241714,0.0359269417822361,-0.762845039367676,-0.106440719316898,0,-0.804053203969179,0
6.55999755859375,-3.03920841217041,1.5149861574173,2.51859760284424,-3.11125997925771,1.67500019073486,2.4710249116437,1481.614,2536.014,2092.152,1059.695,0.004868401,-0.0152189,0.0008951093,-0.112081043422222,0.0359799228608608,-0.774608671665192,-0.104171140013698,0,-0.815565015243704,0
6.57999420166016,-3.04140472412109,1.51570653915405,2.50287270545959,-3.11331882515521,1.67500019073486,2.45460264859624,1479.822,2535.523,2090.167,1059.776,0.005121594,-0.01512782,-0.0004772385,-0.109820321202278,0.0360263995826244,-0.786249995231628,-0.101716936384987,0,-0.826909383074909,0
6.59999847412109,-3.04355239868164,1.51642823219299,2.48691844940186,-3.11532748032679,1.67500019073486,2.43794881432631,1478.089,2533.612,2087.015,1062.935,0.005398425,-0.0150394,-0.00189404,-0.107388935983181,0.0360664948821068,-0.797715544700623,-0.0990742569923682,0,-0.838089905506577,0
6.6199951171875,-3.04564785957336,1.51715016365051,2.47073721885681,-3.11728064426586,1.67500019073486,2.42107952369191,1476.706,2534.03,2085.161,1062.205,0.005673406,-0.01495578,-0.003339071,-0.104783095419407,0.036102257668972,-0.809063971042633,-0.0962432154593492,0,-0.849093107127149,0
6.63999938964844,-3.04768824577332,1.51787281036377,2.45433282852173,-3.11917599979242,1.67500019073486,2.40398541563339,1474.755,2531.992,2082.013,1066.427,0.005974399,-0.01487535,-0.004830441,-0.102002143859863,0.0361330173909664,-0.820223689079285,-0.0932198239894436,0,-0.859922543220381,0
6.65999603271484,-3.04966902732849,1.51859593391418,2.4377076625824,-3.12100825975685,1.67500019073486,2.3866831343813,1473.429,2532.849,2080.451,1065.616,0.006272677,-0.01479919,-0.006349509,-0.099042110145092,0.0361610874533653,-0.831263542175293,-0.0900046377221885,0,-0.870565223637328,0
6.67999267578125,-3.05158710479736,1.51931977272034,2.42086577415466,-3.12277428398146,1.67500019073486,2.36916989943339,1471.898,2530.95,2077.095,1070.234,0.006597233,-0.01472622,-0.007917046,-0.0959021896123886,0.0361856445670128,-0.842092931270599,-0.086594865211452,0,-0.881020693322527,0
