t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.95999526977539,-2.86637544631958,1.42595148086548,3.03700304031372,-2.99998512199982,1.6750065923227,2.99999078980915,1505.707,2247.573,1818.529,2466.009,0.02603593,0.003565542,0.01825255,-0.148970872163773,0.118485540151596,0.0254416763782501,-0.00111122954659493,-0.000478131029740148,0.000687904024545105,0
4.97999954223633,-2.86921501159668,1.42826771736145,3.03702139854431,-2.99999812954337,1.6750009955401,2.99999884209825,1729.686,3461.253,2743.748,0,0.0152888,0.002212907,0.02135878,-0.141969367861748,0.115808464586735,0.000914042815566063,-0.00027999936140688,-0.000120475902935624,0.000173332942928539,0
4.99999618530273,-2.8719494342804,1.43052077293396,3.03742647171021,-3,1.67500019073487,3,1492.138,2302.83,1953.341,2310.417,0.01751507,0.001435886,0.01645365,-0.136718556284904,0.112655386328697,0.0202579479664564,-1.02673425317334E-11,-4.41602310274902E-12,6.3540284145347E-12,0
5.01999282836914,-2.87455797195435,1.43270182609558,3.03739023208618,-2.99999939501566,1.67500019073486,2.99999812532395,1765.509,3382.074,2815.813,0,0.006774285,-9.382307E-06,0.02001908,-0.130428627133369,0.109056748449802,-0.0018170028924942,9.06622058816933E-05,0,-0.000280738296794694,0
5.03999710083008,-2.87707304954529,1.43479371070862,3.03751015663147,-2.99999517484612,1.67500019073486,2.99998507989962,965.9688,2285.858,2516.68,2272.685,0.0123327,-0.0002961435,0.01845894,-0.125758543610573,0.104604616761208,0.00599446566775441,0.000360970200538375,0,-0.00111458741559852,0
5.05999374389648,-2.87948632240295,1.43681526184082,3.03747534751892,-2.99998378019101,1.67500019073486,2.99994995272724,1765.06,2996.846,2806.339,407.428,0.01358211,-0.001688444,0.02118088,-0.12066350877285,0.101058706641197,-0.00173977296799421,0.000807901604641743,0,-0.00248748331534685,0
5.07999801635742,-2.88181924819946,1.4387834072113,3.03775382041931,-2.99996169421156,1.67500019073486,2.99988205811098,1654.052,2545.784,2115.742,1676.046,0.02266743,-0.003273558,0.0196696,-0.116644270718098,0.0984174162149429,0.0139244413003325,0.00142899642079047,0,-0.00438714755247093,0
5.09999465942383,-2.88406038284302,1.44072031974792,3.03784227371216,-2.99992548322209,1.67500019073486,2.99977105967211,1790.424,3077.875,2368.911,647.5256,0.025051,-0.005304484,0.02145405,-0.112056210637093,0.0968436747789383,0.00442437175661325,0.00222099786659171,0,-0.0067989205590703,0
5.11999893188477,-2.88622522354126,1.4426474571228,3.03814578056335,-2.99987172282751,1.67500019073486,2.99960674252278,1654.785,2535.407,1783.083,1927.768,0.03326795,-0.006873619,0.01761116,-0.108246371150017,0.0963423922657967,0.0151745667681098,0.00318174244546507,0,-0.0097115341977977,0
5.13999557495117,-2.88829708099365,1.44457364082336,3.03813791275024,-2.99979711416275,1.67500019073486,2.99937936791781,1767.215,3111.999,2214.86,711.0027,0.03247155,-0.008504006,0.01703719,-0.103604793548584,0.0963106155395508,-0.000392532907426357,0.00430774747035814,0,-0.0131097737089464,0
5.15999984741211,-2.89028215408325,1.44650971889496,3.03823328018188,-2.99969831358532,1.67500019073486,2.99907915216624,1588.48,2551.82,1819.838,1877.308,0.03628624,-0.009534117,0.01155465,-0.0992472693324089,0.0968034043908119,0.00476369680836797,0.00559713750105317,0,-0.0169833412685616,0
5.17999649047852,-2.89216303825378,1.44844818115234,3.03796291351318,-2.99957216591896,1.67500019073486,2.99869697556916,1658.618,3122.654,2348.829,627.2888,0.03143207,-0.01060684,0.0104236,-0.0940558686852455,0.0969270393252373,-0.0135178901255131,0.007046212339668,0,-0.0213165065860614,0
5.19999313354492,-2.89394426345825,1.45038557052612,3.03775143623352,-2.99941546293604,1.67500019073486,2.99822364672705,1456.242,2558.409,2043.497,1737.546,0.03214239,-0.01122576,0.005873394,-0.089051254093647,0.096871443092823,-0.0105775380507112,0.00865273361190798,0,-0.0260979945659737,0
5.21999740600586,-2.89561605453491,1.45230937004089,3.03720378875732,-2.99922500363082,1.67500019073486,2.9976500874693,1545.332,3066.969,2516.553,595.6076,0.02665223,-0.01203056,0.006155413,-0.0835960134863853,0.0961824432015419,-0.027377013117075,0.0104147198433486,0,-0.0313173231516068,0
5.23999404907227,-2.89718818664551,1.45421290397644,3.0367329120636,-2.9989978642438,1.67500019073486,2.99696814331847,1390.62,2527.938,2170.723,1667.21,0.0281714,-0.01260581,0.00358822,-0.0785895213484764,0.0951864644885063,-0.0235428139567375,0.0123281601059651,0,-0.0369580617100455,0
5.2599983215332,-2.89865803718567,1.45609211921692,3.03598403930664,-2.9987308540545,1.67500019073486,2.99616894559254,1525.87,2983.535,2512.867,662.2886,0.02539642,-0.01346707,0.005169705,-0.0734888464212418,0.0939600244164467,-0.0374463573098183,0.0143918627953277,0,-0.0430121675068789,0
5.27999496459961,-2.90003728866577,1.45794951915741,3.03533267974854,-2.99842121371066,1.67500019073486,2.99524500556593,1437.899,2492.243,2097.154,1677.901,0.02960367,-0.01418666,0.003411562,-0.0689804404973984,0.0928566828370094,-0.0325726754963398,0.0166016200133858,0,-0.0494627906229464,0
5.29999923706055,-2.90132617950439,1.45978987216949,3.03442811965942,-2.99806579494416,1.67500019073486,2.99418775943714,1581.355,2932.385,2353.146,762.5147,0.02946821,-0.01512675,0.004712006,-0.0644285902380943,0.092017874121666,-0.0452275015413761,0.0189564994546335,0,-0.0563027238932793,0
5.31999588012695,-2.90253233909607,1.46162307262421,3.03359580039978,-2.99766201052788,1.67500019073486,2.99299040025527,1515.576,2486.085,1948.1,1692.041,0.03476273,-0.01586285,0.00215711,-0.0603102743625641,0.0916767567396164,-0.0416131317615509,0.0214521042904343,0,-0.0635147354501815,0
5.34000015258789,-2.90365219116211,1.46345639228821,3.03249168395996,-2.99720674443398,1.67500019073486,2.99164463641812,1617.618,2918.183,2204.999,826.5544,0.03478108,-0.01667938,0.002061004,-0.0560102351009846,0.0916534438729286,-0.0552028194069862,0.0240877535253944,0,-0.0710924166923144,0
5.3599967956543,-2.9046893119812,1.46529722213745,3.0313982963562,-2.99669758895871,1.67500019073486,2.99014435729208,1532.673,2506.562,1894.058,1644.067,0.03860671,-0.01722746,-0.001611213,-0.0518423020839691,0.0920454114675522,-0.0546708777546883,0.0268588693384749,0,-0.0790181904773608,0
5.3799934387207,-2.90563702583313,1.46714580059052,3.03000903129578,-2.99613167750473,1.67500019073486,2.98848217819024,1584.411,2907.58,2179.416,839.3875,0.0370326,-0.01777394,-0.002762231,-0.0473945699632168,0.0924292206764221,-0.0694581717252731,0.0297638805673178,0,-0.0872831937858132,0
5.39999771118164,-2.90649509429932,1.4690033197403,3.02857637405396,-2.99550610772031,1.67500019073486,2.98665070009457,1480.997,2529.901,1965.102,1543.997,0.03866844,-0.0180818,-0.006551909,-0.042890552431345,0.0928691923618317,-0.071631632745266,0.0328014370039727,0,-0.0958791901301994,0
5.41999435424805,-2.90725874900818,1.47086381912231,3.02685356140137,-2.9948187543511,1.67500019073486,2.98464488087321,1511.38,2872.208,2234.093,844.5507,0.03605913,-0.01840937,-0.007637946,-0.0381834469735622,0.0930212289094925,-0.0861463323235512,0.0359667040171657,0,-0.104788151793927,0
5.43999862670898,-2.90792751312256,1.47272431850433,3.02506566047668,-2.99406653936568,1.67500019073486,2.98245697598634,1421.55,2534.054,2057.367,1454.214,0.03689131,-0.01860697,-0.01053973,-0.0334522612392902,0.0930135473608971,-0.0893982350826263,0.0392595945784927,0,-0.114005508974518,0
5.45999526977539,-2.90850210189819,1.47457909584045,3.02301907539368,-2.99324753415672,1.67500019073486,2.98008266967295,1461.502,2811.33,2255.919,885.347,0.03500788,-0.01888607,-0.01100099,-0.0287013612687588,0.0927509069442749,-0.102327890694141,0.0426751124660082,0,-0.12351297745813,0
5.47999954223633,-2.90898251533508,1.47642755508423,3.02090454101563,-2.99235865966568,1.67500019073486,2.9775143865892,1408.533,2520.463,2071.605,1410.453,0.03664137,-0.01912629,-0.01304097,-0.0240336079150438,0.0924301743507385,-0.105725586414337,0.0462133947987008,0,-0.13330666171624,0
5.49999618530273,-2.90937185287476,1.47826957702637,3.01856136322021,-2.99139819024398,1.67500019073486,2.97474854691582,1461.522,2748.842,2192.464,956.1655,0.03638922,-0.01945652,-0.01333711,-0.0194618385285139,0.0921018198132515,-0.117158874869347,0.0498692913477469,0,-0.143368055388452,0
5.51999282836914,-2.90967130661011,1.48010838031769,3.01613807678223,-2.99036344625012,1.67500019073486,2.97177889079219,1436.666,2509.851,2009.454,1391.706,0.03896521,-0.01975799,-0.01531105,-0.0149815063923597,0.0919385999441147,-0.121169537305832,0.0536416946211713,0,-0.153689916734889,0
5.53999710083008,-2.90988302230835,1.48194718360901,3.01349353790283,-2.98925168322704,1.67500019073486,2.96859906482221,1481.253,2704.672,2091.016,1019.94,0.03964857,-0.02009035,-0.01620693,-0.0105778779834509,0.0919385701417923,-0.132221415638924,0.0575296915413838,0,-0.164265510335026,0
5.55999374389648,-2.91000604629517,1.48379075527191,3.01073670387268,-2.98806149112031,1.67500019073486,2.96520660800351,1457.263,2513.418,1948.592,1361.015,0.04207271,-0.02035348,-0.01870018,-0.0061644958332181,0.0921661853790283,-0.137842759490013,0.0615279148806258,0,-0.175076059578951,0
5.57999801635742,-2.91004085540771,1.48564076423645,3.00775003433228,-2.98678975039376,1.67500019073486,2.96159425589939,1477.118,2676.097,2028.21,1052.096,0.042477,-0.02058517,-0.02040354,-0.00174168637022376,0.0925049632787704,-0.14933842420578,0.0656370293710214,0,-0.18611920718809,0
5.59999465942383,-2.90998482704163,1.48749947547913,3.00461411476135,-2.98543526842114,1.67500019073486,2.95776030148053,1441.122,2524.118,1943.384,1306.051,0.04385985,-0.02073058,-0.02326111,0.00279591046273708,0.0929323062300682,-0.15680156648159,0.0698515322937242,0,-0.197376037375518,0
5.61999893188477,-2.90983724594116,1.48936545848846,3.00124216079712,-2.98399489508768,1.67500019073486,2.95369756333424,1439.338,2648.549,2024.219,1061.121,0.04357582,-0.02083231,-0.02530855,0.00738966651260853,0.0933081060647964,-0.168603628873825,0.0741722866058625,0,-0.20884475097799,0
5.63999557495117,-2.90959501266479,1.49123752117157,2.99769806861877,-2.98246766047016,1.67500019073486,2.94940509332868,1400.785,2526.28,1975.797,1249.827,0.04413368,-0.02087865,-0.02797597,0.0121138570830226,0.093614473938942,-0.177201762795448,0.0785936613269055,0,-0.220506325059038,0
5.65999984741211,-2.90925788879395,1.49311351776123,2.99392509460449,-2.98085037608996,1.67500019073486,2.94487577138613,1395.572,2611.416,2035.295,1072.6,0.0437672,-0.02091487,-0.02984711,0.0168613381683826,0.0937939211726189,-0.188653022050858,0.0831167104602102,0,-0.232359486875173,0
5.67999649047852,-2.90882420539856,1.49499142169952,2.98997354507446,-2.97914229971455,1.67500019073486,2.94010941192883,1370.47,2513.105,1990.734,1216.954,0.04437971,-0.02094683,-0.0320618,0.0216783247888088,0.0938896089792252,-0.197572529315948,0.0877356818917088,0,-0.244385137704062,0
5.69999313354492,-2.90829491615295,1.49687004089355,2.98580598831177,-2.97734090234576,1.67500019073486,2.93510089333092,1374.428,2567.468,2013.741,1098.769,0.04467151,-0.02099903,-0.0337268,0.0264612045139074,0.0939333140850067,-0.208375066518784,0.0924499970168576,0,-0.25657781765052,0
5.71999740600586,-2.90766954421997,1.49875020980835,2.98145723342896,-2.97544355811303,1.67500019073486,2.92984492233019,1366.449,2492.369,1961.265,1206.806,0.04585031,-0.02106667,-0.0357604,0.0312617421150208,0.0939997807145119,-0.217436954379082,0.0972592393447736,0,-0.26893243052525,0
5.73999404907227,-2.90694952011108,1.50063276290894,2.97689771652222,-2.973449875031,1.67500019073486,2.92434246125493,1374.939,2528.351,1958.7,1127.791,0.04684173,-0.0211471,-0.03759585,0.0360167175531387,0.0941315814852715,-0.227977007627487,0.102157488215081,0,-0.281429821283394,0
5.7599983215332,-2.9061336517334,1.50251984596252,2.97214674949646,-2.97135653651784,1.67500019073486,2.91858645664305,1373.359,2474.906,1910.427,1200.743,0.04831406,-0.02122486,-0.03988563,0.040798369795084,0.0943688824772835,-0.237549558281898,0.10714624448784,0,-0.294069898877362,0
5.77999496459961,-2.90522217750549,1.5044139623642,2.96717858314514,-2.96916338951796,1.67500019073486,2.91257863714574,1375.308,2501.08,1905.274,1141.236,0.04941823,-0.02128452,-0.04218128,0.0455781742930412,0.094701275229454,-0.248405203223228,0.112219483745856,0,-0.306833507978715,0
5.79999923706055,-2.90421342849731,1.50631618499756,2.96200251579285,-2.96686705405671,1.67500019073486,2.9063119444316,1366.907,2463.906,1876.444,1184.482,0.05059,-0.02131594,-0.04485615,0.0504297316074371,0.0951082110404968,-0.258805125951767,0.117378873567748,0,-0.319720978255268,0
5.81999588012695,-2.90310668945313,1.5082266330719,2.95659899711609,-2.96446762002282,1.67500019073486,2.89978887290304,1356.873,2481.229,1881.182,1137.657,0.05131075,-0.02131115,-0.0475108,0.055331289768219,0.0955371633172035,-0.270180553197861,0.122618292553259,0,-0.332713183135454,0
5.83999252319336,-2.90190029144287,1.51014566421509,2.95097398757935,-2.96196261360841,1.67500019073486,2.89300498141497,1340.651,2452.956,1870.502,1162.083,0.05198464,-0.02127653,-0.05033002,0.0603312626481056,0.0959477499127388,-0.281251043081284,0.127937523853116,0,-0.345805830996573,0
5.8599967956543,-2.90059232711792,1.51207184791565,2.94511675834656,-2.9593494431112,1.67500019073486,2.88595561347625,1325.474,2459.698,1877.978,1129.976,0.05239756,-0.021219,-0.05302087,0.0653956383466721,0.0963023751974106,-0.292861551046371,0.133336489026467,0,-0.358994892292688,0
5.8799934387207,-2.8991813659668,1.51400375366211,2.9390332698822,-2.95662856975265,1.67500019073486,2.87864440846682,1309.153,2434.862,1870.866,1147.441,0.05291949,-0.02115349,-0.0557128,0.0705400183796883,0.0965909659862518,-0.304173082113266,0.138808933685739,0,-0.372261336578245,0
5.89999771118164,-2.89766693115234,1.51594042778015,2.93271994590759,-2.95379642708005,1.67500019073486,2.87106422725737,1299.878,2431.588,1867.52,1130.831,0.05347016,-0.0210917,-0.05827955,0.0757278949022293,0.0968251377344131,-0.315666228532791,0.144356912999758,0,-0.385606421129597,0
5.91999435424805,-2.89604759216309,1.51788091659546,2.92618107795715,-2.95085372812753,1.67500019073486,2.86321946858419,1291.105,2409.892,1852.071,1144.983,0.05426122,-0.02104164,-0.06085643,0.0809589177370071,0.0970313549041748,-0.326948642730713,0.149974092088665,0,-0.399011213952518,0
5.93999862670898,-2.89432334899902,1.51982593536377,2.91941475868225,-2.94779682133966,1.67500019073486,2.85510293647372,1289.365,2401.031,1835.609,1139.126,0.05519596,-0.02100488,-0.06344289,0.086213231086731,0.0972455441951752,-0.338317155838013,0.155662669752508,0,-0.412477295465469,0
5.95999526977539,-2.892493724823,1.52177548408508,2.91242122650146,-2.94462667465428,1.67500019073486,2.84671978454387,1286.417,2384.307,1814.177,1147.443,0.05629529,-0.02097506,-0.0661476,0.0914961844682693,0.0974942222237587,-0.349674761295319,0.161416237038509,0,-0.425985858842783,0
5.97999954223633,-2.89055728912354,1.52373158931732,2.90519738197327,-2.94133954579558,1.67500019073486,2.83806274758078,1285.983,2374.971,1794.469,1143.781,0.05742359,-0.02094629,-0.06899078,0.0968107581138611,0.0977933257818222,-0.361187368631363,0.167237130009195,0,-0.439538781259694,0
5.99999618530273,-2.88851404190063,1.5256941318512,2.89774012565613,-2.93793666044139,1.67500019073486,2.82913772855383,1281.131,2363.706,1777.327,1144.156,0.05851431,-0.02090688,-0.07199962,0.102170646190643,0.0981370881199837,-0.372861802577972,0.173118871956983,0,-0.453117407112534,0
6.01999282836914,-2.88636231422424,1.5276643037796,2.89004564285278,-2.93441554637126,1.67500019073486,2.81994094245583,1275.047,2355.493,1764.601,1138.701,0.05947906,-0.02085095,-0.07514748,0.107589513063431,0.0985071212053299,-0.384723842144012,0.179061651175525,0,-0.466718691971999,0
6.03999710083008,-2.88410067558289,1.52964186668396,2.88211059570313,-2.93077359116656,1.67500019073486,2.81046835264605,1264.299,2347.053,1756.506,1134.037,0.06029396,-0.02077479,-0.07838855,0.113077476620674,0.0988737419247627,-0.396756410598755,0.185065765710903,0,-0.480339734765372,0
6.05999374389648,-2.88172793388367,1.53162622451782,2.87393236160278,-2.92701241186083,1.67500019073486,2.8007269734385,1250.962,2338.218,1751.715,1129.567,0.0609877,-0.02067998,-0.0816653,0.118639744818211,0.0992084220051765,-0.408908098936081,0.191124648853566,0,-0.493962154100923,0
6.07999801635742,-2.87924242019653,1.533616065979,2.86551094055176,-2.92312801645866,1.67500019073486,2.79070931906928,1239.414,2328.162,1746.455,1125.589,0.06161396,-0.02057665,-0.08493993,0.124278210103512,0.0994952917098999,-0.421072214841843,0.197240952612183,0,-0.507588457945001,0
6.09999465942383,-2.87664270401001,1.53561067581177,2.85684585571289,-2.9191222857361,1.67500019073486,2.78042313493602,1226.112,2317.866,1741.072,1123.785,0.06224543,-0.02046906,-0.0881762,0.129980906844139,0.0997276604175568,-0.433255076408386,0.203408057874097,0,-0.521200478355072,0
6.11999893188477,-2.87392807006836,1.53760886192322,2.84793901443481,-2.91499111927966,1.67500019073486,2.76986083068189,1218.396,2304.532,1730.851,1124.661,0.06295459,-0.02036945,-0.09140022,0.135744571685791,0.0999176949262619,-0.445339471101761,0.209628732417838,0,-0.534800932935232,0
6.13999557495117,-2.87109661102295,1.53961050510406,2.83879065513611,-2.91073666358446,1.67500019073486,2.75903087377318,1210.289,2293.066,1719.123,1125.257,0.06376767,-0.02027784,-0.09462264,0.141552224755287,0.100082188844681,-0.457416415214539,0.215896310691367,0,-0.548371890922359,0
6.15999984741211,-2.86814880371094,1.54161548614502,2.82940244674683,-2.90635470530662,1.67500019073486,2.74792556134464,1208.235,2278.89,1702.614,1127.614,0.06469072,-0.02019795,-0.09791112,0.147406429052353,0.100245147943497,-0.469406068325043,0.222213670329983,0,-0.56191625615998,0
