t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.33999633789063,-2.90320444107056,1.46413135528564,3.03219223022461,-2.99720683632048,1.67500019073486,2.99164490761135,1536.39,2379.386,1753.831,1944.363,0.03904804,-0.01260581,0.0002548753,-0.0550655722618103,0.0877878814935684,-0.0431305058300495,0.0240872378240461,0,-0.0710909378217046,0
5.3599853515625,-2.90421986579895,1.46589958667755,3.0309374332428,-2.99669789632478,1.67500019073486,2.99014526155699,1638.375,3049.899,2230.034,604.1515,0.03630446,-0.01353152,-0.0001097222,-0.0507586821913719,0.0884168967604637,-0.0627383142709732,0.0268572448923698,0,-0.079013556427461,0
5.3800048828125,-2.90514874458313,1.46768379211426,3.02971863746643,-2.99613133687441,1.67500019073486,2.98848117928575,1472.382,2423,1863.365,1798.527,0.03916562,-0.01406575,-0.004979579,-0.0464582480490208,0.0892060622572899,-0.0609430186450481,0.0297655809587708,0,-0.0872880187633721,0
5.39999389648438,-2.9059853553772,1.46947526931763,3.02812194824219,-2.99550623284673,1.67500019073486,2.98665106584147,1542.797,3006.477,2311.542,618.3082,0.03487998,-0.01466603,-0.005413674,-0.0418182127177715,0.0895799100399017,-0.079837292432785,0.0328008453880371,0,-0.0958775203967629,0
5.41998291015625,-2.90672922134399,1.47127032279968,3.02652835845947,-2.99481916594679,1.67500019073486,2.98464608004876,1392.977,2445.628,2010.483,1657.852,0.03637107,-0.01503408,-0.009058476,-0.0371873863041401,0.0897626131772995,-0.0796793177723885,0.0359648561624516,0,-0.104782964935754,0
5.44000244140625,-2.90737891197205,1.47306180000305,3.02460861206055,-2.994066389601,1.67500019073486,2.98245654108643,1474.557,2923.681,2353.345,685.3868,0.03302854,-0.01554913,-0.008689894,-0.0324849933385849,0.0895679965615273,-0.095982700586319,0.0392602344130296,0,-0.114007295044294,0
5.45999145507813,-2.90793752670288,1.47484743595123,3.02268743515015,-2.99324769694809,1.67500019073486,2.98008314083405,1377.725,2442.159,2050.325,1582.208,0.03547961,-0.01597098,-0.01106117,-0.0279336459934711,0.089278019964695,-0.0960592180490494,0.0426744492435391,0,-0.123511136461678,0
5.47998046875,-2.90840721130371,1.47662663459778,3.02049016952515,-2.99235954108351,1.67500019073486,2.97751692912169,1475.268,2838.384,2275.42,796.0677,0.03446149,-0.01655048,-0.01045131,-0.0234809909015894,0.0889576300978661,-0.109859555959702,0.0462099640694686,0,-0.133297192622184,0
5.5,-2.90879106521606,1.47840368747711,3.01827621459961,-2.99139800000638,1.67500019073486,2.97474800000638,1424.826,2440.079,1977.032,1546.221,0.0381953,-0.01706287,-0.01264682,-0.0191905032843351,0.0888538360595703,-0.110701486468315,0.0498699999637905,0,-0.14336999996379,0
5.51998901367188,-2.90909075737,1.48018264770508,3.01580333709717,-2.99036365087555,1.67500019073486,2.97177947706889,1503.987,2781.064,2140.332,897.7242,0.03859492,-0.01764184,-0.01284549,-0.0149837583303452,0.0889576599001884,-0.123648390173912,0.0536409640148033,0,-0.153687923515261,0
5.53997802734375,-2.9093062877655,1.48197078704834,3.01327085494995,-2.98925278048296,1.67500019073486,2.96860219784091,1464.532,2455.032,1899.246,1499.421,0.04214581,-0.01810896,-0.0157265,-0.010788805782795,0.0893939658999443,-0.126623719930649,0.057525930834591,0,-0.164255311232036,0
5.55999755859375,-2.90943765640259,1.4837703704834,3.01047277450562,-2.98806125640847,1.67500019073486,2.96520594013736,1505.504,2747.664,2053.292,952.8325,0.04222324,-0.01854998,-0.01707512,-0.00657168682664633,0.0899662151932716,-0.139904573559761,0.0615286881124969,0,-0.175078143993384,0
5.57998657226563,-2.90948176383972,1.48558378219604,3.00756168365479,-2.98679050153632,1.67500019073486,2.96159638582817,1449.116,2481.17,1901.273,1418.895,0.04427488,-0.01885145,-0.02044988,-0.00220256298780441,0.0906853899359703,-0.145551279187202,0.0656346478001917,0,-0.186112826275509,0
5.60000610351563,-2.90943717956543,1.48740994930267,3.00438261032104,-2.98543446901982,1.67500019073486,2.95775804265384,1460.554,2713.48,2049.615,976.5217,0.04341444,-0.01910339,-0.02234658,0.00224689021706581,0.0913154780864716,-0.158954873681068,0.0698539744237706,0,-0.197382540053562,0
5.6199951171875,-2.90929889678955,1.48924720287323,3.00105595588684,-2.98399517803091,1.67500019073486,2.95369836000953,1400.256,2499.214,1959.142,1329.433,0.0441734,-0.01926051,-0.02543052,0.00688522262498736,0.0918591022491455,-0.166337639093399,0.0741714528347029,0,-0.208842544823783,0
5.63998413085938,-2.90906834602356,1.49109125137329,2.99747657775879,-2.98246855988859,1.67500019073486,2.9494076167848,1404.271,2665.335,2071.589,1003.069,0.04316755,-0.01940805,-0.02712057,0.0115531645715237,0.0922034531831741,-0.178972333669662,0.0785911021721775,0,-0.220499596679603,0
5.66000366210938,-2.90874147415161,1.49293971061707,2.99373865127563,-2.98085005902321,1.67500019073486,2.94487488500068,1364.132,2495.904,1995.024,1272.167,0.04384882,-0.01953588,-0.02951049,0.0163274724036455,0.0924202278256416,-0.186891630291939,0.0831175823695393,0,-0.232361764411807,0
5.67999267578125,-2.90832090377808,1.49479031562805,2.98977017402649,-2.97914263439792,1.67500019073486,2.94011034417974,1374.882,2608.342,2053.688,1048.811,0.04375203,-0.01969141,-0.03088202,0.0210428293794394,0.0925324633717537,-0.198418393731117,0.0877347915800739,0,-0.244382827364881,0
5.69998168945313,-2.90780544281006,1.49664354324341,2.98564076423645,-2.97734196033642,1.67500019073486,2.93510382959083,1364.517,2478.373,1968.254,1251.748,0.04518263,-0.01986558,-0.03293105,0.0257901791483164,0.0926611721515656,-0.206469386816025,0.0924472721773453,0,-0.256570793883909,0
5.72000122070313,-2.90719604492188,1.49850082397461,2.98129391670227,-2.97544318709671,1.67500019073486,2.92984389642987,1382.42,2560.018,1984.637,1094.676,0.04609293,-0.02006,-0.03448794,0.0304545443505049,0.0928570404648781,-0.217347398400307,0.0972601651783968,0,-0.268934800858502,0
5.739990234375,-2.90649271011353,1.50036466121674,2.97677111625671,-2.97345026472909,1.67500019073486,2.92434353481993,1377.726,2465.435,1910.27,1240.614,0.0479309,-0.02024588,-0.03679104,0.035153292119503,0.0931856408715248,-0.226137667894363,0.102156545272386,0,-0.281427423745758,0
5.75997924804688,-2.90569639205933,1.50223743915558,2.97202825546265,-2.97135858012451,1.67500019073486,2.91859206546571,1390.747,2525.583,1914.699,1123.521,0.04909169,-0.02041207,-0.03896897,0.0398296341300011,0.0936383679509163,-0.237148582935333,0.10714144633639,0,-0.294057784263981,0
5.77999877929688,-2.90480446815491,1.50412106513977,2.96708631515503,-2.96916296143274,1.67500019073486,2.91257746666413,1378.369,2463.011,1871.247,1212.332,0.05048949,-0.0205367,-0.04174665,0.0445970632135868,0.09419135004282,-0.24710039794445,0.112220459651312,0,-0.306835954495439,0
5.79998779296875,-2.90381622314453,1.50601661205292,2.96191191673279,-2.96686839733429,1.67500019073486,2.90631560330545,1369.035,2502.969,1888.072,1128.131,0.05116487,-0.02060807,-0.04441247,0.0494128875434399,0.0947690680623055,-0.258715093135834,0.117375898309528,0,-0.319713573314678,0
5.81997680664063,-2.90272903442383,1.50792300701141,2.95652103424072,-2.96446995873312,1.67500019073486,2.89979521878473,1351.718,2457.863,1870.708,1178.73,0.05185291,-0.02063843,-0.04737231,0.0543616451323032,0.0953254178166389,-0.269541561603546,0.12261325664412,0,-0.332700741414554,0
5.83999633789063,-2.90154147148132,1.50983881950378,2.95089316368103,-2.96196212556353,1.67500019073486,2.89300366226563,1333.627,2481.769,1890.708,1118.788,0.05206067,-0.02063257,-0.05007968,0.0593789406120777,0.0957984179258347,-0.281388759613037,0.127938546063365,0,-0.345808337643594,0
5.8599853515625,-2.90025091171265,1.51176261901855,2.94504117965698,-2.95935096900842,1.67500019073486,2.88595972180344,1311.166,2443.097,1883.316,1157.716,0.05247826,-0.02060914,-0.05281741,0.0645003765821457,0.0961718037724495,-0.292598128318787,0.133333378563497,0,-0.358987322639089,0
5.8800048828125,-2.89885783195496,1.51369166374207,2.93895840644836,-2.95662698119243,1.67500019073486,2.87864014823034,1304.436,2449.382,1885.685,1123.003,0.0528603,-0.02059103,-0.0553277,0.069666862487793,0.0964620560407639,-0.30413806438446,0.138812086787568,0,-0.372268950867571,0
5.89999389648438,-2.89736032485962,1.51562595367432,2.93265223503113,-2.95379697775594,1.67500019073486,2.87106569822427,1291.192,2419.935,1869.626,1150.375,0.05359992,-0.02058251,-0.05783214,0.0748789757490158,0.0966999158263206,-0.315307378768921,0.144355848163745,0,-0.385603869843128,0
5.91998291015625,-2.89575815200806,1.51756477355957,2.92612147331238,-2.9508554444263,1.67500019073486,2.86322403486116,1294.511,2413.377,1851.378,1138.806,0.0545254,-0.02059476,-0.06031634,0.0801086574792862,0.0969404801726341,-0.326543629169464,0.149970857380404,0,-0.399003525505627,0
5.94000244140625,-2.89405155181885,1.51950907707214,2.91936683654785,-2.94779622753162,1.67500019073486,2.8551013629928,1292.669,2394.587,1826.365,1151.532,0.05567313,-0.02061713,-0.06292836,0.0853586494922638,0.0972198992967606,-0.33773672580719,0.155663761004724,0,-0.412479868181453,0
5.95999145507813,-2.89223861694336,1.52146005630493,2.91238331794739,-2.94462729040625,1.67500019073486,2.84672140954604,1290.664,2385.237,1805.844,1149.602,0.05689801,-0.02063417,-0.065689,0.0906280726194382,0.0975577980279922,-0.349172025918961,0.161415133175756,0,-0.425983277853389,0
5.97998046875,-2.89031982421875,1.52341938018799,2.90517044067383,-2.94134273553747,1.67500019073486,2.83807113099433,1294.113,2372.172,1782.508,1149.731,0.05809071,-0.02064482,-0.0686792,0.0959486067295074,0.0979623943567276,-0.360647737979889,0.16723154958047,0,-0.439525842920112,0
6,-2.88829326629639,1.52538752555847,2.89772033691406,-2.93793600004315,1.67500019073486,2.82913600004315,1285.392,2368.462,1770.989,1140.418,0.05908446,-0.02062991,-0.07181374,0.10131960362196,0.0984029024839401,-0.372510403394699,0.173119999885559,0,-0.453119999885559,0
6.01998901367188,-2.88615798950195,1.52736401557922,2.89002966880798,-2.93441622943507,1.67500019073486,2.81994272284139,1271.561,2356.5,1763.64,1141.422,0.05993078,-0.02058357,-0.07507718,0.106767080724239,0.0988392531871796,-0.384536385536194,0.17906051179681,0,-0.466716095652909,0
6.03997802734375,-2.88391184806824,1.52934908866882,2.88209652900696,-2.93077712096106,1.67500019073486,2.81047751427551,1263.403,2350.605,1758.698,1129.016,0.06057728,-0.02051699,-0.07838429,0.112301878631115,0.0992438271641731,-0.396659821271896,0.185060013458027,0,-0.480326743107549,0
6.05999755859375,-2.88155364990234,1.53134071826935,2.87391877174377,-2.92701168277594,1.67500019073486,2.80072508911747,1246.029,2341.921,1757.176,1125.496,0.06110305,-0.0204323,-0.08166051,0.11791455000639,0.0995839685201645,-0.40889111161232,0.191125810004679,0,-0.493964752931133,0
6.07998657226563,-2.87908172607422,1.53333759307861,2.86549639701843,-2.92313027368212,1.67500019073486,2.79071512791359,1228.726,2329.582,1754.927,1126.587,0.06165763,-0.0203375,-0.08487441,0.123597726225853,0.0998475253582001,-0.421121597290039,0.197237438198432,0,-0.507580664439404,0
6.10000610351563,-2.87649488449097,1.5353387594223,2.85683298110962,-2.91911995789533,1.67500019073486,2.78041717022534,1224.796,2316.484,1744.444,1123.839,0.0622963,-0.02025441,-0.08805263,0.129350110888481,0.100056648254395,-0.433167546987534,0.203411602151997,0,-0.521208264453519,0
6.1199951171875,-2.87379217147827,1.53734314441681,2.84792757034302,-2.91499191894754,1.67500019073486,2.7698628707806,1212.091,2305.414,1734.568,1126.272,0.06307602,-0.02017771,-0.09118877,0.135138154029846,0.100227303802967,-0.445266157388687,0.209627541410799,0,-0.534798341488605,0
6.13998413085938,-2.87097239494324,1.53935146331787,2.83878469467163,-2.91073913430106,1.67500019073486,2.75903714934704,1215.229,2287.876,1714.426,1130.496,0.06401714,-0.02012125,-0.0944064,0.140977621078491,0.100398354232311,-0.457146435976028,0.215892710026256,0,-0.548364132629778,0
6.16000366210938,-2.86803579330444,1.54136276245117,2.82940125465393,-2.90635385762643,1.67500019073486,2.74792341779932,1210.936,2280.29,1698.012,1127.555,0.0650098,-0.02007012,-0.09769647,0.146841049194336,0.100587338209152,-0.469166666269302,0.222214879413244,0,-0.561918835491825,0
6.17999267578125,-2.86498093605042,1.54337882995605,2.81977677345276,-2.90184853033905,1.67500019073486,2.73655626801455,1204.625,2265.108,1681.654,1134.713,0.06607839,-0.02001206,-0.1011341,0.152743831276894,0.100797779858112,-0.48122450709343,0.228572887626747,0,-0.57541378694759,0
6.19998168945313,-2.86180686950684,1.54539942741394,2.80991077423096,-2.89721567415436,1.67500019073486,2.72491981809565,1208.738,2256.878,1664.785,1125.628,0.0670663,-0.01995294,-0.1047272,0.158703178167343,0.101036682724953,-0.493294596672058,0.234974468400029,0,-0.588862455860118,0
6.22000122070313,-2.85851263999939,1.54742503166199,2.79979968070984,-2.89244706899625,1.67500019073486,2.71299668468181,1198.297,2250.683,1655.061,1122.042,0.06791043,-0.01987624,-0.1084226,0.164711505174637,0.101277209818363,-0.505551218986511,0.2414276382713,0,-0.602278137240175,0
6.239990234375,-2.8550968170166,1.54945504665375,2.78944182395935,-2.8875564366899,1.67500019073486,2.70082435780676,1183.903,2240.75,1649.426,1122.836,0.06866685,-0.01977557,-0.1121878,0.170782282948494,0.101488098502159,-0.517896950244904,0.247910885649462,0,-0.615612917916886,0
6.25997924804688,-2.85155820846558,1.55148828029633,2.77883839607239,-2.88253582720811,1.67500019073486,2.68838614307119,1180.572,2232.919,1641.944,1113.411,0.06929669,-0.01966958,-0.1159876,0.176932916045189,0.10165935754776,-0.5301673412323,0.25443219791361,0,-0.628880396985698,0
6.27999877929688,-2.84789538383484,1.55352342128754,2.76798844337463,-2.87737653277845,1.67500019073486,2.67566385892477,1164.662,2226.623,1638.293,1111.229,0.06984596,-0.01955399,-0.1197474,0.183139890432358,0.101770520210266,-0.542496740818024,0.260999811600296,0,-0.642093871280081,0
6.29998779296875,-2.84410762786865,1.55556011199951,2.75689339637756,-2.8720935750927,1.67500019073486,2.66269784273854,1149.242,2213.826,1633.389,1116.856,0.07046406,-0.01943362,-0.12347,0.189403906464577,0.101815469563007,-0.554752945899963,0.267591915949993,0,-0.655206370224481,0
6.31997680664063,-2.8401927947998,1.55759644508362,2.7455575466156,-2.86667851792685,1.67500019073486,2.64947058273162,1150.662,2202.39,1621.545,1111.91,0.07113566,-0.01933029,-0.1271883,0.195731222629547,0.1018211171031,-0.566796541213989,0.274216726634965,0,-0.668231526080977,0
6.33999633789063,-2.83615064620972,1.55963230133057,2.73398113250732,-2.86112215334943,1.67500019073486,2.6359631018099,1141.841,2193.355,1610.349,1113.769,0.07187226,-0.01923601,-0.1309008,0.202089726924896,0.101801037788391,-0.578823983669281,0.280882675748475,0,-0.681182546412241,0
6.3599853515625,-2.83198118209839,1.56166768074036,2.72216534614563,-2.85544081938808,1.67500019073486,2.62221852257337,1133.768,2179.089,1597.805,1121.749,0.07274698,-0.019146,-0.1346691,0.208480626344681,0.10176794230938,-0.590786039829254,0.287567702473502,0,-0.694013586917543,0
6.3800048828125,-2.82768297195435,1.56370258331299,2.71011328697205,-2.84961659979194,1.67500019073486,2.60819694843549,1141.895,2168.317,1580.911,1115.125,0.07363775,-0.01907036,-0.138551,0.214919060468674,0.101749144494534,-0.602605104446411,0.29429049438542,0,-0.706757562867542,0
6.39999389648438,-2.82325553894043,1.56573748588562,2.6978223323822,-2.84366671808314,1.67500019073486,2.59394331943711,1130.098,2161.647,1570.194,1117.68,0.07452501,-0.01898408,-0.1425164,0.221377030014992,0.101736575365067,-0.614543795585632,0.301028850538189,0,-0.719369478656536,0
6.41998291015625,-2.81869745254517,1.56777191162109,2.68529534339905,-2.8375818995595,1.67500019073486,2.57943876584525,1135.691,2149.965,1556.501,1112.465,0.07532639,-0.01889886,-0.1466203,0.227894902229309,0.101729512214661,-0.626352429389954,0.307791312639259,0,-0.73186281826243,0
6.44000244140625,-2.81400847434998,1.5698059797287,2.67252969741821,-2.83135207881635,1.67500019073486,2.56466300476561,1123.676,2148.352,1550.237,1107.321,0.07597926,-0.01879712,-0.1507653,0.23444476723671,0.101703800261021,-0.638279676437378,0.314586586275586,0,-0.744250450154459,0
6.45999145507813,-2.80918788909912,1.57183861732483,2.65952610969543,-2.82499581674595,1.67500019073486,2.54966363431278,1108.147,2138.486,1546.446,1112.46,0.07659503,-0.01867622,-0.1549337,0.241042867302895,0.101629972457886,-0.650184154510498,0.321392299265902,0,-0.756488791252036,0
6.47998046875,-2.80423355102539,1.57386887073517,2.64628767967224,-2.81850332112812,1.67500019073486,2.53442098144708,1109.21,2131.859,1539.732,1101.833,0.07711192,-0.0185585,-0.1590994,0.247706949710846,0.10150945931673,-0.661920368671417,0.328217157340648,0,-0.768591121744682,0
6.5,-2.79914546012878,1.57589542865753,2.63281536102295,-2.8118640001215,1.67500019073486,2.5189140001215,1094.753,2126.445,1535.236,1103.38,0.07758942,-0.0184376,-0.1632086,0.254407554864883,0.101332522928715,-0.673613846302032,0.335069999802858,0,-0.780569999802858,0
6.51998901367188,-2.79392266273499,1.57791757583618,2.61911177635193,-2.80509776089145,1.67500019073486,2.50319285693819,1080.402,2115.276,1529.834,1111.957,0.07817139,-0.01831722,-0.1672731,0.261143535375595,0.101098567247391,-0.685185372829437,0.341928328702189,0,-0.792383414656994,0
6.53997802734375,-2.78856420516968,1.57993423938751,2.60518169403076,-2.79819428454759,1.67500019073486,2.48723709021897,1088.308,2104.48,1518.068,1105.181,0.07879008,-0.01821922,-0.1713489,0.267929553985596,0.100839339196682,-0.696499645709991,0.348800990945164,0,-0.804044362069025,0
