t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.87998962402344,-1.27010118961334,1.70205962657928,0.44783341884613,-1.1552129140604,1.67500019073486,0.280145290418619,1385.625,2592.97,1829.019,1537.487,0.05513762,-0.01857502,-0.3747781,0.939062237739563,-0.0109100975096226,-0.64260059595108,0.953529672810447,0,-0.534808707269802,0
8.89999389648438,-1.25126278400421,1.70181977748871,0.435219168663025,-1.13611743385768,1.67500019073486,0.269582830519716,1397.821,2604.809,1838.914,1537.009,0.05461026,-0.01864586,-0.3738221,0.941922307014465,-0.0119915958493948,-0.630712926387787,0.955601088475116,0,-0.52120826445352,0
8.91999816894531,-1.23236799240112,1.70155847072601,0.422844409942627,-1.11698108067029,1.67500019073486,0.259292617977036,1393.545,2619.516,1847.649,1551.201,0.05413166,-0.01871829,-0.3728394,0.944732308387756,-0.01307129021734,-0.618735313415527,0.957616163899342,0,-0.507591055779537,0
8.93998718261719,-1.21341848373413,1.70127558708191,0.410710036754608,-1.09781961949879,1.67500019073486,0.249282449010869,1406.037,2629.535,1857.255,1552.19,0.05365279,-0.0187902,-0.3718497,0.947473645210266,-0.0141372503712773,-0.606720507144928,0.959573827676775,0,-0.493975148251493,0
8.95999145507813,-1.19441545009613,1.70097172260284,0.398816823959351,-1.07860491035029,1.67500019073486,0.239537145195632,1416.858,2640.415,1867.253,1553.513,0.05313706,-0.01885944,-0.3708601,0.950149953365326,-0.0151956239715219,-0.59466141462326,0.961477486702307,0,-0.48034752976293,0
8.97999572753906,-1.17535996437073,1.70064675807953,0.387166380882263,-1.05935267159934,1.67500019073486,0.230064399505351,1412.5,2654.866,1875.728,1567.785,0.05268316,-0.01893401,-0.369839,0.952776670455933,-0.016253087669611,-0.582522869110107,0.963326060251652,0,-0.466726480932448,0
9,-1.15625333786011,1.70030093193054,0.375759184360504,-1.0400640007019,1.67500019073486,0.220864000701905,1425.355,2664.109,1884.815,1569.103,0.05224394,-0.01900911,-0.3688143,0.955333828926086,-0.0172933153808117,-0.570360779762268,0.965119999885559,0,-0.453119999885558,0
9.01998901367188,-1.13709664344788,1.69993448257446,0.364596009254456,-1.02075473901413,1.67500019073486,0.211942283330857,1432.51,2674.595,1893.579,1575.049,0.05182545,-0.01908688,-0.367798,0.957829475402832,-0.0183180775493383,-0.558159232139587,0.966858467229479,0,-0.439546544276917,0
9.03999328613281,-1.11789155006409,1.69954800605774,0.353677034378052,-1.00139648479075,1.67500019073486,0.203285091266768,1444.399,2685.774,1902.951,1574.635,0.05136885,-0.01916144,-0.3667935,0.960257768630981,-0.0193251464515924,-0.545947968959808,0.968544600884315,0,-0.425993601819516,0
9.05999755859375,-1.09863901138306,1.69914150238037,0.343003153800964,-0.982005033453599,1.67500019073486,0.194898637752256,1440.358,2699.608,1911.189,1588.404,0.05096723,-0.01923868,-0.3657724,0.962633728981018,-0.020324083045125,-0.533695101737976,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-1.07934021949768,1.69871544837952,0.332574129104614,-0.962581443676926,1.67500019073486,0.186782054272742,1452.504,2709.112,1920.192,1589.164,0.05057129,-0.01931431,-0.364754,0.96494072675705,-0.0213025882840157,-0.521451115608215,0.971757846141781,0,-0.399013776772233,0
9.09999084472656,-1.05999636650085,1.69827020168304,0.322390139102936,-0.943141614764706,1.67500019073486,0.178940186446765,1458.916,2719.655,1928.982,1594.608,0.05018758,-0.01938994,-0.3637446,0.967187166213989,-0.0222651418298483,-0.509199261665344,0.973284864346426,0,-0.385614075003151,0
9.1199951171875,-1.04060912132263,1.69780611991882,0.312450885772705,-0.923656904220981,1.67500019073486,0.171359852514722,1469.681,2730.72,1938.268,1594.273,0.04976434,-0.01946345,-0.3627428,0.969368159770966,-0.02321139536798,-0.496964305639267,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-1.02117919921875,1.69732296466827,0.302756547927856,-0.9041431659888,1.67500019073486,0.164045756730454,1465.093,2744.102,1946.309,1607.904,0.04939853,-0.01954015,-0.3617191,0.971497237682343,-0.0241504199802876,-0.484714448451996,0.976187109235707,0,-0.35899741551655,0
9.15998840332031,-1.0017077922821,1.69682168960571,0.293306648731232,-0.884616331057759,1.67500019073486,0.157001615172405,1476.631,2753.031,1954.848,1608.889,0.04904696,-0.01961738,-0.3606943,0.973558127880096,-0.0250681582838297,-0.472496956586838,0.977561272661188,0,-0.345818364264922,0
9.17999267578125,-0.982196867465973,1.69630229473114,0.284100413322449,-0.865047589558192,1.67500019073486,0.150214935484949,1487.349,2762.235,1963.552,1609.887,0.0486726,-0.01969461,-0.3596844,0.97555273771286,-0.0259669069200754,-0.460310399532318,0.978886680093695,0,-0.332720648211852,0
9.19999694824219,-0.962647020816803,1.69576525688171,0.275137841701508,-0.845452827461415,1.67500019073486,0.143689275956906,1483.269,2775.223,1970.926,1622.815,0.04836406,-0.0197761,-0.3586617,0.97749400138855,-0.0268516931682825,-0.448130041360855,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.943059802055359,1.69521105289459,0.266417682170868,-0.825833022793956,1.67500019073486,0.13742253408093,1495.387,2783.35,1978.872,1623.282,0.04807141,-0.01985706,-0.3576524,0.979365646839142,-0.0277075059711933,-0.436007797718048,0.98139050938544,0,-0.306835954495437,0
9.239990234375,-0.923436224460602,1.69464015960693,0.257939040660858,-0.806204133555392,1.67500019073486,0.131416909506518,1501.67,2792.791,1986.585,1628.1,0.04779644,-0.01993749,-0.356666,0.981175482273102,-0.0285370908677578,-0.4239322245121,0.982569334400496,0,-0.294077167701429,0
9.25999450683594,-0.903777897357941,1.69405353069305,0.249700427055359,-0.786537143366599,1.67500019073486,0.125660760239994,1512.006,2802.896,1994.869,1627.045,0.04748293,-0.02001525,-0.3557003,0.982919216156006,-0.0293402001261711,-0.411931812763214,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.884085595607758,1.69345092773438,0.241700828075409,-0.766847965536255,1.67500019073486,0.120156104315193,1507.343,2815.153,2002.167,1639.362,0.04722002,-0.02009355,-0.3547261,0.984609961509705,-0.0301276743412018,-0.399979114532471,0.984787740053142,0,-0.268934800858503,0
9.29998779296875,-0.864360988140106,1.69283306598663,0.23393851518631,-0.747152567233587,1.67500019073486,0.114904001359278,1517.508,2823.492,2009.955,1639.663,0.04696543,-0.02017185,-0.3537578,0.986234426498413,-0.0308887306600809,-0.388116031885147,0.985827011114288,0,-0.256589524042608,0
9.31999206542969,-0.844605028629303,1.69220066070557,0.226411700248718,-0.727421789031799,1.67500019073486,0.109893385621834,1526.554,2831.987,2017.835,1640.286,0.04668745,-0.02024855,-0.3528033,0.987794578075409,-0.0316269621253014,-0.376340627670288,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.824819147586823,1.69155359268188,0.219119071960449,-0.707671553548752,1.67500019073486,0.105125115744372,1522.014,2843.446,2024.388,1652.284,0.04647377,-0.02033004,-0.3518371,0.989301443099976,-0.0323476903140545,-0.364629864692688,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.805004298686981,1.69089293479919,0.212058544158936,-0.687902741895934,1.67500019073486,0.100595748585537,1532.321,2850.569,2031.197,1652.802,0.04628358,-0.0204126,-0.3508826,0.990740835666656,-0.0330357477068901,-0.353028893470764,0.988679285885688,0,-0.220508567865796,0
9.37998962402344,-0.785161912441254,1.69021928310394,0.205227911472321,-0.668131319234921,1.67500019073486,0.0963048274871916,1538.054,2858.26,2037.586,1657.147,0.04611968,-0.02049675,-0.3499532,0.992118418216705,-0.0336910374462605,-0.341530352830887,0.989542578930048,0,-0.208851369483662,0
9.39999389648438,-0.76529335975647,1.68953311443329,0.198624670505524,-0.648327950079891,1.67500019073486,0.0922419580912202,1547.485,2866.681,2044.337,1655.923,0.04592869,-0.02057878,-0.349052,0.993430137634277,-0.0343112200498581,-0.330163359642029,0.990364427541976,0,-0.197382540053562,0
9.41999816894531,-0.745399594306946,1.68883502483368,0.192246496677399,-0.628508555072794,1.67500019073486,0.0884064548381627,1542.653,2877.185,2050.202,1667.122,0.04579244,-0.02066187,-0.3481513,0.994686901569366,-0.0349052995443344,-0.318908303976059,0.991144956602317,0,-0.186121334174805,0
9.43998718261719,-0.725482106208801,1.68812561035156,0.186090409755707,-0.608689087599163,1.67500019073486,0.0847967321517746,1551.968,2883.843,2056.52,1666.787,0.04566797,-0.02074283,-0.3472688,0.9958775639534,-0.0354630425572395,-0.307804644107819,0.991884433611661,0,-0.175086481734207,0
9.45999145507813,-0.705542027950287,1.68740582466125,0.180153369903564,-0.588840090348187,1.67500019073486,0.0814028158274471,1560.004,2890.932,2062.965,1666.426,0.04551998,-0.02082272,-0.3464102,0.997004449367523,-0.0359884649515152,-0.296853423118591,0.99258482035987,0,-0.164271629901162,0
9.47999572753906,-0.685580432415009,1.68667602539063,0.174432635307312,-0.568977472084976,1.67500019073486,0.078222868828604,1554.584,2900.73,2068.242,1677.234,0.04543266,-0.02090475,-0.3455489,0.998078107833862,-0.0364883169531822,-0.286034822463989,0.993246386961717,0,-0.153695896448282,0
9.5,-0.665598750114441,1.6859370470047,0.168924927711487,-0.549102000738678,1.67500019073486,0.0752520007386792,1563.428,2906.328,2073.701,1676.917,0.04536663,-0.02098731,-0.3447036,0.999086439609528,-0.0369495339691639,-0.275389343500137,0.99386999996379,0,-0.14336999996379,0
9.51998901367188,-0.645597994327545,1.68518960475922,0.163626670837402,-0.529229600937047,1.67500019073486,0.0724871397620408,1567.44,2912.496,2078.636,1680.591,0.04532817,-0.02107093,-0.3438844,1.00003492832184,-0.0373724885284901,-0.264909625053406,0.994456109014775,0,-0.133312343291186,0
9.53999328613281,-0.625579655170441,1.68443465232849,0.158534169197083,-0.509330665275299,1.67500019073486,0.0699187445975689,1575.385,2919.017,2083.775,1678.796,0.04526772,-0.02115349,-0.3430945,1.00091922283173,-0.0377544425427914,-0.254624456167221,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.605544745922089,1.6836724281311,0.153643846511841,-0.489421073447237,1.67500019073486,0.0675434596586282,1569.546,2927.242,2087.918,1689.241,0.04526814,-0.02123764,-0.34231,1.00174927711487,-0.0381031781435013,-0.2445158213377,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.585494339466095,1.68290424346924,0.148951411247253,-0.469501521400663,1.67500019073486,0.0653555196102236,1577.454,2931.884,2092.331,1688.281,0.04528838,-0.02132127,-0.3415478,1.00251448154449,-0.038407277315855,-0.234622418880463,0.996002474110075,0,-0.104789880768834,0
9.59999084472656,-0.565429866313934,1.68213105201721,0.144452691078186,-0.449587890871094,1.67500019073486,0.0633503979294083,1580.687,2936.873,2096.303,1691.191,0.04533294,-0.02140489,-0.3408159,1.00322067737579,-0.0386685058474541,-0.224936977028847,0.996449594675515,0,-0.0958841993995456,0
9.6199951171875,-0.545352578163147,1.68135333061218,0.140143036842346,-0.429650436916132,1.67500019073486,0.0615188214593054,1587.387,2942.254,2100.436,1688.99,0.04535541,-0.02148638,-0.340115,1.00386440753937,-0.0388856492936611,-0.215485692024231,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.525263607501984,1.68057191371918,0.136017918586731,-0.409704995804238,1.67500019073486,0.0598559448864009,1580.544,2949.259,2103.558,1698.769,0.04543928,-0.02156947,-0.3394193,1.00445485115051,-0.0390667505562305,-0.206251457333565,0.997248304955178,0,-0.0790197351853497,0
9.65998840332031,-0.505163908004761,1.6797878742218,0.132072567939758,-0.389767408379041,1.67500019073486,0.0583561779404711,1587.391,2952.393,2106.791,1697.538,0.0455476,-0.02165203,-0.3387477,1.00498223304749,-0.0392003320157528,-0.197269842028618,0.997601264748533,0,-0.0710968533807641,0
9.67999267578125,-0.48505499958992,1.67900228500366,0.128301620483398,-0.369807833700323,1.67500019073486,0.0570103273824714,1593.541,2955.666,2109.894,1695.904,0.04564502,-0.02173406,-0.3381107,1.00544786453247,-0.0392873249948025,-0.188545823097229,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.464937806129456,1.67821550369263,0.124700307846069,-0.349842066591013,1.67500019073486,0.0558124560883222,1586.466,2961.467,2111.815,1705.077,0.04581147,-0.02181821,-0.3374864,1.00586080551147,-0.0393327213823795,-0.180066525936127,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.444813579320908,1.67742908000946,0.121262907981873,-0.329870664253415,1.67500019073486,0.0547551838671172,1593.046,2963.389,2113.855,1703.165,0.04600529,-0.02190237,-0.3368941,1.0062108039856,-0.0393236204981804,-0.171872660517693,0.998488674276108,0,-0.0494640584568753,0
9.739990234375,-0.424683421850204,1.67664384841919,0.11798369884491,-0.309909402153716,1.67500019073486,0.0538315474081958,1594.913,2965.683,2115.392,1704.975,0.04622868,-0.02198599,-0.336345,1.00650358200073,-0.0392609089612961,-0.16396027803421,0.998730362309035,0,-0.0430157463270859,0
9.75999450683594,-0.404548794031143,1.67586100101471,0.114856481552124,-0.28992831932727,1.67500019073486,0.0530322803971952,1600.07,2968.485,2117.116,1701.495,0.04643167,-0.02206642,-0.3358369,1.00673604011536,-0.0391434356570244,-0.156358808279037,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.384410440921783,1.67508137226105,0.111875414848328,-0.269943144263209,1.67500019073486,0.0523500327438473,1591.642,2972.664,2117.889,1710.017,0.0466961,-0.02214738,-0.3353463,1.00691759586334,-0.0389804765582085,-0.149052500724792,0.999139683209447,0,-0.0313183592418422,0
9.79998779296875,-0.36426967382431,1.6743061542511,0.109033942222595,-0.249969595824018,1.67500019073486,0.0517768518432451,1596.512,2973.212,2118.757,1707.485,0.04698434,-0.02222621,-0.3348882,1.00703966617584,-0.0387621410191059,-0.14207611978054,0.999309215239341,0,-0.0261027653246,0
9.81999206542969,-0.34412756562233,1.67353630065918,0.106325268745422,-0.229977627897856,1.67500019073486,0.0513032691388897,1600.444,2973.759,2119.421,1704.794,0.04726354,-0.02230451,-0.3344707,1.0071040391922,-0.0384905114769936,-0.135433867573738,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.32398521900177,1.6727728843689,0.103742957115173,-0.209982911480494,1.67500019073486,0.0509209133666229,1591.356,2976.606,2118.849,1712.766,0.04761498,-0.02238387,-0.3340707,1.00711917877197,-0.0381707362830639,-0.129114046692848,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.30384361743927,1.67201709747314,0.101279854774475,-0.189985848761426,1.67500019073486,0.0506206828383835,1595.858,2975.309,2118.199,1709.967,0.04800107,-0.02246323,-0.3337101,1.00707542896271,-0.0377900116145611,-0.123154655098915,0.999691825765892,0,-0.0131104675859621,0
9.87998962402344,-0.283704161643982,1.67127013206482,0.0989288091659546,-0.170002073901027,1.67500019073486,0.0503933693723067,1595.759,2974.444,2116.896,1710.635,0.04842458,-0.02254313,-0.333399,1.00697815418243,-0.0373477712273598,-0.117553927004337,0.999781052425265,0,-0.00971334107307698,0
9.89999389648438,-0.263567686080933,1.67053318023682,0.0966819524765015,-0.150001432004761,1.67500019073486,0.0502290188891408,1599.026,2973.801,2115.652,1706.133,0.04883671,-0.02261982,-0.3331407,1.00682413578033,-0.0368419922888279,-0.112342521548271,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.243435204029083,1.66980767250061,0.094531774520874,-0.129999507937065,1.67500019073486,0.0501179593705103,1588.877,2974.529,2113.417,1713.266,0.04931654,-0.02269599,-0.3329127,1.00662267208099,-0.0362811386585236,-0.107507884502411,0.999909446090355,0,-0.00438755916006883,0
9.93998718261719,-0.22330778837204,1.66909456253052,0.0924700498580933,-0.110011866043264,1.67500019073486,0.0500500954777046,1591.814,2971.573,2111.234,1709.434,0.04982543,-0.02276949,-0.3327316,1.0063658952713,-0.0356555804610252,-0.10308562964201,0.999950958609386,0,-0.00248904601034283,0
9.95999145507813,-0.203186810016632,1.66839528083801,0.0904884338378906,-0.0900082721685194,1.67500019073486,0.0500149336045048,1593.688,2968.769,2108.857,1705.186,0.0503276,-0.02284087,-0.3326049,1.00605618953705,-0.034967914223671,-0.0990819931030273,0.999979060948506,0,-0.00111522017885335,0
9.97999572753906,-0.183072686195374,1.66771078109741,0.0885787010192871,-0.0700042400993186,1.67500019073486,0.0500018786357366,1582.223,2968.073,2105.23,1711.887,0.0509056,-0.02291224,-0.3325095,1.00570237636566,-0.0342246331274509,-0.0954856723546982,0.999994980901236,0,-0.000281058491754749,0
10,-0.162966787815094,1.66704249382019,0.086732029914856,-0.0500000007450581,1.67500019073486,0.0500000007450581,1584.447,2963.248,2101.509,1707.492,0.05152075,-0.02298201,-0.3324653,1.00529539585114,-0.0334137752652168,-0.0923355147242546,1,0,0,0
10.0199890136719,-0.14286994934082,1.66639161109924,0.0849394798278809,-0.030007112440481,1.67500019073486,0.0500000007450581,1581.781,2958.665,2097.021,1706.931,0.05217909,-0.02305072,-0.3324823,1.00484132766724,-0.0325356870889664,-0.0896281450986862,1.00057562001209,0,0,0
10.0399932861328,-0.122763454914093,1.66576337814331,0.0832490921020508,-0.00997661873940855,1.67500019073486,0.0500000007450581,756.7252,2998.826,1999.126,2614.584,0.06192983,-0.02331598,-0.3322895,1.00532805919647,-0.0314151905477047,-0.0845180973410606,1.00221112852249,0,0,0
10.0599975585938,-0.102651715278625,1.66519904136658,0.0816208124160767,0.01009605948158,1.67500019073486,0.0500000007450581,1978.463,2666.006,1994.366,1749.678,0.07052632,-0.02341078,-0.3362118,1.00558459758759,-0.0282186605036259,-0.0814111083745956,1.00477107656138,0,0,0
10.0800018310547,-0.0825133323669434,1.66472315788269,0.0800549983978271,0.0302281082314372,1.67500019073486,0.0500000007450581,2085.122,2698.883,1985.295,1640.335,0.07656122,-0.02330319,-0.34409,1.00691938400269,-0.0237937681376934,-0.0782909691333771,1.00812577973327,0,0,0
10.0999908447266,-0.0628105998039246,1.66437590122223,0.0786370038986206,0.0504187327603605,1.67500019073486,0.0500000007450581,2040.064,2918.895,2032.338,1428.772,0.07677068,-0.02229385,-0.3518345,0.983821928501129,-0.0170411188155413,-0.0708032920956612,1.01214802269979,0,0,0
