t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.10000610351563,-2.8845362663269,1.44206929206848,3.03800511360168,-2.99992545780192,1.67500019073486,2.99977098185592,1787.798,1934.911,1679.828,2549.792,0.03181231,-0.002422944,0.0198039,-0.112259484827518,0.0962849631905556,0.0205907952040434,0.00222149959206201,0,-0.00680044511530575,0
5.1199951171875,-2.88668918609619,1.44398593902588,3.03794240951538,-2.99987173496452,1.67500019073486,2.9996067795682,2009.705,3123.702,2469.104,219.9131,0.0307209,-0.003098322,0.01974224,-0.107650987803936,0.0958375707268715,-0.0031322967261076,0.00318154335188447,0,-0.00971093194145507,0
5.13999938964844,-2.88876128196716,1.44591617584229,3.03819108009338,-2.99979709772956,1.67500019073486,2.99937931790667,1743.519,2292.273,1690.544,2172.46,0.03838552,-0.003558516,0.01101547,-0.103594243526459,0.096502423286438,0.0124334516003728,0.00430797789879001,0,-0.0131104675859657,0
5.16000366210938,-2.89072060585022,1.44785070419312,3.03793573379517,-2.99969829223344,1.67500019073486,2.99907908737844,1839.064,3376.816,2506.152,42.20016,0.03087578,-0.004655738,0.01011434,-0.097980909049511,0.0967195853590965,-0.0127616887912154,0.00559739875029634,0,-0.0169841243353408,0
5.18000793457031,-2.89257383346558,1.44978618621826,3.03788685798645,-2.99957208527645,1.67500019073486,2.99869673160617,1460.127,2391.545,1919.577,2065.531,0.03280029,-0.005259211,0.003161478,-0.0926607549190521,0.096795953810215,-0.00243987049907446,0.00704708698194172,0,-0.0213191160231205,0
5.19999694824219,-2.89430499076843,1.45170485973358,3.03735780715942,-2.99941542992787,1.67500019073486,2.99822354716928,1601.316,3297.75,2685.242,141.017,0.0235554,-0.006289321,0.004368017,-0.0865674018859863,0.0959239229559898,-0.0264476835727692,0.00865305493271102,0,-0.026098948685983,0
5.22000122070313,-2.89592790603638,1.45359408855438,3.03702092170715,-2.99922496390115,1.67500019073486,2.99764996800121,1304.942,2381.134,2124.472,1983.225,0.02559526,-0.006959373,0.0007437804,-0.0811315178871155,0.0944682508707047,-0.0168430842459202,0.0104150704441489,0,-0.0313183592418414,0
5.24000549316406,-2.89743852615356,1.45544695854187,3.03628754615784,-2.99899772315269,1.67500019073486,2.99696772034786,1536.66,3157.849,2715.063,283.253,0.01993378,-0.008125304,0.004139261,-0.0755155608057976,0.0926522612571716,-0.0366681963205338,0.012329298209829,0,-0.0369614087496963,0
5.25999450683594,-2.89885568618774,1.45726239681244,3.03577733039856,-2.99873090895432,1.67500019073486,2.99616910966866,1355.159,2344.461,2067.185,1979.881,0.02571199,-0.009063803,0.002265689,-0.0708574280142784,0.090767465531826,-0.0255130641162395,0.0143914551696081,0,-0.043010974595832,0
5.27999877929688,-2.90017795562744,1.45904850959778,3.03492283821106,-2.99842115037967,1.67500019073486,2.99524481687794,1604.989,3071.892,2516.845,449.2945,0.02434776,-0.01041243,0.005719547,-0.0661200359463692,0.0893047228455544,-0.0427198931574821,0.0166020554014263,0,-0.0494640584568776,0
5.30000305175781,-2.90142202377319,1.46081733703613,3.0342743396759,-2.99806572262998,1.67500019073486,2.99418754465674,1482.78,2336.525,1858.566,2006.2,0.0323799,-0.01145479,0.003043173,-0.0622034966945648,0.0884467288851738,-0.0324247851967812,0.018956962112429,0,-0.0563040643612359,0
5.32000732421875,-2.90258240699768,1.46258068084717,3.03326869010925,-2.99766176501963,1.67500019073486,2.99298967336259,1671.663,3053.34,2290.447,564.9274,0.0320163,-0.01269848,0.004633536,-0.0580115467309952,0.0881639048457146,-0.0502825081348419,0.0214535725736824,0,-0.0635189678686866,0
5.33999633789063,-2.90366649627686,1.4643520116806,3.03239035606384,-2.99720683632048,1.67500019073486,2.99164490761135,1538.767,2367.286,1753.438,1957.161,0.03854352,-0.01352992,0.0002226669,-0.0542073138058186,0.0885705500841141,-0.0439194962382317,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.90466547012329,1.46613371372223,3.03112483024597,-2.99669748649923,1.67500019073486,2.99014405585866,1649.101,3048.973,2221.516,603.355,0.0362015,-0.01441942,-2.042106E-05,-0.0499662682414055,0.0890843421220779,-0.0632785260677338,0.0268594108302553,0,-0.0790197351853506,0
5.3800048828125,-2.90558052062988,1.46793055534363,3.02990221977234,-2.99613133687441,1.67500019073486,2.98848117928575,1486.616,2414.823,1841.188,1814.683,0.03945443,-0.01491477,-0.004972654,-0.0457424484193325,0.0898337364196777,-0.061134796589613,0.0297655809587708,0,-0.0872880187633721,0
5.39999389648438,-2.90640377998352,1.46973478794098,3.02830004692078,-2.99550623284673,1.67500019073486,2.98665106584147,1556.253,3009.941,2291.669,619.9265,0.03530693,-0.01546444,-0.005549495,-0.0411571934819221,0.0902190804481506,-0.0801031440496445,0.0328008453880371,0,-0.0958775203967629,0
5.41999816894531,-2.90713477134705,1.47154331207275,3.02669906616211,-2.99481861714783,1.67500019073486,2.98464448113484,1403.349,2445.096,1994.631,1662.78,0.03675556,-0.01576858,-0.009420133,-0.0365444794297218,0.09043288230896,-0.0800495743751526,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.90777111053467,1.47334825992584,3.02476692199707,-2.994066389601,1.67500019073486,2.98245654108643,1477.404,2929.883,2348.039,680.5615,0.03317224,-0.01620534,-0.009232114,-0.0318294242024422,0.0902429670095444,-0.0966012850403786,0.0392602344130296,0,-0.114007295044294,0
5.46000671386719,-2.90831589698792,1.47514677047729,3.02282905578613,-2.99324704576743,1.67500019073486,2.98008125614749,1375.852,2445.415,2055.714,1575.169,0.03529505,-0.01654888,-0.01171897,-0.0272316727787256,0.0899117887020111,-0.0968948528170586,0.0426771021599213,0,-0.123518500509153,0
5.47999572753906,-2.90877056121826,1.47693645954132,3.0206127166748,-2.99235883595448,1.67500019073486,2.97751489511015,1467.165,2841.728,2288.591,788.0373,0.03397174,-0.01705115,-0.01111976,-0.022729167714715,0.0894983559846878,-0.110815659165382,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.90913820266724,1.47872138023376,3.01837921142578,-2.99139800000638,1.67500019073486,2.97474800000638,1416.138,2440.946,1994.592,1537.402,0.03749682,-0.01750283,-0.01322686,-0.0183891654014587,0.0892531052231789,-0.111678391695023,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.90942144393921,1.48050570487976,3.01589012145996,-2.9903628323571,1.67500019073486,2.97177713191646,1497.277,2779.275,2154.347,893.5876,0.03784721,-0.01803759,-0.01328704,-0.0141546158120036,0.0892072096467018,-0.124450214207172,0.0536438864651866,0,-0.15369589644828,0
5.53999328613281,-2.90962028503418,1.48229551315308,3.01334452629089,-2.98925190268396,1.67500019073486,2.96859969144151,1459.869,2453.106,1910.334,1495.862,0.04147475,-0.01847595,-0.01599548,-0.00995611306279898,0.0894928425550461,-0.127284482121468,0.0575289393918962,0,-0.164263470497037,0
5.55999755859375,-2.90973567962646,1.48409426212311,3.01053905487061,-2.98806125640847,1.67500019073486,2.96520594013736,1506.417,2742.371,2054.274,957.125,0.04176249,-0.01889939,-0.01722639,-0.00575901148840785,0.0899560302495956,-0.140268549323082,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.90976405143738,1.48590672016144,3.00762367248535,-2.98678950000685,1.67500019073486,2.9615935459069,1454.764,2479.381,1897.229,1419.166,0.0440141,-0.01919074,-0.02052338,-0.00142851285636425,0.0906045734882355,-0.145772904157639,0.0656378232357477,0,-0.186121334174806,0
5.60000610351563,-2.90970468521118,1.48773050308228,3.00444269180298,-2.98543446901982,1.67500019073486,2.95775804265384,1466.175,2709.79,2040.374,983.5559,0.04335109,-0.01942883,-0.02242808,0.00297604547813535,0.0912072733044624,-0.159048274159431,0.0698539744237706,0,-0.197382540053562,0
5.6199951171875,-2.90955328941345,1.48956596851349,3.00111413002014,-2.98399517803091,1.67500019073486,2.95369836000953,1408.848,2499.028,1949.348,1330.201,0.0441957,-0.01956891,-0.02557007,0.00757407397031784,0.0917525961995125,-0.166426822543144,0.0741714528347029,0,-0.208842544823783,0
5.63999938964844,-2.90930891036987,1.49140822887421,2.99753165245056,-2.98246736065751,1.67500019073486,2.94940425215952,1408.763,2665.775,2064.227,1004.85,0.04318329,-0.01968982,-0.02734747,0.0122130326926708,0.0921078696846962,-0.17912782728672,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.90896916389465,1.49325466156006,2.99378800392151,-2.98085005902321,1.67500019073486,2.94487488500068,1366.081,2497.74,1993.124,1269.726,0.04376771,-0.01978409,-0.02981196,0.0169736370444298,0.0923265516757965,-0.187177419662476,0.0831175823695393,0,-0.232361764411807,0
5.68000793457031,-2.90853548049927,1.49510335922241,2.98981285095215,-2.97914129564407,1.67500019073486,2.94010661512322,1375.163,2609.905,2054.826,1045.848,0.04353337,-0.019905,-0.03123462,0.0216883197426796,0.092423141002655,-0.198757380247116,0.0877383528474318,0,-0.244392068758074,0
5.69999694824219,-2.90800666809082,1.49695324897766,2.98567414283752,-2.97734054967527,1.67500019073486,2.93509991455975,1359.927,2481.128,1975.978,1245.91,0.04481365,-0.02004508,-0.03326342,0.0264384336769581,0.0925083607435226,-0.20693863928318,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90738463401794,1.49880611896515,2.98131918907166,-2.97544318709671,1.67500019073486,2.92984389642987,1378.611,2558.929,1991.43,1093.5,0.04565348,-0.02021233,-0.03477875,0.0311068147420883,0.0926452055573463,-0.21774959564209,0.0972601651783968,0,-0.268934800858502,0
5.74000549316406,-2.9066686630249,1.50066471099854,2.97678875923157,-2.97344870591514,1.67500019073486,2.92433924050507,1374.874,2466.718,1917.825,1235.261,0.04745341,-0.02038117,-0.03698971,0.0357997231185436,0.092907041311264,-0.226517021656036,0.102160317062506,0,-0.281437013926395,0
5.75999450683594,-2.90585947036743,1.50253033638,2.9720401763916,-2.9713569452465,1.67500019073486,2.91858757842607,1387.139,2522.876,1919.501,1125.702,0.04868096,-0.0205351,-0.03908082,0.0404592864215374,0.0932981893420219,-0.237423956394196,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.90495562553406,1.50440645217896,2.96709513664246,-2.96916296143274,1.67500019073486,2.91257746666413,1379.791,2461.399,1872.12,1212.112,0.05018323,-0.02065548,-0.04178713,0.0451997108757496,0.0938089266419411,-0.247255742549896,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.90395593643188,1.50629377365112,2.96192002296448,-2.96686660628995,1.67500019073486,2.90631072478815,1372.601,2501.028,1884.899,1129.938,0.05097165,-0.02072632,-0.0444194,0.0499806702136993,0.0943688079714775,-0.25875997543335,0.117379865326455,0,-0.319723446576777,0
5.82000732421875,-2.9028582572937,1.50819230079651,2.9565281867981,-2.96446621675054,1.67500019073486,2.89978506526011,1353.731,2456.851,1867.496,1180.714,0.05175447,-0.02075188,-0.04737177,0.0548883453011513,0.0949248373508453,-0.269586563110352,0.122621314133596,0,-0.332720648211854,0
5.83999633789063,-2.90166068077087,1.51010048389435,2.9509003162384,-2.96196212556353,1.67500019073486,2.89300366226563,1337.478,2479.768,1885.775,1121.631,0.05203827,-0.0207391,-0.05011803,0.0598704256117344,0.0954138860106468,-0.281396150588989,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.90036153793335,1.51201701164246,2.94504809379578,-2.95934893447088,1.67500019073486,2.88595424401461,1317.631,2444.3,1878.223,1154.948,0.05243808,-0.02070927,-0.05290742,0.0649639815092087,0.0958125963807106,-0.292605966329575,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.89895915985107,1.51393938064575,2.93896245956421,-2.95662698119243,1.67500019073486,2.87864014823034,1302.442,2450.921,1886.09,1122.637,0.05276399,-0.02067305,-0.05544808,0.0701041370630264,0.0961159467697144,-0.304281771183014,0.138812086787568,0,-0.372268950867571,0
5.89999389648438,-2.89745330810547,1.51586627960205,2.93265414237976,-2.95379697775594,1.67500019073486,2.87106569822427,1292.927,2419.339,1869.383,1149.79,0.05344149,-0.02065015,-0.05799193,0.0753054842352867,0.0963588356971741,-0.315420627593994,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.89584279060364,1.5177983045578,2.92611861228943,-2.95085315601971,1.67500019073486,2.86321794647231,1291.399,2417.058,1856.471,1133.219,0.05426997,-0.02064536,-0.06044896,0.0805205330252647,0.0965871810913086,-0.326771020889282,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.89412784576416,1.51973509788513,2.91936016082764,-2.94779622753162,1.67500019073486,2.8551013629928,1288.701,2392.599,1830.7,1153.688,0.05540385,-0.02065388,-0.06303436,0.0857617408037186,0.0968432128429413,-0.337919890880585,0.155663761004724,0,-0.412479868181453,0
5.96000671386719,-2.89230728149414,1.52167844772339,2.9123740196228,-2.9446248273731,1.67500019073486,2.84671490947829,1291.144,2386.485,1809.061,1145.193,0.05661542,-0.0206672,-0.06574173,0.0910190939903259,0.0971593707799911,-0.349305003881454,0.161419548640979,0,-0.425993601819518,0
5.97999572753906,-2.890380859375,1.5236291885376,2.90515875816345,-2.94134018375247,1.67500019073486,2.83806442428323,1290.514,2371.172,1785.605,1151.503,0.05785435,-0.02067359,-0.06867334,0.0963180884718895,0.0975430011749268,-0.360761880874634,0.167236013918861,0,-0.439536193589532,0
6,-2.88834762573242,1.52558875083923,2.89770841598511,-2.93793600004315,1.67500019073486,2.82913600004315,1287.154,2366.26,1770.323,1141.866,0.05892884,-0.0206608,-0.07177805,0.101667672395706,0.0979771167039871,-0.372521340847015,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.88620567321777,1.52755725383759,2.89001846313477,-2.93441349715372,1.67500019073486,2.81993560123971,1274.927,2356.357,1761.269,1140.66,0.05982981,-0.02061873,-0.07502657,0.107087656855583,0.0984222665429115,-0.384503722190857,0.179065069324558,0,-0.466726480932449,0
6.03999328613281,-2.88395404815674,1.52953398227692,2.88208556175232,-2.93077429713424,1.67500019073486,2.81047018499177,1263.249,2349.389,1756.89,1131.985,0.06053676,-0.02055055,-0.07834008,0.112590909004211,0.098842442035675,-0.396645367145538,0.185064615256176,0,-0.48033713643333,0
6.05999755859375,-2.88159012794495,1.53151822090149,2.87390851974487,-2.92701168277594,1.67500019073486,2.80072508911747,1249.7,2340.749,1754.054,1126.03,0.06109888,-0.02046479,-0.08165092,0.118180155754089,0.0992074906826019,-0.408848524093628,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.87911343574524,1.53350806236267,2.86548662185669,-2.9231272640419,1.67500019073486,2.79070738276802,1232.47,2330.873,1752.491,1123.87,0.06162443,-0.02036679,-0.08489838,0.123842798173428,0.0994979292154312,-0.421099811792374,0.1972421240873,0,-0.507591055779539,0
6.10000610351563,-2.87652206420898,1.53550255298615,2.85682201385498,-2.91911995789533,1.67500019073486,2.78041717022534,1221.832,2317.264,1745.591,1124.632,0.06223174,-0.02027305,-0.08809417,0.129574239253998,0.0997219979763031,-0.433234751224518,0.203411602151997,0,-0.521208264453519,0
6.1199951171875,-2.87381482124329,1.53750061988831,2.84791612625122,-2.91499191894754,1.67500019073486,2.7698628707806,1214.503,2305.147,1734.561,1124.44,0.06296755,-0.02019102,-0.09125215,0.135356098413467,0.0999031811952591,-0.445295810699463,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.87099146842957,1.53950214385986,2.83877110481262,-2.91073584000311,1.67500019073486,2.75902878189549,1212.16,2290.682,1717.755,1127.493,0.06385022,-0.02012551,-0.09444422,0.141181439161301,0.100072704255581,-0.457249075174332,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.86805105209351,1.54150688648224,2.82938599586487,-2.90635385762643,1.67500019073486,2.74792341779932,1206.835,2278.798,1701.266,1130.183,0.06485428,-0.02006692,-0.09770872,0.147035747766495,0.100251972675323,-0.469253718852997,0.222214879413244,0,-0.561918835491825,0
6.17999267578125,-2.86499214172363,1.5435163974762,2.81976127624512,-2.90184853033905,1.67500019073486,2.73655626801455,1207.221,2265.3,1682.384,1131.63,0.06592762,-0.02001206,-0.1011181,0.152932599186897,0.100459411740303,-0.481237351894379,0.228572887626747,0,-0.57541378694759,0
6.19999694824219,-2.86181449890137,1.54553031921387,2.80989503860474,-2.89721208869111,1.67500019073486,2.72491083268948,1206.819,2257.2,1665.872,1126.259,0.06693824,-0.019954,-0.1046739,0.158874526619911,0.100697100162506,-0.493310362100601,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.85851716995239,1.54754900932312,2.7997841835022,-2.89244706899625,1.67500019073486,2.71299668468181,1196.782,2248.59,1655.156,1125.6,0.06785222,-0.01987783,-0.1083534,0.164865300059319,0.10094178467989,-0.505540311336517,0.2414276382713,0,-0.602278137240175,0
6.24000549316406,-2.85509896278381,1.54957246780396,2.78942775726318,-2.88755265383212,1.67500019073486,2.70081496422163,1189.519,2239.894,1646.633,1121.011,0.06864399,-0.01978462,-0.1121287,0.170923843979836,0.101171582937241,-0.517815828323364,0.24791584946323,0,-0.61562307230175,0
6.25999450683594,-2.851557970047,1.55159950256348,2.77882480621338,-2.88253194484278,1.67500019073486,2.6883765470408,1178.427,2233.473,1641.418,1115.154,0.06930622,-0.0196765,-0.1159333,0.177049800753593,0.101362571120262,-0.530150234699249,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.84789299964905,1.55362987518311,2.76797604560852,-2.87737653277845,1.67500019073486,2.67566385892477,1168.407,2224.493,1635.869,1111.987,0.06987934,-0.01956145,-0.1197331,0.1832475066185,0.101498544216156,-0.542437672615051,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.84410285949707,1.55566120147705,2.75688171386719,-2.87208949192562,1.67500019073486,2.66268784500663,1152.781,2215.825,1631.806,1112.758,0.0704512,-0.01944054,-0.1234823,0.189500361680984,0.101568810641766,-0.554719984531403,0.267596960807555,0,-0.655216347231937,0
