t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.41999816894531,-2.98144769668579,1.6810610294342,3.01598739624023,-2.99481861714783,1.67500019073486,2.98464448113484,1980.21,1910.404,1769.302,1836.124,0.01718809,-0.0001155812,-0.0172232,-0.00811162311583757,-0.015815744176507,-0.059274647384882,0.0359673199779328,0,-0.104789880768837,0
5.43999814987183,-2.98151588439941,1.68076324462891,3.01463794708252,-2.9940665580861,1.67500019073486,2.98245703034835,1997.599,1919.076,1740.779,1809.578,0.01937018,-0.0001214401,-0.01898727,-0.00342275900766253,-0.0148712955415249,-0.0674774274230003,0.0392595145994925,0,-0.114005285716547,0
5.45999813079834,-2.98148727416992,1.68048477172852,3.01312065124512,-2.99324741206153,1.67500019073486,2.98008231629751,1938.21,1896.603,1785.597,1817.288,0.01957943,-0.0001033306,-0.01993483,0.00144838588312268,-0.0139327216893435,-0.0758686736226082,0.0426756098857591,0,-0.123514358212214,0
5.47999811172485,-2.98136401176453,1.68022179603577,3.01143193244934,-2.99235872577428,1.67500019073486,2.9775145772854,1838.468,1854.739,1867.083,1847.818,0.01861629,-7.347285E-05,-0.02029062,0.00614902516826987,-0.0131401801481843,-0.0844359248876572,0.0462131374902548,0,-0.133305951525622,0
5.49999809265137,-2.9811544418335,1.67997074127197,3.00956845283508,-2.99139809512552,1.67500019073486,2.97474827346202,1754.167,1815.141,1931.445,1877.475,0.01787289,-5.136424E-05,-0.02059476,0.0104752946645021,-0.0125543158501387,-0.0931688100099564,0.0498696456552387,0,-0.143369027674936,0
5.51999807357788,-2.98086500167847,1.67972803115845,3.00752711296082,-2.9903631648856,1.67500019073486,2.97177808464931,1726.834,1794.404,1940.136,1886.649,0.01849132,-4.911095E-05,-0.02136441,0.0144703015685081,-0.0121288783848286,-0.102064616978168,0.0536426992117066,0,-0.15369265742671,0
5.53999805450439,-2.98049783706665,1.67949318885803,3.00530457496643,-2.98925162836236,1.67500019073486,2.96859890816617,1762.052,1797.681,1889.676,1868.119,0.02074835,-6.736223E-05,-0.02282223,0.0183727741241455,-0.0117457266896963,-0.11112704128027,0.0575298795793908,0,-0.164266020295881,0
5.55999803543091,-2.98004865646362,1.67926716804504,3.00289726257324,-2.98806122706928,1.67500019073486,2.96520585665354,1829.715,1815.867,1810.174,1831.044,0.02398591,-9.661914E-05,-0.02480521,0.0224639140069485,-0.0112889120355248,-0.120360977947712,0.0615287847667605,0,-0.175078404545772,0
5.57999801635742,-2.97951030731201,1.67905294895172,3.00030183792114,-2.98678975039376,1.67500019073486,2.96159425589939,1884.318,1833.306,1745.051,1793.152,0.02707352,-0.0001203749,-0.02690165,0.0269072037190199,-0.0107096172869205,-0.129768639802933,0.0656370293710214,0,-0.18611920718809,0
5.59999799728394,-2.97887706756592,1.67885184288025,2.99751496315002,-2.98543503526531,1.67500019073486,2.95775964266377,1892.173,1836.163,1725.055,1771.194,0.02909147,-0.0001241033,-0.02869822,0.031671617180109,-0.0100476779043674,-0.139347285032272,0.0698522445781161,0,-0.197377933982929,0
5.61999797821045,-2.97814559936523,1.67866408824921,2.99453330039978,-2.98399496582379,1.67500019073486,2.95369776250385,1848.644,1820.547,1752.661,1771.251,0.02982574,-0.0001049285,-0.03000956,0.0365712828934193,-0.00939968880265951,-0.149088278412819,0.0741720781627237,0,-0.208844199438765,0
5.63999795913696,-2.97731781005859,1.67848706245422,2.99135375022888,-2.98246747308764,1.67500019073486,2.94940456759896,1778.991,1793.03,1802.735,1786.665,0.02982267,-7.506448E-05,-0.03095339,0.0413868501782417,-0.00885871145874262,-0.158979624509811,0.0785941944882602,0,-0.220507726812463,0
5.65999794006348,-2.97639799118042,1.67831778526306,2.98797345161438,-2.98085053462209,1.67500019073486,2.94487621457559,1720.04,1765.789,1840.606,1803.111,0.03000188,-5.307495E-05,-0.03185034,0.0459922403097153,-0.00846085045486689,-0.169011548161507,0.083116274506878,0,-0.232358348109271,0
5.67999792098999,-2.97538948059082,1.67815434932709,2.9843897819519,-2.97914217420741,1.67500019073486,2.94010906233247,1699.472,1749.184,1841.651,1807.172,0.03110719,-5.206027E-05,-0.03302586,0.0504145175218582,-0.00816978979855776,-0.179180800914764,0.0877360157594665,0,-0.244386004082822,0
5.6999979019165,-2.97429370880127,1.67799651622772,2.98059988021851,-2.97734046150711,1.67500019073486,2.93509966986557,1720.725,1746.529,1804.445,1793.552,0.03330473,-7.155826E-05,-0.03463441,0.0548025891184807,-0.00790358241647482,-0.189489796757698,0.0924511323756515,0,-0.256580744235135,0
5.71999788284302,-2.97310709953308,1.67784428596497,2.97660112380981,-2.97544351173618,1.67500019073486,2.92984479409315,1763.145,1752.991,1749.438,1767.326,0.03614558,-0.0001006675,-0.03659396,0.0593312531709671,-0.00758474273607135,-0.199942454695702,0.0972593550737958,0,-0.268932726816613,0
5.73999786376953,-2.97182512283325,1.67770075798035,2.9723904132843,-2.97344948532931,1.67500019073486,2.92434138768079,1796.355,1759.933,1704.831,1739.31,0.03888142,-0.0001225054,-0.03866005,0.0641016513109207,-0.00718360813334584,-0.21053983271122,0.102158431160999,0,-0.281432218826045,0
5.75999784469604,-2.9704430103302,1.67756628990173,2.96796488761902,-2.97135658760913,1.67500019073486,2.91858659686643,1798.233,1758.594,1689.912,1721.107,0.04091444,-0.0001246359,-0.04057219,0.0690941363573074,-0.00673039117828012,-0.2212775349617,0.107146124533096,0,-0.294069596010605,0
5.77999782562256,-2.96895933151245,1.67744040489197,2.96332192420959,-2.96916306845439,1.67500019073486,2.91257775928541,1765.85,1746.867,1705.633,1716.825,0.04211554,-0.0001059938,-0.04220418,0.0741928890347481,-0.00629122648388147,-0.2321457862854,0.112220215674661,0,-0.306835342865852,0
5.79999780654907,-2.96737384796143,1.67732203006744,2.95845937728882,-2.96686722196827,1.67500019073486,2.90631240179546,1715.981,1727.795,1735.439,1723.23,0.04285407,-7.77762E-05,-0.04361139,0.0792617872357368,-0.0059277736581862,-0.243132278323174,0.117378501659002,0,-0.319720052635731,0
5.81999778747559,-2.96568965911865,1.67720866203308,2.9533748626709,-2.96446738614651,1.67500019073486,2.89978823830182,1674.021,1708.368,1756.222,1731.059,0.04374192,-5.813766E-05,-0.04498505,0.0842223986983299,-0.00566188432276249,-0.254226893186569,0.122618796148166,0,-0.33271442731257,0
5.8399977684021,-2.96390771865845,1.67709922790527,2.9480664730072,-2.9619619425457,1.67500019073486,2.89300316758216,1657.671,1694.644,1752.953,1731.597,0.0452611,-5.796434E-05,-0.04652915,0.0890917330980301,-0.00546644534915686,-0.265425324440002,0.127938929392936,0,-0.345809277637084,0
5.85999774932861,-2.96202850341797,1.67699360847473,2.94253182411194,-2.95934931595149,1.67500019073486,2.88595527111174,1669.54,1688.951,1724.952,1720.613,0.04751226,-7.690741E-05,-0.04834969,0.0939618423581123,-0.00528528308495879,-0.276728004217148,0.133336748232831,0,-0.358995523098372,0
5.87999773025513,-2.96004962921143,1.67689228057861,2.93676900863647,-2.95662797404679,1.67500019073486,2.87864281088835,1695.369,1688.751,1686.106,1701.047,0.05018934,-0.0001038633,-0.05040618,0.0989408642053604,-0.00506715243682265,-0.288136780261993,0.138810116096107,0,-0.37226419193392,0
5.89999771118164,-2.95796751976013,1.67679643630981,2.9307758808136,-2.95379642708005,1.67500019073486,2.87106422725737,1714.781,1689.199,1654.731,1679.816,0.05279569,-0.000123038,-0.05255482,0.104090727865696,-0.00479385536164045,-0.299650877714157,0.144356912999758,0,-0.385606421129597,0
5.91999769210815,-2.9557797908783,1.67670655250549,2.92455053329468,-2.95085322753342,1.67500019073486,2.86321813673683,1712.93,1685.505,1643.059,1664.34,0.05494116,-0.0001241033,-0.05463262,0.109398312866688,-0.0044874232262373,-0.311264604330063,0.149975035549511,0,-0.399013456419658,0
5.93999767303467,-2.95348405838013,1.67662310600281,2.91809129714966,-2.94779696979102,1.67500019073486,2.85510332984242,1688.031,1675.811,1651.177,1658.192,0.05655019,-0.0001059938,-0.05655169,0.114791132509708,-0.0041930191218853,-0.322967737913132,0.155662396939835,0,-0.412476652286744,0
5.95999765396118,-2.95108032226563,1.67654395103455,2.91139626502991,-2.94462628980716,1.67500019073486,2.84671876891251,1652.089,1661.809,1667.544,1659.237,0.05787612,-8.153293E-05,-0.0583392,0.120184317231178,-0.00395120587199926,-0.334748238325119,0.161416926953932,0,-0.425987471961878,0
5.97999811172485,-2.94856977462769,1.67646837234497,2.90446424484253,-2.94133978502991,1.67500019073486,2.83806337634536,1621.281,1647.539,1677.819,1661.625,0.05932062,-6.454603E-05,-0.06010808,0.12552946805954,-0.00377486785873771,-0.346596330404282,0.167236711475051,0,-0.439537810883252,0
5.99999809265137,-2.94595313072205,1.67639553546906,2.89729404449463,-2.93793633024281,1.67500019073486,2.82913686429973,1608.128,1635.997,1672.089,1659.761,0.0611993,-6.500706E-05,-0.06198294,0.130837053060532,-0.0036448163446039,-0.358506709337234,0.173119435920994,0,-0.453118703498944,0
6.01999807357788,-2.94322991371155,1.67632520198822,2.88988447189331,-2.93441460715141,1.67500019073486,2.8199384944095,1613.82,1628.916,1650.654,1650.45,0.06356941,-8.230038E-05,-0.06403624,0.136163771152496,-0.00352280121296644,-0.370478272438049,0.179063217824765,0,-0.466722261911614,0
6.03999805450439,-2.94039821624756,1.67625784873962,2.88223433494568,-2.93077341467396,1.67500019073486,2.81046789455807,1628.772,1625.152,1622.729,1635.226,0.06622278,-0.0001059938,-0.06625093,0.141575828194618,-0.00337499473243952,-0.382510840892792,0.185066053324909,0,-0.48034038434842,0
6.05999803543091,-2.93745613098145,1.67619407176971,2.87434220314026,-2.92701159164001,1.67500019073486,2.80072485357664,1639.298,1622.051,1600.153,1618.607,0.06883028,-0.0001219728,-0.06854018,0.147110596299171,-0.00319056748412549,-0.394602179527283,0.191125955148709,0,-0.493965077784906,0
6.07999801635742,-2.93440103530884,1.67613434791565,2.86620736122131,-2.92312801645866,1.67500019073486,2.79070931906928,1635.27,1616.921,1590.71,1605.644,0.07113764,-0.0001219728,-0.07080333,0.152758955955505,-0.00298509164713323,-0.406746089458466,0.197240952612183,0,-0.507588457945001,0
6.09999799728394,-2.93123173713684,1.67607843875885,2.85782861709595,-2.91912160678673,1.67500019073486,2.78042139523794,1616.1,1608.703,1593.748,1598.652,0.07310305,-0.0001059938,-0.07298127,0.158475190401077,-0.00278913555666804,-0.418932467699051,0.203409091620086,0,-0.521202749301019,0
6.11999797821045,-2.92794728279114,1.67602586746216,2.84920573234558,-2.91499131919706,1.67500019073486,2.7698613407075,1589.446,1598.069,1601.901,1596.689,0.07489686,-8.480182E-05,-0.0750841,0.164206489920616,-0.0026290905661881,-0.431150197982788,0.20962843466591,0,-0.534800285073659,0
6.13999795913696,-2.92454862594604,1.67597556114197,2.84033799171448,-2.91073614884665,1.67500019073486,2.75902956635078,1566.842,1586.97,1605.493,1595.957,0.07678621,-7.089326E-05,-0.07717735,0.169922694563866,-0.00251272111199796,-0.443389862775803,0.215897060831884,0,-0.548373507232004,0
6.15999794006348,-2.92103624343872,1.67592716217041,2.83122515678406,-2.90635512914498,1.67500019073486,2.74792663311361,1555.94,1577.257,1598.823,1592.678,0.07897238,-7.170225E-05,-0.07933877,0.17563009262085,-0.00242621102370322,-0.455645948648453,0.222213065788973,0,-0.561914966493524,0
6.17999792098999,-2.91740894317627,1.67588019371033,2.82186675071716,-2.90184733142215,1.67500019073486,2.73655324983985,1557.649,1569.8,1582.294,1584.686,0.08148809,-8.663271E-05,-0.08161683,0.181363165378571,-0.00234406674280763,-0.467916071414948,0.22857456179688,0,-0.575417322324074,0
6.1999979019165,-2.91366577148438,1.67583525180817,2.81226277351379,-2.89721186459717,1.67500019073486,2.7249102710964,1565.635,1564.515,1561.92,1572.407,0.08419357,-0.0001059938,-0.08400675,0.187162086367607,-0.0022443279158324,-0.4801986515522,0.234979677704042,0,-0.588873342937893,0
6.21999788284302,-2.90980458259583,1.67579293251038,2.80241298675537,-2.89244787484613,1.67500019073486,2.71299869499826,1570.54,1559.708,1545.388,1559.216,0.08687115,-0.0001193096,-0.08645473,0.193049341440201,-0.00212054769508541,-0.492490470409393,0.241426558947636,0,-0.602275905297605,0
6.23999786376953,-2.9058244228363,1.67575311660767,2.79231739044189,-2.88755454527048,1.67500019073486,2.70081966103357,1565.902,1554.139,1537.332,1548.197,0.08935626,-0.0001182444,-0.08889898,0.19901841878891,-0.00198348728008568,-0.504785180091858,0.247913367553573,0,-0.615617995114221,0
6.25999784469604,-2.90172338485718,1.67571616172791,2.78197598457336,-2.88253109556521,1.67500019073486,2.68837444788861,1550.801,1547.022,1537.451,1541.372,0.09162232,-0.0001049285,-0.09129743,0.205040484666824,-0.0018534364644438,-0.517073392868042,0.254438282136503,0,-0.628892706847136,0
6.27999782562256,-2.89750146865845,1.6756808757782,2.77138900756836,-2.87737678168712,1.67500019073486,2.6756644712729,1531.179,1538.613,1540.424,1537.882,0.09378595,-8.739474E-05,-0.09365432,0.21108216047287,-0.00174768280703574,-0.529345095157623,0.260999497899811,0,-0.642093243704129,0
6.29999780654907,-2.89315915107727,1.6756477355957,2.76055717468262,-2.87209089552299,1.67500019073486,2.66269128174415,1513.948,1529.951,1540.524,1535.519,0.0960206,-7.59144E-05,-0.09600642,0.217124432325363,-0.00167073437478393,-0.541591763496399,0.267595226635619,0,-0.655212917641365,0
6.31999778747559,-2.88869595527649,1.67561542987823,2.7494809627533,-2.86667276455785,1.67500019073486,2.64945656253335,1505.028,1521.553,1533.802,1531.809,0.09845931,-7.699841E-05,-0.09840114,0.223170727491379,-0.00161324511282146,-0.553807735443115,0.274223696724785,0,-0.668245149363396,0
6.3399977684021,-2.88411116600037,1.67558431625366,2.73816108703613,-2.86112175154319,1.67500019073486,2.63596212736979,1504.516,1514.754,1520.955,1524.637,0.1011193,-8.934085E-05,-0.1008747,0.229241877794266,-0.00155808578711003,-0.565989851951599,0.280883153136906,0,-0.681183468323156,0
6.35999774932861,-2.87940359115601,1.67555439472198,2.72659826278687,-2.85543725416521,1.67500019073486,2.62220991830611,1508.362,1508.993,1505.859,1514.756,0.1039062,-0.0001054612,-0.1034223,0.235362440347672,-0.00149113161023706,-0.57813572883606,0.287571857430315,0,-0.694021512721966,0
6.37999773025513,-2.87457299232483,1.67552626132965,2.71479344367981,-2.84961870471298,1.67500019073486,2.6082020035433,1510.118,1503.859,1493.511,1504.038,0.1066747,-0.0001150486,-0.1060125,0.241545647382736,-0.00140839733649045,-0.590241611003876,0.294288087752078,0,-0.706753029509531,0
6.39999771118164,-2.86961698532104,1.67549967765808,2.7027473449707,-2.84366556974675,1.67500019073486,2.59394057525575,1505.174,1498.271,1486.927,1495.171,0.1093163,-0.0001139833,-0.1086037,0.247786670923233,-0.00131732609588653,-0.602301299571991,0.301030138838004,0,-0.719371874383943,0
6.41999769210815,-2.86453557014465,1.67547535896301,2.69046115875244,-2.8375773497661,1.67500019073486,2.57942794741632,1493.687,1492.343,1485.338,1488.667,0.1118183,-0.000102798,-0.111171,0.254066556692123,-0.00123123987577856,-0.614306390285492,0.307796322012633,0,-0.731872011791677,0
6.43999767303467,-2.85932850837708,1.67545199394226,2.6779363155365,-2.83135357887822,1.67500019073486,2.56466655362131,1478.974,1485.438,1485.585,1485.02,0.1142564,-8.806262E-05,-0.1137111,0.260364353656769,-0.00116137543227524,-0.626248121261597,0.314584965189244,0,-0.744247514927595,0
6.45999765396118,-2.85399484634399,1.67543005943298,2.66517400741577,-2.82499382446612,1.67500019073486,2.54965894491553,1465.911,1478.623,1483.916,1482.047,0.1167453,-7.886055E-05,-0.1162491,0.266667574644089,-0.00111043709330261,-0.638118743896484,0.321394412869855,0,-0.756492565734943,0
6.4799976348877,-2.84853553771973,1.67540836334229,2.65217566490173,-2.81849768685683,1.67500019073486,2.53440778761736,1458.934,1471.942,1477.672,1477.942,0.1193727,-7.988599E-05,-0.1188143,0.272978097200394,-0.00107218185439706,-0.649913012981415,0.328223026145216,0,-0.768601454905352,0
6.49999761581421,-2.84294939041138,1.6753876209259,2.63894319534302,-2.81186479898966,1.67500019073486,2.51891586114372,1457.175,1466.011,1467.865,1471.958,0.1221442,-8.971166E-05,-0.1214258,0.279308795928955,-0.00103530928026885,-0.661627471446991,0.335069182694817,0,-0.780568581878838,0
6.51999759674072,-2.83723568916321,1.67536783218384,2.6254780292511,-2.80509482608442,1.67500019073486,2.50318605583515,1458.778,1460.559,1456.686,1464.043,0.1249985,-0.0001022654,-0.1240825,0.285674035549164,-0.000990641652606428,-0.673259198665619,0.341931276786884,0,-0.792388454843804,0
6.53999757766724,-2.83139419555664,1.67534911632538,2.61178183555603,-2.79818746530961,1.67500019073486,2.48722137078086,1458.914,1455.603,1447.5,1455.653,0.1278376,-0.0001097222,-0.1267654,0.292081445455551,-0.000935497344471514,-0.684804320335388,0.34880771927838,0,-0.804055690737035,0
6.55999755859375,-2.82542371749878,1.67533159255981,2.59785676002502,-2.79114244545071,1.67500019073486,2.4710249116437,1454.506,1450.697,1442.161,1448.472,0.1305897,-0.0001081243,-0.1294483,0.298527270555496,-0.000874914403539151,-0.696256995201111,0.355696937615003,0,-0.815565015243704,0
6.57999753952026,-2.81932377815247,1.67531514167786,2.58370447158813,-2.78395952657833,1.67500019073486,2.45459988848526,1445.695,1445.72,1440.073,1443.079,0.1332477,-9.837592E-05,-0.1321136,0.304999053478241,-0.000817802036181092,-0.707609891891479,0.36259737583119,0,-0.826911262797368,0
6.59999752044678,-2.81309413909912,1.67530012130737,2.56932735443115,-2.77663849971651,1.67500019073486,2.43794961359087,1434.806,1440.567,1439.09,1439.416,0.1358626,-8.64391E-05,-0.1347602,0.311483204364777,-0.000771576131228358,-0.718855381011963,0.369507494550112,0,-0.838089376579969,0
6.61999750137329,-2.80673456192017,1.67528510093689,2.55472755432129,-2.76917918651089,1.67500019073486,2.42107749929464,1425.484,1435.155,1436.648,1436.491,0.1385106,-7.919916E-05,-0.1373989,0.317971706390381,-0.000737919181119651,-0.729986846446991,0.37642577098368,0,-0.849094408521834,0
6.6399974822998,-2.80024528503418,1.67527091503143,2.53990745544434,-2.76158143889696,1.67500019073486,2.4039870558045,1419.697,1430.224,1431.592,1432.762,0.1412445,-7.988814E-05,-0.1400498,0.324465423822403,-0.000712476088665426,-0.740999400615692,0.383350698932539,0,-0.859921519301675,0
