t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.5,-2.90934753417969,1.47762954235077,3.01870536804199,-2.99139800000638,1.67500019073486,2.97474800000638,1463.889,2766.528,2197.891,928.1379,0.03686516,-0.01929567,-0.01339037,-0.0201409198343754,0.0935632437467575,-0.117557302117348,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.90965938568115,1.47949719429016,3.01627850532532,-2.9903628323571,1.67500019073486,2.97177713191646,1429.273,2500.545,2006.232,1411.994,0.03933146,-0.01959074,-0.0155209,-0.015589433722198,0.0933910310268402,-0.121339574456215,0.0536438864651866,0,-0.15369589644828,0
5.53999328613281,-2.9098813533783,1.48136353492737,3.01362156867981,-2.98925190268396,1.67500019073486,2.96859969144151,1476.057,2717.882,2106.829,994.9369,0.03970029,-0.01992364,-0.01634382,-0.0111140003427863,0.0933363288640976,-0.132849499583244,0.0575289393918962,0,-0.164263470497037,0
5.55999755859375,-2.91001391410828,1.48323369026184,3.01085925102234,-2.98806125640847,1.67500019073486,2.96520594013736,1449.273,2504.276,1951.977,1375.923,0.04210409,-0.02019155,-0.01884932,-0.00663074431940913,0.0934875905513763,-0.138121113181114,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.91005682945251,1.48510849475861,3.00786209106445,-2.98678950000685,1.67500019073486,2.9615935459069,1471.867,2684.697,2042.13,1034.282,0.04239911,-0.0204387,-0.02039768,-0.00215809140354395,0.0937340557575226,-0.149855762720108,0.0656378232357477,0,-0.186121334174806,0
5.60000610351563,-2.91000866889954,1.48699021339417,3.00472402572632,-2.98543446901982,1.67500019073486,2.95775804265384,1437.434,2513.522,1941.521,1323.185,0.04394952,-0.02060434,-0.02322649,0.00241753086447716,0.0940831750631332,-0.156901240348816,0.0698539744237706,0,-0.197382540053562,0
5.6199951171875,-2.90986824035645,1.48887813091278,3.0013473033905,-2.98399517803091,1.67500019073486,2.95369836000953,1440.434,2654.413,2027.362,1050.169,0.04372161,-0.02073271,-0.02516368,0.00702804839238524,0.0943990647792816,-0.168832570314407,0.0741714528347029,0,-0.208842544823783,0
5.63999938964844,-2.90963268280029,1.49077177047729,2.99780535697937,-2.98246736065751,1.67500019073486,2.94940425215952,1403.93,2517.184,1965.098,1266.687,0.04448284,-0.02080461,-0.02787477,0.0117663312703371,0.0946782380342484,-0.177094057202339,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.90930223464966,1.49266862869263,2.99403047561646,-2.98085005902321,1.67500019073486,2.94487488500068,1399.651,2617.469,2031.513,1064.836,0.04414013,-0.02086107,-0.02973792,0.0165189988911152,0.0948479622602463,-0.188745498657227,0.0831175823695393,0,-0.232361764411807,0
5.68000793457031,-2.90887498855591,1.49456787109375,2.9900803565979,-2.97914129564407,1.67500019073486,2.94010661512322,1373.66,2506.967,1979.931,1230.327,0.04483486,-0.02090475,-0.03206553,0.0213538929820061,0.0949495285749435,-0.197508811950684,0.0877383528474318,0,-0.244392068758074,0
5.69999694824219,-2.90835213661194,1.49646759033203,2.98590922355652,-2.97734054967527,1.67500019073486,2.93509991455975,1376.85,2574.213,2011.895,1090.088,0.04502834,-0.02096174,-0.03377421,0.0261571742594242,0.0949950441718102,-0.208555832505226,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90773224830627,1.4983686208725,2.98155808448792,-2.97544318709671,1.67500019073486,2.92984389642987,1366.351,2489.259,1956.993,1214.039,0.04615007,-0.02102885,-0.0359058,0.0309945177286863,0.0950534716248512,-0.217559590935707,0.0972601651783968,0,-0.268934800858502,0
5.74000549316406,-2.90701627731323,1.50027179718018,2.97699189186096,-2.97344870591514,1.67500019073486,2.92433924050507,1372.795,2534.564,1962.944,1118.74,0.04697966,-0.02110555,-0.03774658,0.0357861928641796,0.0951558277010918,-0.228308200836182,0.102160317062506,0,-0.281437013926395,0
5.75999450683594,-2.90620422363281,1.50217866897583,2.97223544120789,-2.9713569452465,1.67500019073486,2.91858757842607,1368.981,2472.432,1913.081,1205.105,0.04838252,-0.02118012,-0.04005394,0.0406120009720325,0.0953455120325089,-0.237822487950325,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.90529537200928,1.50409078598022,2.96726083755493,-2.96916296143274,1.67500019073486,2.91257746666413,1372.864,2504.607,1910.772,1134.627,0.04939545,-0.02124137,-0.04230112,0.0454288423061371,0.0956184193491936,-0.248729348182678,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.90428972244263,1.50601017475128,2.9620795249939,-2.96686660628995,1.67500019073486,2.90631072478815,1362.283,2461.869,1880.067,1187.792,0.05057171,-0.02127653,-0.04493072,0.0503116548061371,0.0959601700305939,-0.259061068296432,0.117379865326455,0,-0.319723446576777,0
5.82000732421875,-2.90318489074707,1.50793695449829,2.95667195320129,-2.96446621675054,1.67500019073486,2.89978506526011,1355.607,2481.066,1883.249,1137.118,0.05132928,-0.02128079,-0.04753157,0.0552345365285873,0.0963310524821281,-0.270383507013321,0.122621314133596,0,-0.332720648211854,0
5.83999633789063,-2.90197992324829,1.50987064838409,2.95104455947876,-2.96196212556353,1.67500019073486,2.89300366226563,1340.705,2451.121,1869.435,1164.896,0.05208052,-0.02125788,-0.05032203,0.0602485239505768,0.0966972559690475,-0.281370848417282,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.90067338943481,1.51181137561798,2.94518613815308,-2.95934893447088,1.67500019073486,2.88595424401461,1328.255,2459.007,1874.465,1131.167,0.05255754,-0.02121314,-0.05300862,0.0653213933110237,0.0970247015357018,-0.292923986911774,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.89926385879517,1.51375722885132,2.93910145759583,-2.95662698119243,1.67500019073486,2.87864014823034,1311.055,2434.261,1866.855,1149.717,0.05312164,-0.02115615,-0.05572185,0.0704711452126503,0.0972975045442581,-0.304231524467468,0.138812086787568,0,-0.372268950867571,0
5.89999389648438,-2.89775037765503,1.51570749282837,2.93278646469116,-2.95379697775594,1.67500019073486,2.87106569822427,1301.384,2431.321,1864.086,1132.522,0.05368578,-0.02109756,-0.05832749,0.075666531920433,0.09752157330513,-0.315747737884521,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.89613223075867,1.51766192913055,2.92624568939209,-2.95085315601971,1.67500019073486,2.86321794647231,1294.158,2410.501,1848.769,1144.325,0.05444014,-0.02104909,-0.06095283,0.0809116140007973,0.0977193266153336,-0.327037364244461,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.89440870285034,1.51962018013,2.91947555541992,-2.94779622753162,1.67500019073486,2.8551013629928,1287.429,2402.797,1836.203,1138.287,0.0553088,-0.02100701,-0.06356273,0.0861796140670776,0.0979139059782028,-0.338501930236816,0.155663761004724,0,-0.412479868181453,0
5.96000671386719,-2.8925793170929,1.52158260345459,2.91247844696045,-2.9446248273731,1.67500019073486,2.84671490947829,1285.454,2384.136,1815.082,1147.686,0.05635354,-0.02097293,-0.06628821,0.0914844423532486,0.098133884370327,-0.34985738992691,0.161419548640979,0,-0.425993601819518,0
5.97999572753906,-2.89064288139343,1.52355074882507,2.90525007247925,-2.94134018375247,1.67500019073486,2.83806442428323,1283.332,2376.946,1797.723,1141.109,0.05742292,-0.0209399,-0.06911329,0.0968178287148476,0.0983944237232208,-0.361417084932327,0.167236013918861,0,-0.439536193589532,0
6,-2.88859844207764,1.52552497386932,2.897789478302,-2.93793600004315,1.67500019073486,2.82913600004315,1280.767,2362.95,1778.533,1144.388,0.05848653,-0.02090209,-0.07210722,0.102199770510197,0.0986969321966171,-0.373024642467499,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.88644623756409,1.52750515937805,2.89009118080139,-2.93441349715372,1.67500019073486,2.81993560123971,1271.609,2356.916,1767.62,1137.669,0.05943855,-0.02084616,-0.0752082,0.107628703117371,0.099022202193737,-0.384920060634613,0.179065069324558,0,-0.466726480932449,0
6.03999328613281,-2.88418364524841,1.52949225902557,2.88215351104736,-2.93077429713424,1.67500019073486,2.81047018499177,1263.028,2344.609,1757.001,1137.44,0.06030205,-0.02077319,-0.07842637,0.113127782940865,0.09934963285923,-0.396879225969315,0.185064615256176,0,-0.48033713643333,0
6.05999755859375,-2.88180947303772,1.53148531913757,2.87397408485413,-2.92701168277594,1.67500019073486,2.80072508911747,1253.904,2338.482,1750.171,1127.979,0.06102217,-0.0206869,-0.08168661,0.118696413934231,0.0996580123901367,-0.408975630998611,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.87932300567627,1.5334837436676,2.86555099487305,-2.9231272640419,1.67500019073486,2.79070738276802,1238.434,2327.635,1745.388,1127.955,0.06168388,-0.02058677,-0.08495377,0.124333217740059,0.0999237820506096,-0.421151906251907,0.1972421240873,0,-0.507591055779539,0
6.10000610351563,-2.87672233581543,1.53548657894135,2.85688495635986,-2.91911995789533,1.67500019073486,2.78041717022534,1228.241,2316.4,1738.521,1125.587,0.06234861,-0.02048291,-0.08821189,0.130038470029831,0.100143656134605,-0.433298796415329,0.203411602151997,0,-0.521208264453519,0
6.1199951171875,-2.87400603294373,1.53749299049377,2.84797668457031,-2.91499191894754,1.67500019073486,2.7698628707806,1219.133,2305.348,1729.547,1124.078,0.06305995,-0.02038277,-0.09145401,0.135801717638969,0.100324310362339,-0.445418179035187,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.87117409706116,1.53950273990631,2.83882737159729,-2.91073584000311,1.67500019073486,2.75902878189549,1213.805,2292.611,1716.59,1124.711,0.06384555,-0.02029276,-0.09471266,0.141617700457573,0.100481681525707,-0.457464337348938,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.86822438240051,1.5415153503418,2.82943630218506,-2.90635385762643,1.67500019073486,2.74792341779932,1205.133,2281.05,1703.941,1126.926,0.06472301,-0.02020647,-0.09800486,0.14747180044651,0.100627645850182,-0.469548344612122,0.222214879413244,0,-0.561918835491825,0
6.18000793457031,-2.86515688896179,1.54353106021881,2.81980490684509,-2.90184504255642,1.67500019073486,2.73654748781848,1203.401,2267.534,1687.778,1128.123,0.06567971,-0.02012711,-0.1013897,0.15337361395359,0.100780330598354,-0.481572568416595,0.22857775794819,0,-0.575424071670329,0
6.19999694824219,-2.8619704246521,1.54554998874664,2.80993175506592,-2.89721208869111,1.67500019073486,2.72491083268948,1199.729,2258.393,1673.097,1125.306,0.0666414,-0.02004828,-0.104871,0.159317255020142,0.100947178900242,-0.493660420179367,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.85866403579712,1.54757249355316,2.79981637001038,-2.89244706899625,1.67500019073486,2.71299668468181,1196.812,2247.565,1658.58,1123.935,0.06755795,-0.01996678,-0.1084732,0.165313571691513,0.101125843822956,-0.505765080451965,0.2414276382713,0,-0.602278137240175,0
6.24000549316406,-2.85523700714111,1.54959857463837,2.78945636749268,-2.88755265383212,1.67500019073486,2.70081496422163,1186.04,2240.173,1649.471,1121.688,0.06839954,-0.01987144,-0.1121548,0.171356946229935,0.101298272609711,-0.51800549030304,0.24791584946323,0,-0.61562307230175,0
6.25999450683594,-2.85168790817261,1.55162739753723,2.77885174751282,-2.88253194484278,1.67500019073486,2.6883765470408,1179.175,2229.652,1640.359,1119.639,0.0691743,-0.01976598,-0.115913,0.177465856075287,0.101450905203819,-0.530229508876801,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.84801506996155,1.55365872383118,2.7680025100708,-2.87737653277845,1.67500019073486,2.67566385892477,1171.69,2223.1,1632.88,1113.057,0.06984781,-0.01965466,-0.1196968,0.183636844158173,0.101572036743164,-0.54246711730957,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.84421753883362,1.55569195747375,2.75690817832947,-2.87208949192562,1.67500019073486,2.66268784500663,1157.337,2213.619,1627.313,1114.725,0.0704956,-0.01953482,-0.1234775,0.189862877130508,0.101645745337009,-0.554716467857361,0.267596960807555,0,-0.655216347231937,0
6.32000732421875,-2.84029483795166,1.55772542953491,2.74557089805603,-2.86667014934177,1.67500019073486,2.64945018962146,1150.246,2202.714,1619.173,1113.787,0.07116187,-0.01941711,-0.1272581,0.19614951312542,0.101675122976303,-0.566860556602478,0.274226864958703,0,-0.668251341730327,0
6.33999633789063,-2.83624505996704,1.55975830554962,2.73399209976196,-2.86112215334943,1.67500019073486,2.6359631018099,1142.895,2193.295,1609.902,1112.891,0.07186516,-0.01930526,-0.1310344,0.202484667301178,0.101669177412987,-0.57893705368042,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.83206748962402,1.56179165840149,2.72217416763306,-2.85543643141415,1.67500019073486,2.62220793269202,1140.097,2181.837,1597.643,1113.013,0.07260732,-0.01920405,-0.1348412,0.208867862820625,0.101642042398453,-0.590897083282471,0.287572816268004,0,-0.694023341747941,0
6.3800048828125,-2.82776212692261,1.56382369995117,2.71011710166931,-2.84961659979194,1.67500019073486,2.60819694843549,1131.337,2172.146,1586.701,1115.952,0.07340554,-0.01910552,-0.1386852,0.215282633900642,0.101599968969822,-0.602849364280701,0.29429049438542,0,-0.706757562867542,0
6.39999389648438,-2.82332706451416,1.56585454940796,2.69782304763794,-2.84366671808314,1.67500019073486,2.59394331943711,1129.945,2160.555,1573.894,1115.987,0.07424152,-0.01901071,-0.1426107,0.221740946173668,0.101553544402122,-0.614708721637726,0.301028850538189,0,-0.719369478656536,0
6.41999816894531,-2.81876254081726,1.56788468360901,2.6852924823761,-2.83757720299734,1.67500019073486,2.57942759843248,1129.408,2152.972,1561.576,1111.089,0.07503036,-0.0189191,-0.1466171,0.228240177035332,0.101508028805256,-0.626528143882751,0.307796483605526,0,-0.731872308356003,0
6.44000244140625,-2.81406688690186,1.56991362571716,2.67252492904663,-2.83135207881635,1.67500019073486,2.56466300476561,1118.793,2144.954,1552.9,1113.388,0.07578643,-0.01881683,-0.1506875,0.234772980213165,0.101449586451054,-0.638376772403717,0.314586586275586,0,-0.744250450154459,0
6.46000671386719,-2.80924010276794,1.57194077968597,2.65952181816101,-2.82499091264895,1.67500019073486,2.549652091139,1115.066,2136.341,1544.304,1110.241,0.07648788,-0.01870977,-0.1548202,0.241355806589127,0.101370796561241,-0.650153338909149,0.321397501986636,0,-0.756498082263352,0
6.47999572753906,-2.80428028106689,1.57396650314331,2.64628386497498,-2.81849831289195,1.67500019073486,2.5344092536072,1107.41,2130.406,1537.53,1106.983,0.07712007,-0.01859632,-0.1589753,0.247983068227768,0.101262032985687,-0.661893486976624,0.328222374055181,0,-0.768600306781546,0
6.5,-2.79918742179871,1.57598876953125,2.63281345367432,-2.8118640001215,1.67500019073486,2.5189140001215,1102.59,2122.372,1530.194,1104.454,0.07768182,-0.01848287,-0.1631436,0.254660755395889,0.101116314530373,-0.673526167869568,0.335069999802858,0,-0.780569999802858,0
6.52000427246094,-2.7939600944519,1.57800710201263,2.61911106109619,-2.80509254343923,1.67500019073486,2.50318076605844,1088.124,2116.195,1525.353,1107.443,0.07823965,-0.01836356,-0.1672811,0.261370927095413,0.100923463702202,-0.685123264789581,0.341933569743474,0,-0.792392374969664,0
6.53999328613281,-2.78859758377075,1.58002066612244,2.60518026351929,-2.79818896222678,1.67500019073486,2.4872248214082,1084.513,2105.695,1517.637,1107.675,0.07882836,-0.01825011,-0.1714138,0.268127262592316,0.100690014660358,-0.696545600891113,0.34880624232614,0,-0.804053203969179,0
6.55999755859375,-2.78309917449951,1.58202934265137,2.59102368354797,-2.79114244545071,1.67500019073486,2.4710249116437,1082.89,2098.3,1508.39,1104.753,0.07941705,-0.01814731,-0.1755444,0.274919182062149,0.100430056452751,-0.707826793193817,0.355696937615003,0,-0.815565015243704,0
6.58000183105469,-2.77746438980103,1.58403241634369,2.57664322853088,-2.78395797047603,1.67500019073486,2.45459633976193,1073.079,2089.463,1499.9,1110.913,0.08006413,-0.01804665,-0.1796851,0.281731873750687,0.100146949291229,-0.719023823738098,0.362598857599594,0,-0.826913679576505,0
6.60000610351563,-2.77169322967529,1.58602964878082,2.56204175949097,-2.77663532819551,1.67500019073486,2.43794242019162,1073.639,2079.734,1489.665,1110.069,0.08074466,-0.01795397,-0.1838732,0.288575679063797,0.0998528823256493,-0.730071008205414,0.369510461913709,0,-0.838094136905269,0
6.6199951171875,-2.76578378677368,1.58802032470703,2.54722118377686,-2.76918008397889,1.67500019073486,2.42107952369191,1071.623,2072.888,1480.035,1108.693,0.08141652,-0.01786289,-0.1881129,0.295443087816238,0.0995543003082275,-0.741025030612946,0.3764249458339,0,-0.849093107127149,0
6.63999938964844,-2.75973749160767,1.59000539779663,2.53218364715576,-2.7615807077129,1.67500019073486,2.40398541563339,1072.305,2066.138,1470.895,1104.884,0.08201398,-0.01777394,-0.1924118,0.302338898181915,0.0992494747042656,-0.751872420310974,0.383351359615469,0,-0.859922543220381,0
6.66000366210938,-2.75355219841003,1.59198403358459,2.516930103302,-2.75384271945665,1.67500019073486,2.38667649248039,1059.94,2061.529,1465.38,1108.762,0.0825755,-0.01767327,-0.1967314,0.309251099824905,0.098922036588192,-0.762683272361755,0.390282937376464,0,-0.870569248742325,0
6.68000793457031,-2.74722814559937,1.59395503997803,2.50146293640137,-2.74596603067899,1.67500019073486,2.36915645606415,1057.874,2054.867,1459.721,1105.577,0.08308368,-0.01756887,-0.2010665,0.316197723150253,0.0985644832253456,-0.773353278636932,0.397218205149936,0,-0.881028598914667,0
6.69999694824219,-2.74076461791992,1.59591841697693,2.48578476905823,-2.7379567490546,1.67500019073486,2.35144269968226,1051.263,2050.753,1454.973,1104.029,0.08353994,-0.01746181,-0.2053798,0.323171347379684,0.0981715098023415,-0.78390371799469,0.404150413325685,0,-0.891288320256985,0
