t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.1199951171875,-2.8851478099823,1.43981456756592,3.03855633735657,-2.99987173496452,1.67500019073486,2.9996067795682,1627.517,2500.797,1719.95,2054.637,0.03625703,-0.005629923,0.01854889,-0.11154580116272,0.0992286577820778,0.0164745524525642,0.00318154335188447,0,-0.00971093194145507,0
5.13998413085938,-2.88728284835815,1.44180274009705,3.03851079940796,-2.99979716345705,1.67500019073486,2.99937951793536,1756.346,3175.198,2279.847,587.9178,0.03375734,-0.007329552,0.01804367,-0.106750480830669,0.0994088724255562,-0.00227348506450653,0.00430705622062368,0,-0.0131076921813335,0
5.15998840332031,-2.889328956604,1.44380378723145,3.03860521316528,-2.99969837763499,1.67500019073486,2.99907934651172,1540.856,2508.438,1817.793,1978.926,0.03740496,-0.008352739,0.01210951,-0.102316498756409,0.100040890276432,0.00472481083124876,0.00559635378829158,0,-0.0169809921688795,0
5.17999267578125,-2.89126825332642,1.44580519199371,3.03829026222229,-2.99957219279757,1.67500019073486,2.99869705688352,1644.449,3176.237,2440.086,494.845,0.03143714,-0.009515475,0.01158032,-0.0969621613621712,0.100077986717224,-0.0157514028251171,0.00704592080370288,0,-0.0213156368063383,0
5.19999694824219,-2.89310741424561,1.44780421257019,3.03808832168579,-2.99941542992787,1.67500019073486,2.99822354716928,1418.095,2502.51,2032.148,1852.707,0.03286815,-0.01018606,0.00692427,-0.0919516086578369,0.0999566316604614,-0.010091726668179,0.00865305493271102,0,-0.026098948685983,0
5.21998596191406,-2.89483618736267,1.44978785514832,3.03751611709595,-2.99922512281181,1.67500019073486,2.99765044584983,1551.999,3111.836,2575.359,482.0898,0.02711882,-0.0111384,0.007896757,-0.0864497646689415,0.0991728976368904,-0.0286140963435173,0.0104136680741581,0,-0.0313142149733336,0
5.239990234375,-2.89646697044373,1.45175218582153,3.03707909584045,-2.99899791127128,1.67500019073486,2.99696828430015,1380.71,2467.091,2112.374,1803.23,0.02995067,-0.01180846,0.005026099,-0.0815401524305344,0.0982192829251289,-0.0218527540564537,0.0123277807488877,0,-0.0369569460600741,0
5.25999450683594,-2.8979959487915,1.45369362831116,3.03632283210754,-2.99873090895432,1.67500019073486,2.99616910966866,1552.239,3034.924,2531.664,558.5317,0.0270553,-0.01281726,0.006978467,-0.0764420703053474,0.0970829352736473,-0.0378101132810116,0.0143914551696081,0,-0.043010974595832,0
5.27998352050781,-2.89943599700928,1.45561790466309,3.03571343421936,-2.99842140369365,1.67500019073486,2.99524557160089,1441.2,2435.698,2012.823,1819.059,0.03233507,-0.0135997,0.00452288,-0.0720067769289017,0.0962103381752968,-0.0304670222103596,0.01660031388075,0,-0.0494589872055725,0
5.29998779296875,-2.90078401565552,1.45752894878387,3.03479886054993,-2.99806601187614,1.67500019073486,2.99418840374767,1605.881,2995.276,2366.201,652.4527,0.03154966,-0.01462874,0.005904938,-0.067391611635685,0.0955641120672226,-0.0457269139587879,0.0189551115121645,0,-0.0562987025712055,0
5.31999206542969,-2.90204834938049,1.45943832397461,3.0339949131012,-2.99766209236023,1.67500019073486,2.99299064254207,1509.297,2434.96,1881.247,1818.966,0.03728551,-0.01537123,0.002520099,-0.0632261112332344,0.0954651087522507,-0.0401939079165459,0.0214516148728027,0,-0.063513324670412,0
5.33999633789063,-2.90322375297546,1.46134924888611,3.03286528587341,-2.99720683632048,1.67500019073486,2.99164490761135,1624.902,2984.099,2242.132,707.5721,0.03618543,-0.01622238,0.00252928,-0.0587648823857307,0.0955342724919319,-0.0564777217805386,0.0240872378240461,0,-0.0710909378217046,0
5.3599853515625,-2.90431261062622,1.46326911449432,3.03178143501282,-2.99669789632478,1.67500019073486,2.99014526155699,1510.717,2457.331,1861.94,1751.255,0.04013793,-0.01675128,-0.001749697,-0.0544433519244194,0.0959973335266113,-0.054194550961256,0.0268572448923698,0,-0.079013556427461,0
5.37998962402344,-2.90530824661255,1.46519505977631,3.030357837677,-2.99613179104384,1.67500019073486,2.98848251114613,1580.108,2966.266,2234.808,723.5701,0.03751912,-0.01732386,-0.002565157,-0.0497952103614807,0.0962981283664703,-0.0711743906140327,0.0297633137797277,0,-0.0872815854838074,0
5.39999389648438,-2.90621089935303,1.46712815761566,3.02892756462097,-2.99550623284673,1.67500019073486,2.98665106584147,1454.963,2480.704,1949.817,1639.298,0.03945637,-0.01763279,-0.006645652,-0.0451244041323662,0.0966410040855408,-0.071510523557663,0.0328008453880371,0,-0.0958775203967629,0
5.41999816894531,-2.90701603889465,1.4690603017807,3.02717566490173,-2.99481861714783,1.67500019073486,2.98464448113484,1509.056,2918.384,2281.904,748.3298,0.03627111,-0.01801096,-0.00726031,-0.0402617715299129,0.096627414226532,-0.0875952765345573,0.0359673199779328,0,-0.104789880768837,0
5.43998718261719,-2.90772438049316,1.47099006175995,3.02539539337158,-2.9940669886451,1.67500019073486,2.98245828064519,1406.519,2486.392,2033.419,1544.774,0.03772327,-0.01824585,-0.01034265,-0.0354198291897774,0.0964958518743515,-0.0890185162425041,0.0392576751019269,0,-0.114000150829288,0
5.45999145507813,-2.90833592414856,1.4729129076004,3.02333188056946,-2.99324769694809,1.67500019073486,2.98008314083405,1469.715,2849.014,2279.365,811.1868,0.03562447,-0.01859472,-0.01044012,-0.0305783413350582,0.0961208194494247,-0.103177890181541,0.0426744492435391,0,-0.123511136461678,0
5.47999572753906,-2.90885257720947,1.47482776641846,3.02123045921326,-2.99235883595448,1.67500019073486,2.97751489511015,1406.25,2479.226,2033.776,1493.737,0.03790747,-0.01888181,-0.0127624,-0.0258392300456762,0.0957576185464859,-0.105071887373924,0.0462127086441974,0,-0.133304767877677,0
5.49998474121094,-2.90927672386169,1.47673571109772,3.01887631416321,-2.99139876094056,1.67500019073486,2.97475018759962,1474.028,2783.674,2199.423,896.3067,0.0374314,-0.01926691,-0.01290941,-0.0211959090083838,0.0954044535756111,-0.11771085858345,0.0498671655250552,0,-0.143362221719309,0
5.51998901367188,-2.90960931777954,1.47864091396332,3.01646280288696,-2.99036365087555,1.67500019073486,2.97177947706889,1437.796,2477.765,1972.659,1460.038,0.04037125,-0.01959394,-0.01527163,-0.0166284237056971,0.0952576920390129,-0.120673336088657,0.0536409640148033,0,-0.153687923515261,0
5.53999328613281,-2.90985155105591,1.48054599761963,3.0138041973114,-2.98925190268396,1.67500019073486,2.96859969144151,1487.966,2738.101,2099.682,965.9396,0.04062299,-0.01994921,-0.01613077,-0.0121269803494215,0.0952458009123802,-0.132930219173431,0.0575289393918962,0,-0.164263470497037,0
5.55999755859375,-2.91000318527222,1.48245489597321,3.01104760169983,-2.98806125640847,1.67500019073486,2.96520594013736,1452.312,2488.801,1927.905,1411.791,0.04311347,-0.02021499,-0.01895904,-0.00758630177006125,0.0954537987709045,-0.137827843427658,0.0615286881124969,0,-0.175078143993384,0
5.57998657226563,-2.91006422042847,1.4843692779541,3.00804138183594,-2.98679050153632,1.67500019073486,2.96159638582817,1475.026,2705.004,2046.466,1003.328,0.04301328,-0.02045254,-0.02057665,-0.00303805805742741,0.0957150533795357,-0.15031386911869,0.0656346478001917,0,-0.186112826275509,0
5.59999084472656,-2.91003131866455,1.48628997802734,3.0048987865448,-2.98543553488204,1.67500019073486,2.95776105440623,1431.287,2503.625,1937.195,1343.758,0.04439748,-0.02059849,-0.02360306,0.00164307467639446,0.0960414931178093,-0.157132938504219,0.0698507182579874,0,-0.19737386983127,0
5.6199951171875,-2.90990424156189,1.48821544647217,3.00150680541992,-2.98399517803091,1.67500019073486,2.95369836000953,1433.389,2670.281,2045.029,1022.284,0.04376978,-0.02071034,-0.02546834,0.0063548032194376,0.0962752550840378,-0.169593214988708,0.0741714528347029,0,-0.208842544823783,0
5.63998413085938,-2.90968012809753,1.49014449119568,2.99795579910278,-2.98246855988859,1.67500019073486,2.9494076167848,1392.193,2507.399,1972.492,1281.903,0.04446456,-0.02077106,-0.02817678,0.0111979246139526,0.0964392423629761,-0.177549287676811,0.0785911021721775,0,-0.220499596679603,0
5.65998840332031,-2.90935945510864,1.49207401275635,2.99416875839233,-2.98085132727026,1.67500019073486,2.94487843049033,1394.542,2625.978,2046.449,1046.269,0.04399279,-0.02083231,-0.02986788,0.0160287618637085,0.0964780375361443,-0.189353540539742,0.0831140947535402,0,-0.232352654303913,0
5.67999267578125,-2.9089412689209,1.49400305747986,2.99021363258362,-2.97914263439792,1.67500019073486,2.94011034417974,1367.872,2497.515,1981.735,1244.677,0.04483291,-0.0208893,-0.03211772,0.0209258235991001,0.0964583158493042,-0.197756752371788,0.0877347915800739,0,-0.244382827364881,0
5.69999694824219,-2.90842580795288,1.49593138694763,2.9860372543335,-2.97734054967527,1.67500019073486,2.93509991455975,1377.388,2577.208,2014.35,1083.616,0.04513144,-0.0209676,-0.0337023,0.0257627423852682,0.0964087173342705,-0.208815306425095,0.0924509053034693,0,-0.256580158917497,0
5.71998596191406,-2.90781354904175,1.49785935878754,2.98168635368347,-2.9754446711408,1.67500019073486,2.92984799997693,1368.959,2481.386,1948.268,1227.91,0.04648033,-0.02105655,-0.03583762,0.0306255985051394,0.0964096412062645,-0.217549398541451,0.0972564618637352,0,-0.26892531955769,0
5.739990234375,-2.90710496902466,1.49978911876678,2.97711968421936,-2.97345026472909,1.67500019073486,2.92434353481993,1380.171,2537.096,1954.544,1116.092,0.04740169,-0.02115189,-0.03769492,0.0354328341782093,0.0964878425002098,-0.228334426879883,0.102156545272386,0,-0.281427423745758,0
5.75999450683594,-2.90629959106445,1.50172257423401,2.97236347198486,-2.9713569452465,1.67500019073486,2.91858757842607,1373.351,2469.364,1902.271,1213.706,0.04887053,-0.02123445,-0.04010348,0.0402807742357254,0.0966716185212135,-0.237815499305725,0.107145284851264,0,-0.294067475945346,0
5.77998352050781,-2.90539693832397,1.50366139411926,2.96738576889038,-2.96916467375128,1.67500019073486,2.91258214853458,1375.662,2507.85,1905.678,1132.363,0.0498205,-0.02129251,-0.04243694,0.045125812292099,0.0969382375478745,-0.248888626694679,0.112216556047864,0,-0.306826168454508,0
5.79998779296875,-2.90439558029175,1.50560688972473,2.96220088005066,-2.96686839733429,1.67500019073486,2.90631560330545,1364.524,2461.867,1875.762,1189.289,0.05088951,-0.02132073,-0.04517201,0.0500542037189007,0.0972634330391884,-0.259246289730072,0.117375898309528,0,-0.319713573314678,0
5.81999206542969,-2.90329527854919,1.50755846500397,2.95678567886353,-2.96446808777257,1.67500019073486,2.89979014209836,1352.673,2486.184,1886.793,1130.715,0.05145935,-0.02131115,-0.04780108,0.0550251230597496,0.0975904390215874,-0.27075782418251,0.122617285365622,0,-0.332710694783964,0
5.83999633789063,-2.90209341049194,1.50951623916626,2.95115065574646,-2.96196212556353,1.67500019073486,2.89300366226563,1335.379,2450.664,1874.302,1165.959,0.05208608,-0.02127546,-0.05059899,0.0600948147475719,0.0978873148560524,-0.28175276517868,0.127938546063365,0,-0.345808337643594,0
5.8599853515625,-2.9007887840271,1.51147890090942,2.94528341293335,-2.95935096900842,1.67500019073486,2.88595972180344,1322.269,2461.63,1882.638,1126.412,0.05246771,-0.02122167,-0.05322168,0.0652156993746758,0.0981270149350166,-0.293359965085983,0.133333378563497,0,-0.358987322639089,0
5.87998962402344,-2.89938116073608,1.5134449005127,2.9391930103302,-2.9566290992647,1.67500019073486,2.87864582852628,1308.807,2432.3,1870.513,1150.868,0.05302763,-0.02116734,-0.05587525,0.0704102888703346,0.0983113497495651,-0.30452486872673,0.138807882657139,0,-0.372258798487155,0
5.89999389648438,-2.89786815643311,1.51541423797607,2.93287253379822,-2.95379697775594,1.67500019073486,2.87106569822427,1298.073,2432.285,1867.919,1131.125,0.05362064,-0.02111461,-0.0583914,0.0756303891539574,0.0984523072838783,-0.316026031970978,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.89625024795532,1.51738548278809,2.9263288974762,-2.95085315601971,1.67500019073486,2.86321794647231,1293.325,2406.407,1847.702,1150.461,0.05449293,-0.02107519,-0.06097573,0.080893449485302,0.0985846891999245,-0.327183157205582,0.14997517032979,0,-0.399013776772235,0
5.93998718261719,-2.89452695846558,1.51936078071594,2.91955709457397,-2.94779860273881,1.67500019073486,2.85510765685759,1291.092,2402.42,1832.599,1138.305,0.05545361,-0.02104483,-0.06356753,0.0861696526408195,0.0987387672066689,-0.338588267564774,0.15565939601052,0,-0.41246957732791,0
5.95999145507813,-2.89269757270813,1.52133965492249,2.91255950927734,-2.94462729040625,1.67500019073486,2.84672140954604,1290.394,2382.236,1808.425,1150.973,0.05656387,-0.0210214,-0.06632762,0.0914815068244934,0.0989385545253754,-0.349877297878265,0.161415133175756,0,-0.425983277853389,0
5.97999572753906,-2.89076089859009,1.52332305908203,2.90532946586609,-2.94134018375247,1.67500019073486,2.83806442428323,1285.458,2377.879,1793.427,1141.697,0.05763427,-0.02098837,-0.06919638,0.0968180224299431,0.0991853848099709,-0.361507087945938,0.167236013918861,0,-0.439536193589532,0
5.99998474121094,-2.88871669769287,1.52531266212463,2.89786624908447,-2.93793864161029,1.67500019073486,2.82914291402653,1281.186,2362.486,1776.053,1146.422,0.05867683,-0.02094416,-0.07224836,0.102211035788059,0.0994715988636017,-0.373164921998978,0.173115488184582,0,-0.453109628798406,0
6.01998901367188,-2.88656377792358,1.52730822563171,2.89016461372375,-2.93441622943507,1.67500019073486,2.81994272284139,1274.435,2358.5,1766.154,1134.545,0.05954763,-0.02088238,-0.07539835,0.107660450041294,0.0997757166624069,-0.385082483291626,0.17906051179681,0,-0.466716095652909,0
6.03999328613281,-2.88430023193359,1.52930951118469,2.88222217559814,-2.93077429713424,1.67500019073486,2.81047018499177,1260.201,2347.002,1759.408,1135.303,0.06030905,-0.02079929,-0.07862504,0.113178856670856,0.100065052509308,-0.397127538919449,0.185064615256176,0,-0.48033713643333,0
6.05999755859375,-2.88192462921143,1.53131580352783,2.87403726577759,-2.92701168277594,1.67500019073486,2.80072508911747,1249.139,2338.716,1754.363,1128.406,0.06097183,-0.02070235,-0.08186877,0.118769884109497,0.100320108234882,-0.409250319004059,0.191125810004679,0,-0.493964752931133,0
6.07998657226563,-2.87943625450134,1.53332650661469,2.86560964584351,-2.92313027368212,1.67500019073486,2.79071512791359,1236.926,2328.142,1748.691,1125.926,0.0616023,-0.02059902,-0.08509812,0.124429874122143,0.100529097020626,-0.421385258436203,0.197237438198432,0,-0.507580664439404,0
6.09999084472656,-2.87683343887329,1.53534054756165,2.85694003105164,-2.91912306167401,1.67500019073486,2.7804251231531,1227.713,2316.641,1740.226,1124.483,0.06225652,-0.02049835,-0.08830776,0.130151942372322,0.100694805383682,-0.433475375175476,0.203406876451855,0,-0.521197882987703,0
6.1199951171875,-2.87411451339722,1.5373569726944,2.84802865982056,-2.91499191894754,1.67500019073486,2.7698628707806,1216.483,2304.75,1730.874,1126.153,0.062999,-0.02040088,-0.09150142,0.135920777916908,0.100825272500515,-0.445572376251221,0.209627541410799,0,-0.534798341488605,0
6.13998413085938,-2.8712797164917,1.53937590122223,2.83887720108032,-2.91073913430106,1.67500019073486,2.75903714934704,1212.648,2290.685,1716.453,1127.961,0.06385998,-0.02031406,-0.09473237,0.141738042235374,0.100943088531494,-0.457575172185898,0.215892710026256,0,-0.548364132629778,0
6.15998840332031,-2.86832809448242,1.54139721393585,2.82948589324951,-2.9063572483195,1.67500019073486,2.74793199192158,1210.689,2279.783,1700.273,1126.402,0.06478581,-0.02023736,-0.09803043,0.147595554590225,0.10106884688139,-0.46956992149353,0.222210043090131,0,-0.561908518155908,0
6.17999267578125,-2.86525845527649,1.54342126846313,2.81985330581665,-2.90184853033905,1.67500019073486,2.73655626801455,1203.852,2268.061,1685.539,1129.075,0.06576273,-0.0201596,-0.101426,0.153489321470261,0.101207979023457,-0.481633543968201,0.228572887626747,0,-0.57541378694759,0
6.19999694824219,-2.86206936836243,1.54544866085052,2.80997896194458,-2.89721208869111,1.67500019073486,2.72491083268948,1201.674,2256.894,1670.462,1127.399,0.06673642,-0.0200797,-0.1049467,0.159432411193848,0.10136491805315,-0.493712186813354,0.234979371273635,0,-0.588872702522526,0
6.21998596191406,-2.85876107215881,1.54747939109802,2.79986143112183,-2.89245075285201,1.67500019073486,2.71300587463902,1196.276,2248.936,1658.379,1122.969,0.06763504,-0.01999182,-0.1085728,0.165426298975945,0.101530939340591,-0.505879044532776,0.241422704229344,0,-0.602267934060392,0
6.239990234375,-2.85533142089844,1.54951333999634,2.78949975967407,-2.8875564366899,1.67500019073486,2.70082435780676,1189.82,2239.871,1648.043,1119.758,0.06842782,-0.01989435,-0.1122895,0.171480908989906,0.101689644157887,-0.518084168434143,0.247910885649462,0,-0.615612917916886,0
6.25999450683594,-2.85177969932556,1.55154931545258,2.77889204025269,-2.88253194484278,1.67500019073486,2.6883765470408,1176.112,2232.692,1642.444,1117.465,0.06913119,-0.01978089,-0.1160382,0.177590742707253,0.10181687027216,-0.530388653278351,0.254437190094186,0,-0.628890497389549,0
6.27998352050781,-2.84810423851013,1.55358743667603,2.76803946495056,-2.87738051528123,1.67500019073486,2.6756736564231,1167.214,2222.275,1635.747,1115.614,0.06979143,-0.01966105,-0.1198066,0.183768481016159,0.101901613175869,-0.542633473873138,0.26099479240195,0,-0.642083830042781,0
6.29998779296875,-2.84430408477783,1.5556263923645,2.75694298744202,-2.8720935750927,1.67500019073486,2.66269784273854,1159.81,2214.163,1628.229,1111.17,0.07041202,-0.01954334,-0.1235632,0.190006762742996,0.10194256901741,-0.554821014404297,0.267591915949993,0,-0.655206370224481,0
6.31999206542969,-2.84037828445435,1.55766499042511,2.74560332298279,-2.86667433367299,1.67500019073486,2.64946038625213,1146.671,2203.69,1621.066,1114.611,0.07107662,-0.0194251,-0.1272991,0.196291714906693,0.10193770378828,-0.566979050636292,0.274221795787816,0,-0.668241433932986,0
