t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.24000549316406,-2.89892768859863,1.45815980434418,3.03604316711426,-2.99899772315269,1.67500019073486,2.99696772034786,1541.323,3145.091,2718.171,290.9235,0.01846598,-0.01184734,0.002651535,-0.073199488222599,0.0918498411774635,-0.037022840231657,0.012329298209829,0,-0.0369614087496963,0
5.25999450683594,-2.90029764175415,1.45995378494263,3.03552985191345,-2.99873090895432,1.67500019073486,2.99616910966866,1379.51,2338.207,2062.229,1966.407,0.02468183,-0.01254935,0.0009284507,-0.0684940963983536,0.0896962583065033,-0.0256618987768888,0.0143914551696081,0,-0.043010974595832,0
5.27999877929688,-2.90157270431519,1.46171593666077,3.0346851348877,-2.99842115037967,1.67500019073486,2.99524481687794,1620.168,3062.373,2484.57,475.5188,0.02382874,-0.01364231,0.004268424,-0.063744381070137,0.0881162732839584,-0.0422348268330097,0.0166020554014263,0,-0.0494640584568776,0
5.30000305175781,-2.90276789665222,1.46345949172974,3.03403472900391,-2.99806572262998,1.67500019073486,2.99418754465674,1509.229,2341.87,1846.946,1982.631,0.03182534,-0.0144583,0.001498347,-0.059760857373476,0.0871717482805252,-0.0325189903378487,0.018956962112429,0,-0.0563040643612359,0
5.32000732421875,-2.9038782119751,1.46519660949707,3.03303480148315,-2.99766176501963,1.67500019073486,2.99298967336259,1680.098,3045.018,2262.089,592.3928,0.031484,-0.01543941,0.0027665,-0.0555172450840473,0.0868526473641396,-0.0500000044703484,0.0214535725736824,0,-0.0635189678686866,0
5.33999633789063,-2.90490961074829,1.46693968772888,3.03213977813721,-2.99720683632048,1.67500019073486,2.99164490761135,1549.852,2383.102,1769.626,1910.661,0.03741939,-0.01603649,-0.001688444,-0.0515853799879551,0.087151899933815,-0.0447539091110229,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.90585470199585,1.46869051456451,3.03086829185486,-2.99669748649923,1.67500019073486,2.99014405585866,1642.531,3034.909,2218.418,628.7233,0.03485918,-0.01667032,-0.002143312,-0.0472465083003044,0.0875471904873848,-0.0635744482278824,0.0268594108302553,0,-0.0790197351853506,0
5.3800048828125,-2.90671253204346,1.47045183181763,3.02961850166321,-2.99613133687441,1.67500019073486,2.98848117928575,1483.495,2435.198,1883.564,1753.516,0.03744926,-0.01695475,-0.006852846,-0.0428901575505733,0.0880576074123383,-0.0624871701002121,0.0297655809587708,0,-0.0872880187633721,0
5.40000915527344,-2.90747690200806,1.47221612930298,3.02800822257996,-2.9955057323275,1.67500019073486,2.98664960281565,1542.911,2986.935,2301.165,650.7728,0.03333069,-0.01729617,-0.007395598,-0.0382314100861549,0.0882179662585258,-0.0805147215723991,0.0328032118799125,0,-0.0958841993995457,0
5.41999816894531,-2.90814852714539,1.47397899627686,3.02638483047485,-2.99481861714783,1.67500019073486,2.98464448113484,1401.027,2463.157,2035.871,1605.427,0.03449097,-0.01744797,-0.0108151,-0.0335684828460217,0.0881383046507835,-0.0811660587787628,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.90872597694397,1.47573351860046,3.02445411682129,-2.994066389601,1.67500019073486,2.98245654108643,1471.55,2901.09,2345.491,721.9997,0.03135186,-0.01774198,-0.01051096,-0.0288670174777508,0.087730348110199,-0.0965339317917824,0.0392602344130296,0,-0.114007295044294,0
5.46000671386719,-2.90921211242676,1.47747755050659,3.02250695228577,-2.99324704576743,1.67500019073486,2.98008125614749,1385.041,2460.854,2075.795,1529.646,0.03352474,-0.01798539,-0.01260314,-0.0243169665336609,0.0871957242488861,-0.097363218665123,0.0426771021599213,0,-0.123518500509153,0
5.47999572753906,-2.90961027145386,1.47921085357666,3.02030229568481,-2.99235883595448,1.67500019073486,2.97751489511015,1472.215,2814.573,2267.634,833.9869,0.03277786,-0.01838327,-0.01201672,-0.019895501434803,0.086679682135582,-0.110236197710037,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.90992259979248,1.48093867301941,3.0180675983429,-2.99139800000638,1.67500019073486,2.97474800000638,1432.69,2457.446,1998.308,1498.809,0.03633411,-0.01874759,-0.01392993,-0.0156443230807781,0.086371473968029,-0.111738659441471,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.91015267372131,1.48266518115997,3.01559162139893,-2.9903628323571,1.67500019073486,2.97177713191646,1505.464,2757.965,2129.204,933.6259,0.03703443,-0.01917902,-0.01416003,-0.0114972330629826,0.0863286554813385,-0.123796045780182,0.0536438864651866,0,-0.15369589644828,0
5.54000854492188,-2.91030025482178,1.48439764976501,3.01304292678833,-2.98925102483905,1.67500019073486,2.96859718491762,1471.871,2472.014,1916.425,1456.957,0.04044327,-0.01951884,-0.0167923,-0.00737397838383913,0.0866159200668335,-0.127429291605949,0.0575319480142335,0,-0.164271629901163,0
5.55999755859375,-2.91036510467529,1.48613953590393,3.01024413108826,-2.98806125640847,1.67500019073486,2.96520594013736,1507.557,2725.451,2042.523,986.5712,0.04080578,-0.01983043,-0.01819418,-0.00323542347177863,0.0870919451117516,-0.139945104718208,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.91034412384033,1.48789346218109,3.00732159614563,-2.98678950000685,1.67500019073486,2.9615935459069,1458.721,2497.545,1913.821,1379.811,0.04271169,-0.02002165,-0.02137613,0.00104324659332633,0.0877151116728783,-0.146132171154022,0.0656378232357477,0,-0.186121334174806,0
5.60000610351563,-2.91023588180542,1.48965930938721,3.00414156913757,-2.98543446901982,1.67500019073486,2.95775804265384,1460.706,2695.743,2043.05,1003.124,0.04204431,-0.02015853,-0.02331118,0.0054035703651607,0.0882813930511475,-0.158996656537056,0.0698539744237706,0,-0.197382540053562,0
5.6199951171875,-2.91003727912903,1.4914345741272,3.00080585479736,-2.98399517803091,1.67500019073486,2.95369836000953,1406.962,2511.794,1970.551,1298.792,0.04267953,-0.02021606,-0.02623693,0.00994081981480122,0.0887580215930939,-0.166783228516579,0.0741714528347029,0,-0.208842544823783,0
5.63999938964844,-2.90974688529968,1.49321556091309,2.997225522995,-2.98246736065751,1.67500019073486,2.94940425215952,1404.289,2652.047,2069.222,1021.091,0.04181008,-0.02026559,-0.0279307,0.0145125817507505,0.0890549570322037,-0.179012149572372,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.90936350822449,1.49500012397766,2.99348092079163,-2.98085005902321,1.67500019073486,2.94487488500068,1367.418,2505.103,2006.455,1248.717,0.04241866,-0.0203066,-0.03016616,0.0191768780350685,0.0892220810055733,-0.187229961156845,0.0831175823695393,0,-0.232361764411807,0
5.68000793457031,-2.9088876247406,1.49678611755371,2.9895133972168,-2.97914129564407,1.67500019073486,2.94010661512322,1376.975,2597.253,2051.987,1061.879,0.04245957,-0.02038383,-0.03151904,0.0237887147814035,0.0893048346042633,-0.198372915387154,0.0877383528474318,0,-0.244392068758074,0
5.69999694824219,-2.90831923484802,1.49857425689697,2.98538017272949,-2.97734054967527,1.67500019073486,2.93509991455975,1366.873,2485.906,1977.805,1232.87,0.04386256,-0.0204877,-0.03341947,0.0284162070602179,0.0894071832299232,-0.206666752696037,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90765953063965,1.5003662109375,2.98103594779968,-2.97544318709671,1.67500019073486,2.92984389642987,1384.949,2549.797,1982.618,1106.457,0.04492708,-0.02061873,-0.03495559,0.0329688303172588,0.0895977839827538,-0.217212229967117,0.0972601651783968,0,-0.268934800858502,0
5.74000549316406,-2.90690898895264,1.50216484069824,2.97651267051697,-2.97344870591514,1.67500019073486,2.92433924050507,1382.56,2471.577,1915.647,1224.964,0.04676298,-0.02074922,-0.0371463,0.0375432334840298,0.0899317786097527,-0.22615858912468,0.102160317062506,0,-0.281437013926395,0
5.75999450683594,-2.90606689453125,1.50397276878357,2.97177290916443,-2.9713569452465,1.67500019073486,2.91858757842607,1391.645,2517.912,1913.969,1132.605,0.0480517,-0.02086054,-0.03930293,0.0421021170914173,0.090404212474823,-0.236984640359879,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.90513205528259,1.50579249858856,2.96683263778687,-2.96916296143274,1.67500019073486,2.91257746666413,1383.155,2466.357,1874.438,1201.799,0.04947389,-0.02093617,-0.04200977,0.046747513115406,0.0909882634878159,-0.24701227247715,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.90410280227661,1.50762450695038,2.96166276931763,-2.96686660628995,1.67500019073486,2.90631072478815,1372.656,2498.691,1886.993,1131.275,0.05022138,-0.02096334,-0.04466228,0.0514495819807053,0.0916089937090874,-0.258495509624481,0.117379865326455,0,-0.319723446576777,0
5.82000732421875,-2.90297698974609,1.50946879386902,2.95627403259277,-2.96446621675054,1.67500019073486,2.89978506526011,1352.588,2460.479,1875.015,1171.617,0.05091862,-0.02094896,-0.04756033,0.0562789887189865,0.0922086611390114,-0.269437581300735,0.122621314133596,0,-0.332720648211854,0
5.83999633789063,-2.90175366401672,1.51132345199585,2.9506504535675,-2.96196212556353,1.67500019073486,2.89300366226563,1335.301,2477.502,1891.627,1121.68,0.05120071,-0.02090368,-0.05025172,0.0611881650984287,0.092731811106205,-0.281179070472717,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.90042972564697,1.51318693161011,2.9448025226593,-2.95934893447088,1.67500019073486,2.88595424401461,1316.164,2445.294,1885.024,1149.787,0.05162043,-0.02084829,-0.05294577,0.0662010535597801,0.0931618511676788,-0.292391180992126,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.89900422096252,1.515056848526,2.93872356414795,-2.95662698119243,1.67500019073486,2.87864014823034,1302.575,2447.889,1888.972,1123.961,0.05204332,-0.02079449,-0.05541452,0.0712588354945183,0.0935055091977119,-0.303953468799591,0.138812086787568,0,-0.372268950867571,0
5.89999389648438,-2.89747714996338,1.51693284511566,2.93242263793945,-2.95379697775594,1.67500019073486,2.87106569822427,1294.911,2418.747,1870.719,1147.93,0.0528244,-0.02075987,-0.0578902,0.0763698369264603,0.0938034504652023,-0.315050423145294,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.89584732055664,1.51881515979767,2.92589616775513,-2.95085315601971,1.67500019073486,2.86321794647231,1294.76,2414.211,1854.434,1135.506,0.05377821,-0.02074602,-0.06032379,0.08149503916502,0.0941047146916389,-0.326322048902512,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.89411425590515,1.5207040309906,2.91914677619934,-2.94779622753162,1.67500019073486,2.8551013629928,1292.904,2392.144,1828.199,1152.837,0.05499872,-0.02074496,-0.06290653,0.086646243929863,0.0944482609629631,-0.337472826242447,0.155663761004724,0,-0.412479868181453,0
5.96000671386719,-2.89227771759033,1.5226012468338,2.91216969490051,-2.9446248273731,1.67500019073486,2.84671490947829,1295.206,2385.338,1806.008,1145.683,0.05626617,-0.02074602,-0.06564106,0.0918210744857788,0.0948600247502327,-0.348859339952469,0.161419548640979,0,-0.425993601819518,0
5.97999572753906,-2.89033699035645,1.52450788021088,2.90496206283569,-2.94134018375247,1.67500019073486,2.83806442428323,1293.247,2371.871,1784.406,1149.504,0.05750971,-0.0207375,-0.06860036,0.0970441401004791,0.0953383818268776,-0.36037614941597,0.167236013918861,0,-0.439536193589532,0
6,-2.88829016685486,1.5264253616333,2.89751839637756,-2.93793600004315,1.67500019073486,2.82913600004315,1288.439,2366.461,1770.619,1140.46,0.05856523,-0.02070767,-0.07173064,0.102328263223171,0.0958596020936966,-0.372180700302124,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.88613653182983,1.52835297584534,2.88983416557312,-2.93441349715372,1.67500019073486,2.81993560123971,1274.994,2357.575,1763.565,1137.527,0.05942677,-0.02064908,-0.0749829,0.107690058648586,0.0963805392384529,-0.384215384721756,0.179065069324558,0,-0.466726480932449,0
6.04000854492188,-2.883873462677,1.53029036521912,2.88190650939941,-2.9307714732372,1.67500019073486,2.81046285554943,1261.815,2349.887,1760.372,1130.027,0.06010741,-0.02056546,-0.07827882,0.113140679895878,0.0968645662069321,-0.396383911371231,0.185069217087541,0,-0.480347529762931,0
6.05999755859375,-2.88150024414063,1.53223562240601,2.87373447418213,-2.92701168277594,1.67500019073486,2.80072508911747,1246.971,2340.967,1758.416,1124.688,0.06067724,-0.02046746,-0.08154972,0.118678480386734,0.097284808754921,-0.408606737852097,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.87901425361633,1.53418874740601,2.865318775177,-2.9231272640419,1.67500019073486,2.79070738276802,1234.218,2329.933,1754.014,1122.286,0.06123199,-0.02036679,-0.08476469,0.124295301735401,0.0976333767175674,-0.420785367488861,0.1972421240873,0,-0.507591055779539,0
6.10000610351563,-2.87641453742981,1.53614699840546,2.85666012763977,-2.91911995789533,1.67500019073486,2.78041717022534,1220.845,2317.657,1747.415,1123.781,0.06187997,-0.02026985,-0.0879152,0.12997217476368,0.0979169905185699,-0.432932198047638,0.203411602151997,0,-0.521208264453519,0
6.1199951171875,-2.8737006187439,1.53811037540436,2.8477611541748,-2.91499191894754,1.67500019073486,2.7698628707806,1215.417,2302.905,1734.243,1126.54,0.06268992,-0.02018729,-0.09105667,0.13570299744606,0.0981640219688416,-0.44494640827179,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.87087106704712,1.54007816314697,2.83862328529358,-2.91073584000311,1.67500019073486,2.75902878189549,1214.086,2290.393,1716.902,1126.92,0.0636334,-0.02012178,-0.09424181,0.141475602984428,0.0984072908759117,-0.45689845085144,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.86792516708374,1.5420515537262,2.8292453289032,-2.90635385762643,1.67500019073486,2.74792341779932,1209.308,2277.695,1699.526,1130.716,0.06468821,-0.02006266,-0.09752176,0.147281512618065,0.0986658781766891,-0.468895345926285,0.222214879413244,0,-0.561918835491825,0
6.18000793457031,-2.8648624420166,1.54403066635132,2.81962728500366,-2.90184504255642,1.67500019073486,2.73654748781848,1209.521,2265.31,1680.94,1130.804,0.06578295,-0.02000567,-0.100954,0.153133139014244,0.0989542007446289,-0.480902105569839,0.22857775794819,0,-0.575424071670329,0
6.19999694824219,-2.86168193817139,1.54601573944092,2.8097665309906,-2.89721208869111,1.67500019073486,2.72491083268948,1206.059,2257.262,1666.104,1126.609,0.06681037,-0.01994015,-0.1045312,0.159033000469208,0.0992673337459564,-0.493032485246658,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.85838198661804,1.54800748825073,2.79966187477112,-2.89244706899625,1.67500019073486,2.71299668468181,1201.178,2248.401,1653.991,1122.791,0.06770562,-0.01986239,-0.108242,0.16499637067318,0.0995864048600197,-0.50523841381073,0.2414276382713,0,-0.602278137240175,0
6.24000549316406,-2.85496187210083,1.55000519752502,2.78930997848511,-2.88755265383212,1.67500019073486,2.70081496422163,1187.417,2242.22,1648.452,1118.944,0.06845815,-0.01976225,-0.1120147,0.171021148562431,0.0998785942792892,-0.517597675323486,0.24791584946323,0,-0.61562307230175,0
6.25999450683594,-2.85141921043396,1.55200791358948,2.77871131896973,-2.88253194484278,1.67500019073486,2.6883765470408,1177.057,2232.582,1643.152,1115.984,0.06911223,-0.0196488,-0.1158187,0.177123814821243,0.100121855735779,-0.529932737350464,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.84775304794312,1.55401396751404,2.76786661148071,-2.87737653277845,1.67500019073486,2.67566385892477,1167.341,2225.627,1638.095,1109.936,0.06967947,-0.01953056,-0.1195956,0.183297768235207,0.100304991006851,-0.542235136032104,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.84396266937256,1.55602216720581,2.7567765712738,-2.87208949192562,1.67500019073486,2.66268784500663,1151.79,2215.34,1633.329,1112.998,0.07027209,-0.01941018,-0.1233219,0.189528822898865,0.100420244038105,-0.554502785205841,0.267596960807555,0,-0.655216347231937,0
6.32000732421875,-2.84004616737366,1.55803203582764,2.74544429779053,-2.86667014934177,1.67500019073486,2.64945018962146,1145.596,2202.702,1623.869,1114.282,0.07095695,-0.0192994,-0.1270269,0.19581826031208,0.100484281778336,-0.566612601280212,0.274226864958703,0,-0.668251341730327,0
6.33999633789063,-2.83600330352783,1.56004250049591,2.7338719367981,-2.86112215334943,1.67500019073486,2.6359631018099,1141.428,2191.76,1611.523,1114.675,0.07174053,-0.01920246,-0.1307383,0.202151164412498,0.100521139800549,-0.57861864566803,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.83183288574219,1.56205356121063,2.72206163406372,-2.85543643141415,1.67500019073486,2.62220793269202,1141.241,2179.476,1596.079,1115.906,0.07259773,-0.01912096,-0.1345152,0.208524644374847,0.100553780794144,-0.590516030788422,0.287572816268004,0,-0.694023341747941,0
6.3800048828125,-2.82753443717957,1.5640652179718,2.71001291275024,-2.84961659979194,1.67500019073486,2.60819694843549,1134.968,2169.799,1582.767,1118.423,0.07350595,-0.01903947,-0.1383757,0.214925095438957,0.10059017688036,-0.602435111999512,0.29429049438542,0,-0.706757562867542,0
6.39999389648438,-2.82310676574707,1.56607794761658,2.69772696495056,-2.84366671808314,1.67500019073486,2.59394331943711,1135.042,2158.814,1568.911,1117.22,0.07441103,-0.01895798,-0.1423614,0.221369296312332,0.100635185837746,-0.614299476146698,0.301028850538189,0,-0.719369478656536,0
6.41999816894531,-2.81854963302612,1.56809163093567,2.68520355224609,-2.83757720299734,1.67500019073486,2.57942759843248,1133.734,2152.654,1557.438,1110.724,0.07520804,-0.01887116,-0.146451,0.227857813239098,0.100682727992535,-0.626170754432678,0.307796483605526,0,-0.731872308356003,0
6.44000244140625,-2.81386208534241,1.57010579109192,2.67244148254395,-2.83135207881635,1.67500019073486,2.56466300476561,1121.054,2146.113,1551.002,1111.444,0.0759123,-0.01876676,-0.1506012,0.234387084841728,0.100706234574318,-0.638099849224091,0.314586586275586,0,-0.744250450154459,0
6.46000671386719,-2.80904245376587,1.57211971282959,2.65944218635559,-2.82499091264895,1.67500019073486,2.549652091139,1114.281,2138.51,1545.212,1107.731,0.07652684,-0.01865171,-0.1547845,0.240974605083466,0.100688889622688,-0.649961233139038,0.321397501986636,0,-0.756498082263352,0
