t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.18000030517578,-2.89104080200195,1.44681930541992,3.03794574737549,-2.99957213903924,1.67500019073486,2.99869689425148,1637.391,3171.225,2455.124,495.468,0.03061295,-0.00954903,0.01166034,-0.0964030027389526,0.0972774401307106,-0.0154013615101576,0.00704650388136286,0,-0.0213173763820995,0
5.19999694824219,-2.89286994934082,1.44876277446747,3.03775072097778,-2.99941542992787,1.67500019073486,2.99822354716928,1414.152,2504.546,2049.268,1839.815,0.03207538,-0.01021163,0.007182071,-0.0914627760648727,0.0971845686435699,-0.00975248776376247,0.00865305493271102,0,-0.026098948685983,0
5.22000122070313,-2.89459085464478,1.45069217681885,3.03719305992126,-2.99922496390115,1.67500019073486,2.99764996800121,1551.818,3103.762,2577.283,491.1974,0.02658558,-0.01116557,0.008242193,-0.086047925055027,0.0964665114879608,-0.0278774071484804,0.0104150704441489,0,-0.0313183592418414,0
5.23999786376953,-2.89621567726135,1.45260417461395,3.03677105903625,-2.99899781721488,1.67500019073486,2.99696800233252,1385.945,2468.211,2112.773,1797.566,0.02962939,-0.01184627,0.005466511,-0.0812430679798126,0.0955986008048058,-0.021097831428051,0.0123285394684811,0,-0.0369591773749731,0
5.26000213623047,-2.89774036407471,1.45449614524841,3.03603529930115,-2.99873079915312,1.67500019073486,2.99616878151186,1558.666,3029.258,2519.68,571.0206,0.02701407,-0.0128636,0.007383346,-0.076242633163929,0.0945938304066658,-0.0367849618196487,0.0143922704263902,0,-0.0430133604324368,0
5.27999877929688,-2.89917826652527,1.45637345314026,3.03544330596924,-2.99842115037967,1.67500019073486,2.99524481687794,1450.005,2439.271,2004.992,1814.385,0.03239021,-0.01364977,0.00488824,-0.0718963444232941,0.0938771888613701,-0.0296022817492485,0.0166020554014263,0,-0.0494640584568776,0
5.30000305175781,-2.90052556991577,1.45824122428894,3.0345470905304,-2.99806572262998,1.67500019073486,2.99418754465674,1610.582,2993.096,2354.24,662.2626,0.03168063,-0.01467189,0.006142063,-0.0673476457595825,0.0933950543403625,-0.0448110066354275,0.018956962112429,0,-0.0563040643612359,0
5.31999969482422,-2.90179014205933,1.46011018753052,3.03375554084778,-2.99766192869366,1.67500019073486,2.99299015796309,1513.229,2440.333,1879.73,1810.81,0.03730566,-0.01540159,0.002679083,-0.0632261112332344,0.0934506356716156,-0.0395829230546951,0.0214525937131248,0,-0.0635161462431505,0
5.33999633789063,-2.90296578407288,1.46198332309723,3.03263807296753,-2.99720683632048,1.67500019073486,2.99164490761135,1624.467,2982.925,2239.799,712.1597,0.03611667,-0.0162341,0.00258173,-0.0587900020182133,0.0936498418450356,-0.0558698996901512,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.90405559539795,1.46386742591858,3.03156065940857,-2.99669748649923,1.67500019073486,2.99014405585866,1508.527,2462.917,1870.505,1739.477,0.03988051,-0.01674596,-0.001700162,-0.0544788762927055,0.0942076146602631,-0.0538694746792316,0.0268594108302553,0,-0.0790197351853506,0
5.37999725341797,-2.90505218505859,1.46575891971588,3.03014516830444,-2.99613156396345,1.67500019073486,2.98848184522821,1575.329,2963.313,2240.604,726.7134,0.03719827,-0.01730256,-0.002526807,-0.0498375594615936,0.0945791751146317,-0.0707755088806152,0.0297644473596884,0,-0.0872848020997426,0
5.40000152587891,-2.90595579147339,1.46765828132629,3.02872061729431,-2.99550598259163,1.67500019073486,2.9866503343413,1451.979,2484.096,1960.14,1629.248,0.03906122,-0.01760403,-0.006531669,-0.0451779440045357,0.094968393445015,-0.0712219104170799,0.0328020286245971,0,-0.0958808598751421,0
5.41999816894531,-2.90676259994507,1.46955859661102,3.0269775390625,-2.99481861714783,1.67500019073486,2.98464448113484,1506.324,2914.283,2285.994,752.3068,0.0359406,-0.01798113,-0.007098922,-0.0403335839509964,0.0950016006827354,-0.087149366736412,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.90747308731079,1.47145676612854,3.02520608901978,-2.994066389601,1.67500019073486,2.98245654108643,1406.773,2487.377,2037.117,1540.387,0.03745971,-0.01822135,-0.01010723,-0.0355224385857582,0.0949185118079185,-0.0885753631591797,0.0392602344130296,0,-0.114007295044294,0
5.45999908447266,-2.90808749198914,1.47334921360016,3.02315378189087,-2.99324737136282,1.67500019073486,2.98008219850482,1470.576,2845.366,2277.448,816.4919,0.03550109,-0.01857661,-0.01018286,-0.030715087428689,0.0946090891957283,-0.102616176009178,0.0426757756928949,0,-0.12351481846486,0
5.47999572753906,-2.90860772132874,1.47523581981659,3.02106356620789,-2.99235883595448,1.67500019073486,2.97751489511015,1410.338,2479.536,2030.31,1492.89,0.03788207,-0.01887169,-0.01250035,-0.0260140858590603,0.0943274423480034,-0.104505002498627,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.90903520584106,1.47711718082428,3.01872110366821,-2.99139800000638,1.67500019073486,2.97474800000638,1477.533,2782.464,2193.686,899.7902,0.03748425,-0.01926105,-0.0126857,-0.0214022323489189,0.0940677300095558,-0.117124035954475,0.0498699999637905,0,-0.14336999996379,0
5.51999664306641,-2.90937256813049,1.47899723052979,3.01631736755371,-2.9903632416219,1.67500019073486,2.97177830450788,1440.281,2478.991,1969.4,1459.279,0.04043437,-0.01958702,-0.01508947,-0.0168603099882603,0.0940170884132385,-0.120185628533363,0.0536424252316912,0,-0.153691909963601,0
5.54000091552734,-2.9096200466156,1.48087954521179,3.01366782188416,-2.98925146376725,1.67500019073486,2.96859843819513,1489.896,2737.905,2096.481,967.3959,0.04066991,-0.01993855,-0.01600986,-0.0123727098107338,0.0940961837768555,-0.132473349571228,0.0575304436949359,0,-0.16426755018171,0
5.55999755859375,-2.90977740287781,1.48276710510254,3.0109179019928,-2.98806125640847,1.67500019073486,2.96520594013736,1452.25,2491.041,1928.974,1408.408,0.04308954,-0.02019741,-0.01886956,-0.00783826224505901,0.0943818539381027,-0.137499779462814,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.90984296798706,1.48466098308563,3.00791764259338,-2.98678950000685,1.67500019073486,2.9615935459069,1473.904,2704.751,2047.964,1003.506,0.04293521,-0.02042751,-0.02051486,-0.00328844878822565,0.0947055295109749,-0.150007963180542,0.0656378232357477,0,-0.186121334174806,0
5.59999847412109,-2.90981483459473,1.48656272888184,3.00477910041809,-2.98543500195714,1.67500019073486,2.95775954854657,1428.726,2505.574,1942.161,1339.536,0.04425749,-0.02056706,-0.02352317,0.00139528699219227,0.0950779840350151,-0.156921371817589,0.0698523463332671,0,-0.197378204927316,0
5.62000274658203,-2.90969276428223,1.48846936225891,3.00139260292053,-2.98399461214127,1.67500019073486,2.95369676665053,1432.173,2668.766,2047.38,1023.219,0.04362622,-0.02067732,-0.0253778,0.00611070310696959,0.0953506156802177,-0.169320076704025,0.074173120380743,0,-0.208846957139373,0
5.63999938964844,-2.90947341918945,1.49038052558899,2.9978461265564,-2.98246736065751,1.67500019073486,2.94940425215952,1390.635,2508.784,1976.283,1278.48,0.04431839,-0.0207391,-0.02804202,0.0109510850161314,0.0955476984381676,-0.177319720387459,0.0785945143857548,0,-0.220508567865795,0
5.65999603271484,-2.90915822982788,1.49229311943054,2.99406504631042,-2.98085069315339,1.67500019073486,2.94487665776288,1393.769,2623.482,2046.914,1049.455,0.04390848,-0.02080408,-0.02971502,0.0157769285142422,0.0956229716539383,-0.189050793647766,0.083115838554434,0,-0.232357209344979,0
5.68000030517578,-2.90874481201172,1.49420619010925,2.99011611938477,-2.97914196502778,1.67500019073486,2.94010847966911,1369.46,2497.896,1981.277,1243.245,0.04479622,-0.02086693,-0.03194622,0.0206644311547279,0.0956468433141708,-0.197447746992111,0.0877365722068135,0,-0.244387448049321,0
5.69999694824219,-2.9082350730896,1.49611902236938,2.98594641685486,-2.97734054967527,1.67500019073486,2.93509991455975,1378.745,2575.927,2012.021,1085.907,0.04515116,-0.02095002,-0.03353878,0.0254917144775391,0.0956477522850037,-0.208479762077332,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90762829780579,1.49803304672241,2.98160171508789,-2.97544318709671,1.67500019073486,2.92984389642987,1370.935,2481.627,1945.96,1227.9,0.04652679,-0.0210427,-0.03569169,0.0303456038236618,0.0957038998603821,-0.217236056923866,0.0972601651783968,0,-0.268934800858502,0
5.73999786376953,-2.90692520141602,1.4999498128891,2.9770405292511,-2.97344948532931,1.67500019073486,2.92434138768079,1380.525,2536.901,1953.116,1117.165,0.04746221,-0.02113698,-0.03757507,0.0351473018527031,0.095836266875267,-0.228064075112343,0.102158431160999,0,-0.281432218826045,0
5.76000213623047,-2.90612554550171,1.50187087059021,2.97228932380676,-2.97135612778553,1.67500019073486,2.91858533485079,1375.362,2469.565,1900.504,1213.209,0.04891954,-0.02121953,-0.04001719,0.0399958789348602,0.0960731133818626,-0.237554475665092,0.107147204127559,0,-0.294072321814048,0
5.77999877929688,-2.90522837638855,1.50379872322083,2.96731519699097,-2.96916296143274,1.67500019073486,2.91257746666413,1375.207,2509.241,1906.299,1130.654,0.04983015,-0.02127546,-0.04236557,0.0448435619473457,0.0963839665055275,-0.248701512813568,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.9042329788208,1.50573372840881,2.96213364601135,-2.96686660628995,1.67500019073486,2.90631072478815,1363.252,2461.519,1876.832,1189.877,0.05087651,-0.02129996,-0.04511448,0.0497787483036518,0.0967445597052574,-0.259079486131668,0.117379865326455,0,-0.319723446576777,0
5.81999969482422,-2.90313792228699,1.50767588615417,2.95672130584717,-2.96446715226924,1.67500019073486,2.89978760369822,1351.942,2487.02,1888.64,1128.804,0.05142105,-0.02128878,-0.04773929,0.0547574646770954,0.0971002355217934,-0.27061739563942,0.1226192997438,0,-0.332715671490599,0
5.83999633789063,-2.90194129943848,1.50962424278259,2.95108938217163,-2.96196212556353,1.67500019073486,2.89300366226563,1335.014,2450.465,1875.303,1165.695,0.05203846,-0.02125362,-0.05053028,0.0598354041576385,0.0974216908216476,-0.281596601009369,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.90064191818237,1.51157808303833,2.94522500038147,-2.95934893447088,1.67500019073486,2.88595424401461,1321.479,2462.083,1883.924,1125.579,0.05241591,-0.02120196,-0.05313592,0.064961165189743,0.097682848572731,-0.293216079473495,0.133337525852954,0,-0.358997415516551,0
5.87999725341797,-2.89923906326294,1.51353549957275,2.93913722038269,-2.95662804023658,1.67500019073486,2.87864298839767,1306.861,2431.453,1871.781,1152.432,0.05300523,-0.02114763,-0.05577511,0.0701581165194511,0.0978871285915375,-0.304387152194977,0.138809984717011,0,-0.372263874672011,0
5.90000152587891,-2.8977313041687,1.51549661159515,2.93282055854797,-2.9537958764001,1.67500019073486,2.87106275628075,1300.156,2431.56,1866.787,1131.04,0.05362967,-0.02109969,-0.05829127,0.075382336974144,0.0980545058846474,-0.315837144851685,0.144357977838365,0,-0.385608972418423,0
5.91999816894531,-2.89611840248108,1.51746129989624,2.92628002166748,-2.95085315601971,1.67500019073486,2.86321794647231,1293.512,2406.985,1847.234,1150.028,0.05451841,-0.02106294,-0.06087241,0.0806447118520737,0.0982151553034782,-0.327023178339005,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.89439964294434,1.51942896842957,2.91951203346252,-2.94779622753162,1.67500019073486,2.8551013629928,1292.687,2401.118,1830.48,1140.175,0.05550053,-0.02103578,-0.0634855,0.0859239622950554,0.0984005704522133,-0.338398218154907,0.155663761004724,0,-0.412479868181453,0
5.95999908447266,-2.89257526397705,1.52140140533447,2.91251659393311,-2.9446260588981,1.67500019073486,2.84671815953186,1289.297,2383.624,1808.958,1149.84,0.05660842,-0.02101128,-0.0662488,0.0912349671125412,0.0986285135149956,-0.349766284227371,0.16141734090363,0,-0.425988439833603,0
5.97999572753906,-2.89064359664917,1.52337980270386,2.90528964996338,-2.94134018375247,1.67500019073486,2.83806442428323,1287.573,2376.264,1791.579,1143.15,0.05768564,-0.02097985,-0.06914791,0.0965803936123848,0.0989047810435295,-0.361345261335373,0.167236013918861,0,-0.439536193589532,0
6,-2.88860368728638,1.52536416053772,2.8978283405304,-2.93793600004315,1.67500019073486,2.82913600004315,1281.451,2364.785,1776.391,1143.357,0.05869048,-0.02093511,-0.07220416,0.101977698504925,0.0992157980799675,-0.373066663742065,0.173119999885559,0,-0.453119999885559,0
6.01999664306641,-2.88645505905151,1.52735471725464,2.89012813568115,-2.93441486330309,1.67500019073486,2.81993916206036,1271.814,2357.597,1767.304,1136.864,0.0595577,-0.0208696,-0.07536054,0.107434138655663,0.0995365381240845,-0.385009735822678,0.179062790556387,0,-0.46672128829162,0
6.04000091552734,-2.88419604301453,1.5293515920639,2.8821873664856,-2.9307728851945,1.67500019073486,2.81046652029042,1261.581,2347.413,1759.652,1133.37,0.06030417,-0.02078757,-0.07858989,0.112963549792767,0.0998420044779778,-0.397035717964172,0.185066916167706,0,-0.480342333097653,0
6.05999755859375,-2.88182473182678,1.53135359287262,2.87400364875793,-2.92701168277594,1.67500019073486,2.80072508911747,1247.757,2339.426,1755.515,1127.896,0.06095487,-0.0206901,-0.0818219,0.118561051785946,0.100108854472637,-0.40918505191803,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.87934017181396,1.53336036205292,2.86557769775391,-2.9231272640419,1.67500019073486,2.79070738276802,1237.105,2327.39,1748.714,1126.641,0.06158896,-0.0205889,-0.08504912,0.124229818582535,0.100329168140888,-0.421293497085571,0.1972421240873,0,-0.507591055779539,0
6.09999847412109,-2.87674117088318,1.53537034988403,2.85690927505493,-2.91912150979369,1.67500019073486,2.78042114670903,1225.303,2317.194,1741.668,1124.767,0.06225859,-0.02048717,-0.08824225,0.129953980445862,0.100503914058208,-0.433423906564713,0.203409239298201,0,-0.521203073721831,0
6.12000274658203,-2.87402629852295,1.53738355636597,2.84800028800964,-2.91499031960724,1.67500019073486,2.76985879057329,1219.044,2303.132,1729.453,1126.79,0.06302581,-0.02039449,-0.09144496,0.135732591152191,0.100649483501911,-0.445453971624374,0.209629923426669,0,-0.534803524380975,0
6.13999938964844,-2.87119555473328,1.53939890861511,2.83885025978088,-2.91073584000311,1.67500019073486,2.75902878189549,1212.471,2292.018,1716.28,1126.78,0.06388818,-0.02030927,-0.09467058,0.141550585627556,0.100783415138721,-0.45749643445015,0.215897510916518,0,-0.548374477017574,0
6.15999603271484,-2.86824727058411,1.54141747951508,2.82946062088013,-2.90635555298219,1.67500019073486,2.74792770488013,1210.203,2278.311,1699.615,1128.925,0.06483825,-0.02023257,-0.09798303,0.147412613034248,0.100924961268902,-0.469486325979233,0.222212461248377,0,-0.561913676826712,0
6.18000030517578,-2.8651807308197,1.54343914985657,2.81982970237732,-2.90184678645702,1.67500019073486,2.73655187793613,1206.476,2268.568,1684.288,1127.13,0.06580699,-0.02015747,-0.1013935,0.153313234448433,0.101083040237427,-0.481542766094208,0.228575322784295,0,-0.575418929312331,0
6.19999694824219,-2.86199569702148,1.54546427726746,2.80995655059814,-2.89721208869111,1.67500019073486,2.72491083268948,1201.042,2257.476,1670.346,1127.413,0.0667633,-0.02007651,-0.1049232,0.159260213375092,0.101254723966122,-0.49365621805191,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.85869026184082,1.54749286174774,2.79983997344971,-2.89244706899625,1.67500019073486,2.71299668468181,1196.558,2248.789,1658.278,1122.994,0.06764307,-0.01998756,-0.1085606,0.165261998772621,0.101431794464588,-0.505825340747833,0.2414276382713,0,-0.602278137240175,0
6.23999786376953,-2.85526418685913,1.54952478408813,2.78947830200195,-2.88755454527048,1.67500019073486,2.70081966103357,1186.55,2240.789,1649.91,1120.106,0.06843077,-0.01988582,-0.1122677,0.171319827437401,0.101594649255276,-0.518081665039063,0.247913367553573,0,-0.615617995114221,0
6.26000213623047,-2.8517153263092,1.55155944824219,2.77887177467346,-2.88253000363155,1.67500019073486,2.68837174896782,1178.325,2231.569,1642.14,1116.883,0.06913413,-0.01977504,-0.1160222,0.177443370223045,0.101727969944477,-0.53033173084259,0.254439686192397,0,-0.628895547575282,0
6.27999877929688,-2.84804248809814,1.553595662117,2.7680196762085,-2.87737653277845,1.67500019073486,2.67566385892477,1166.105,2223.773,1636.487,1114.397,0.06978343,-0.01965573,-0.1197757,0.183624878525734,0.101817555725574,-0.542605578899384,0.260999811600296,0,-0.642093871280081,0
6.29999542236328,-2.84424543380737,1.55563306808472,2.75692391395569,-2.87209153351878,1.67500019073486,2.66269284389162,1158.34,2212.946,1628.571,1113.489,0.07042567,-0.01953748,-0.1235286,0.189868956804276,0.101862005889416,-0.554785668849945,0.267594438376392,0,-0.655211358734572,0
6.31999969482422,-2.84032225608826,1.55766999721527,2.74558544158936,-2.86667224151705,1.67500019073486,2.64945528795569,1148.957,2203.618,1620.261,1113.233,0.07109512,-0.01942297,-0.1272671,0.196161508560181,0.101865574717522,-0.566918551921844,0.274224330371005,0,-0.66824638783849,0
6.33999633789063,-2.83627223968506,1.55970704555511,2.73400616645813,-2.86112215334943,1.67500019073486,2.6359631018099,1141.774,2191.736,1609.851,1115.788,0.07183988,-0.01931484,-0.1310179,0.202499583363533,0.101838983595371,-0.578961312770844,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.83209466934204,1.56174302101135,2.72218823432922,-2.85543643141415,1.67500019073486,2.62220793269202,1140.105,2180.722,1596.788,1114.955,0.07263958,-0.01921684,-0.1348151,0.208881482481956,0.101800471544266,-0.590901434421539,0.287572816268004,0,-0.694023341747941,0
6.37999725341797,-2.82778882980347,1.56377804279327,2.71013164520264,-2.84961884504044,1.67500019073486,2.60820234054933,1134.451,2170.994,1584.481,1116.141,0.07347918,-0.01912256,-0.1386751,0.215296536684036,0.101758368313313,-0.602823793888092,0.294287927309973,0,-0.706752727285151,0
