t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.26000213623047,-2.89871191978455,1.45805525779724,3.03552532196045,-2.99873079915312,1.67500019073486,2.99616878151186,1367.6,2347.905,2055.551,1974.976,0.02577774,-0.009075521,0.002654916,-0.0705011785030365,0.0884601697325706,-0.0245544239878654,0.0143922704263902,0,-0.0430133604324368,0
5.27999877929688,-2.90002870559692,1.45979845523834,3.03469181060791,-2.99842115037967,1.67500019073486,2.99524481687794,1611.916,3068.943,2498.781,463.1528,0.02456652,-0.01042521,0.005960912,-0.0658478066325188,0.0871635526418686,-0.041676290333271,0.0166020554014263,0,-0.0494640584568776,0
5.30000305175781,-2.90126872062683,1.46152794361115,3.03405690193176,-2.99806572262998,1.67500019073486,2.99418754465674,1489.906,2342.561,1852.583,1997.914,0.03249606,-0.01146011,0.003174063,-0.0619875937700272,0.0864755362272263,-0.0317488498985767,0.018956962112429,0,-0.0563040643612359,0
5.31999969482422,-2.90242528915405,1.46325480937958,3.0330638885498,-2.99766192869366,1.67500019073486,2.99299015796309,1671.978,3052.415,2284.448,571.6219,0.03202309,-0.01268357,0.004612012,-0.0578285343945026,0.0863334834575653,-0.0496455356478691,0.0214525937131248,0,-0.0635161462431505,0
5.33999633789063,-2.9035062789917,1.46499109268188,3.03219032287598,-2.99720683632048,1.67500019073486,2.99164490761135,1536.701,2374.187,1762.445,1942.979,0.03829182,-0.01349584,0.000171177,-0.0540328100323677,0.0868397876620293,-0.0436741560697556,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.90450215339661,1.46673941612244,3.03093099594116,-2.99669748649923,1.67500019073486,2.99014405585866,1643.286,3045.962,2228.141,606.6866,0.03582666,-0.01436509,-0.0001043959,-0.0497953519225121,0.0874188914895058,-0.0629654377698898,0.0268594108302553,0,-0.0790197351853506,0
5.37999725341797,-2.90541362762451,1.46850323677063,3.02971076965332,-2.99613156396345,1.67500019073486,2.98848184522821,1481.316,2419.799,1856.01,1800.714,0.03893485,-0.01485032,-0.004961469,-0.0455759800970554,0.0881942585110664,-0.0610145404934883,0.0297644473596884,0,-0.0872848020997426,0
5.40000152587891,-2.90623378753662,1.47027564048767,3.02811574935913,-2.99550598259163,1.67500019073486,2.9866503343413,1551.94,3004.409,2298.053,624.9342,0.03483807,-0.01539786,-0.005475992,-0.0410064682364464,0.0886043161153793,-0.0797569155693054,0.0328020286245971,0,-0.0958808598751421,0
5.41999816894531,-2.90696239471436,1.47205221652985,3.02652072906494,-2.99481861714783,1.67500019073486,2.98464448113484,1401.579,2447.297,2002.668,1654.791,0.03634265,-0.01570945,-0.009220929,-0.036427590996027,0.088837169110775,-0.079748123884201,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.90759754180908,1.47382605075836,3.02459979057312,-2.994066389601,1.67500019073486,2.98245654108643,1478.551,2923.492,2345.385,689.445,0.03295483,-0.01615846,-0.008995092,-0.0317549630999565,0.0886935964226723,-0.0960463136434555,0.0392602344130296,0,-0.114007295044294,0
5.45999908447266,-2.90814161300659,1.47559463977814,3.02267217636108,-2.99324737136282,1.67500019073486,2.98008219850482,1380.06,2447.177,2053.563,1571.224,0.03520025,-0.01651586,-0.01143615,-0.02720932289958,0.0884287729859352,-0.0963860377669334,0.0426757756928949,0,-0.12351481846486,0
5.48000335693359,-2.9085967540741,1.47735691070557,3.02046871185303,-2.99235848337426,1.67500019073486,2.97751387806103,1471.575,2837.626,2279.631,796.8966,0.03403001,-0.01702825,-0.01088327,-0.0227530859410763,0.0881052315235138,-0.11017470061779,0.0462140809575326,0,-0.13330855556468,0
5.5,-2.90896606445313,1.47911596298218,3.01824474334717,-2.99139800000638,1.67500019073486,2.97474800000638,1420.515,2443.941,1990.276,1533.705,0.03757964,-0.01748365,-0.01302552,-0.0184534322470427,0.0879604816436768,-0.111197471618652,0.0498699999637905,0,-0.14336999996379,0
5.51999664306641,-2.90925049781799,1.48087620735168,3.01576590538025,-2.9903632416219,1.67500019073486,2.97177830450788,1500.273,2777.246,2147.518,899.4293,0.03794788,-0.01801628,-0.01317892,-0.014244619756937,0.0880147963762283,-0.123940795660019,0.0536424252316912,0,-0.153691909963601,0
5.54000091552734,-2.90945196151733,1.48264408111572,3.01322627067566,-2.98925146376725,1.67500019073486,2.96859843819513,1461.356,2457.689,1910.884,1488.793,0.0414696,-0.01844825,-0.01592677,-0.0100606484338641,0.0883878171443939,-0.126986265182495,0.0575304436949359,0,-0.16426755018171,0
5.55999755859375,-2.90956926345825,1.48442220687866,3.01042628288269,-2.98806125640847,1.67500019073486,2.96520594013736,1503.863,2740.918,2055.356,960.2761,0.04169446,-0.0188621,-0.01720775,-0.00586747517809272,0.0889177694916725,-0.139995038509369,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.90959978103638,1.48621463775635,3.00751423835754,-2.98678950000685,1.67500019073486,2.9615935459069,1453.405,2482.545,1902.444,1412.292,0.04384473,-0.01914653,-0.02049516,-0.00153610855340958,0.0896138548851013,-0.145606979727745,0.0656378232357477,0,-0.186121334174806,0
5.59999847412109,-2.90954256057739,1.48801970481873,3.00433707237244,-2.98543500195714,1.67500019073486,2.95775954854657,1462.862,2708.748,2044.862,983.9718,0.04314654,-0.01938036,-0.02238067,0.0028697969391942,0.0902492478489876,-0.15886165201664,0.0698523463332671,0,-0.197378204927316,0
5.62000274658203,-2.90939331054688,1.48983597755432,3.00101232528687,-2.98399461214127,1.67500019073486,2.95369676665053,1406.919,2499.742,1953.988,1327.226,0.04398153,-0.01952097,-0.02547367,0.00746361911296844,0.0908190384507179,-0.166242897510529,0.074173120380743,0,-0.208846957139373,0
5.63999938964844,-2.90915155410767,1.49165987968445,2.99743437767029,-2.98246736065751,1.67500019073486,2.94940425215952,1406.653,2664.234,2067.104,1006.032,0.04302191,-0.01964507,-0.02720579,0.0120927290990949,0.0911999419331551,-0.178903058171272,0.0785945143857548,0,-0.220508567865795,0
5.65999603271484,-2.9088146686554,1.49348926544189,2.99369692802429,-2.98085069315339,1.67500019073486,2.94487665776288,1367.514,2496.537,1992.575,1270.376,0.04368412,-0.01974734,-0.02964311,0.0168380960822105,0.0914543271064758,-0.186877861618996,0.083115838554434,0,-0.232357209344979,0
5.68000030517578,-2.90838432312012,1.49532103538513,2.98972821235657,-2.97914196502778,1.67500019073486,2.94010847966911,1377.157,2609.378,2052.667,1046.593,0.04351998,-0.01987677,-0.03105565,0.0215343050658703,0.091597743332386,-0.198436141014099,0.0877365722068135,0,-0.244387448049321,0
5.69999694824219,-2.90785884857178,1.49715578556061,2.98559594154358,-2.97734054967527,1.67500019073486,2.93509991455975,1361.813,2480.211,1972.758,1248.102,0.04486086,-0.02002218,-0.0331015,0.0262659322470427,0.0917384847998619,-0.206612631678581,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90724039077759,1.49899458885193,2.98124694824219,-2.97544318709671,1.67500019073486,2.92984389642987,1380.657,2558.952,1988.545,1094.114,0.04572888,-0.02019209,-0.03464879,0.0309200808405876,0.0919352769851685,-0.217455014586449,0.0972601651783968,0,-0.268934800858502,0
5.73999786376953,-2.90652847290039,1.5008397102356,2.97672176361084,-2.97344948532931,1.67500019073486,2.92434138768079,1376.808,2466.971,1915.376,1235.352,0.04752361,-0.02036093,-0.03690076,0.0356050655245781,0.0922565460205078,-0.226253911852837,0.102158431160999,0,-0.281432218826045,0
5.76000213623047,-2.90572333335876,1.50269365310669,2.9719774723053,-2.97135612778553,1.67500019073486,2.91858533485079,1387.906,2524.039,1918.818,1124.334,0.04870934,-0.02051273,-0.03902436,0.0402624160051346,0.0926996022462845,-0.237220078706741,0.107147204127559,0,-0.294072321814048,0
5.77999877929688,-2.90482306480408,1.50455856323242,2.96703505516052,-2.96916296143274,1.67500019073486,2.91257746666413,1377.831,2462.001,1873.836,1211.654,0.05016937,-0.02062725,-0.04174665,0.0450046174228191,0.093249723315239,-0.247121468186378,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.90382719039917,1.50643539428711,2.96186256408691,-2.96686660628995,1.67500019073486,2.90631072478815,1372.596,2501.276,1886.199,1128.583,0.05092008,-0.02069649,-0.0443869,0.0497926995158195,0.0938410758972168,-0.258619517087936,0.117379865326455,0,-0.319723446576777,0
5.81999969482422,-2.90273308753967,1.50832366943359,2.95647263526917,-2.96446715226924,1.67500019073486,2.89978760369822,1351.688,2458.086,1870.478,1178.616,0.05166828,-0.02072046,-0.04731905,0.0547047816216946,0.0944186151027679,-0.26949080824852,0.1226192997438,0,-0.332715671490599,0
5.83999633789063,-2.90153932571411,1.51022231578827,2.95084738731384,-2.96196212556353,1.67500019073486,2.89300366226563,1336.498,2478.755,1887.19,1122.541,0.05195621,-0.02070927,-0.05005039,0.0596917308866978,0.0949257910251617,-0.281261444091797,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.90024399757385,1.51212906837463,2.94499754905701,-2.95934893447088,1.67500019073486,2.88595424401461,1315.997,2444.773,1880.331,1154.079,0.05237282,-0.02068104,-0.05280942,0.0647842139005661,0.095341183245182,-0.292492210865021,0.133337525852954,0,-0.358997415516551,0
5.87999725341797,-2.89884519577026,1.51404249668121,2.93891549110413,-2.95662804023658,1.67500019073486,2.87864298839767,1303.004,2449.186,1885.527,1124.588,0.05274881,-0.02064962,-0.05534209,0.0699240118265152,0.0956669226288795,-0.304107189178467,0.138809984717011,0,-0.372263874672011,0
5.90000152587891,-2.89734292030334,1.51596117019653,2.93261075019836,-2.9537958764001,1.67500019073486,2.87106275628075,1294.669,2419.796,1868.198,1148.762,0.05345482,-0.02063311,-0.05788008,0.0751211792230606,0.0959388390183449,-0.315241545438766,0.144357977838365,0,-0.385608972418423,0
5.91999816894531,-2.89573621749878,1.51788532733917,2.92607855796814,-2.95085315601971,1.67500019073486,2.86321794647231,1290.957,2416.115,1855.366,1135.529,0.05432286,-0.02063044,-0.06034616,0.0803309008479118,0.0961984172463417,-0.326607763767242,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.89402484893799,1.51981520652771,2.91932392120361,-2.94779622753162,1.67500019073486,2.8551013629928,1291.687,2392.166,1828.124,1153.641,0.05547382,-0.02064323,-0.06295926,0.0855717808008194,0.096491239964962,-0.337733685970306,0.155663761004724,0,-0.412479868181453,0
5.95999908447266,-2.89220857620239,1.52175164222717,2.91234040260315,-2.9446260588981,1.67500019073486,2.84671815953186,1291.642,2387.645,1808.193,1144.136,0.05666811,-0.02065601,-0.06568474,0.0908277481794357,0.0968412682414055,-0.349175155162811,0.16141734090363,0,-0.425988439833603,0
5.98000335693359,-2.89028573036194,1.52369666099548,2.90512752532959,-2.94133890783443,1.67500019073486,2.83806107086846,1290.955,2370.826,1784.827,1152.184,0.05788626,-0.02066134,-0.06864244,0.0961311012506485,0.0972539484500885,-0.360641807317734,0.167238246101824,0,-0.43954136893098,0
6,-2.88825607299805,1.52565097808838,2.89767813682556,-2.93793600004315,1.67500019073486,2.82913600004315,1284.904,2367.567,1772.227,1140.719,0.05893292,-0.02064429,-0.07174876,0.101483702659607,0.0977078229188919,-0.37247434258461,0.173119999885559,0,-0.453119999885559,0
6.01999664306641,-2.88611769676208,1.52761459350586,2.88998985290527,-2.93441486330309,1.67500019073486,2.81993916206036,1275.97,2355.51,1761.32,1140.615,0.05981924,-0.02060221,-0.075009,0.106915183365345,0.098170168697834,-0.38441213965416,0.179062790556387,0,-0.46672128829162,0
6.04000091552734,-2.88386917114258,1.52958679199219,2.88205790519714,-2.9307728851945,1.67500019073486,2.81046652029042,1262.323,2351.333,1758.489,1129.37,0.06049239,-0.02053404,-0.07830492,0.112423591315746,0.0986019670963287,-0.396594375371933,0.185066916167706,0,-0.480342333097653,0
6.05999755859375,-2.88150858879089,1.53156638145447,2.87388181686401,-2.92701168277594,1.67500019073486,2.80072508911747,1246.527,2339.535,1755.795,1128.722,0.06107115,-0.02044669,-0.08160192,0.118017621338367,0.098973236978054,-0.408801972866058,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.87903499603271,1.53355169296265,2.86546158790588,-2.9231272640419,1.67500019073486,2.79070738276802,1234.266,2330.575,1752.281,1122.741,0.06161246,-0.02035294,-0.08484192,0.123687490820885,0.0992750525474548,-0.421006858348846,0.1972421240873,0,-0.507591055779539,0
6.09999847412109,-2.87644672393799,1.53554201126099,2.85679841041565,-2.91912150979369,1.67500019073486,2.78042114670903,1221.418,2317.638,1745.63,1124.566,0.06223393,-0.02026186,-0.08802493,0.129419609904289,0.0995121151208878,-0.433153808116913,0.203409239298201,0,-0.521203073721831,0
6.12000274658203,-2.87374258041382,1.53753590583801,2.8478946685791,-2.91499031960724,1.67500019073486,2.76985879057329,1215.825,2303.99,1733.165,1125.751,0.06299038,-0.0201841,-0.0911909,0.135204553604126,0.0997099950909615,-0.445184141397476,0.209629923426669,0,-0.534803524380975,0
6.13999938964844,-2.87092185020447,1.53953385353088,2.8387508392334,-2.91073584000311,1.67500019073486,2.75902878189549,1210.38,2291.283,1718.136,1128.042,0.06389246,-0.02011752,-0.09438083,0.141026556491852,0.0998953580856323,-0.457189917564392,0.215897510916518,0,-0.548374477017574,0
6.15999603271484,-2.86798453330994,1.54153573513031,2.82936811447144,-2.90635555298219,1.67500019073486,2.74792770488013,1210.356,2277.242,1699.098,1130.47,0.06490973,-0.02006266,-0.09767303,0.146888568997383,0.100095644593239,-0.469137370586395,0.222212461248377,0,-0.561913676826712,0
6.18000030517578,-2.86492824554443,1.54354238510132,2.81974458694458,-2.90184678645702,1.67500019073486,2.73655187793613,1207.76,2267.307,1681.944,1129.345,0.06595378,-0.02000833,-0.1010893,0.152785643935204,0.100322179496288,-0.481171637773514,0.228575322784295,0,-0.575418929312331,0
6.19999694824219,-2.86175394058228,1.54555368423462,2.80987906455994,-2.89721208869111,1.67500019073486,2.72491083268948,1203.911,2256.406,1666.681,1129.014,0.06696655,-0.01994601,-0.1046553,0.158729836344719,0.100571036338806,-0.4932801425457,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.85845899581909,1.54757034778595,2.79976940155029,-2.89244706899625,1.67500019073486,2.71299668468181,1199.035,2248.715,1654.901,1123.571,0.06786498,-0.01987038,-0.1083459,0.164730682969093,0.10082746297121,-0.505485415458679,0.2414276382713,0,-0.602278137240175,0
6.23999786376953,-2.85504341125488,1.54959154129028,2.78941345214844,-2.88755454527048,1.67500019073486,2.70081966103357,1188.346,2241.148,1647.534,1119.958,0.06863316,-0.0197761,-0.1121148,0.170793622732162,0.101064458489418,-0.517792284488678,0.247913367553573,0,-0.615617995114221,0
6.26000213623047,-2.85150504112244,1.55161666870117,2.77881121635437,-2.88253000363155,1.67500019073486,2.68837174896782,1178.433,2232.95,1641.682,1115.561,0.06928357,-0.01966851,-0.1159168,0.176927730441093,0.101259894669056,-0.530109763145447,0.254439686192397,0,-0.628895547575282,0
6.27999877929688,-2.84784197807312,1.5536447763443,2.76796245574951,-2.87737653277845,1.67500019073486,2.67566385892477,1164.606,2225.147,1637.742,1113.15,0.06987016,-0.0195508,-0.1196968,0.183125749230385,0.101395942270756,-0.542438387870789,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.84405422210693,1.55567419528961,2.75686931610107,-2.87208949192562,1.67500019073486,2.66268784500663,1155.998,2214.276,1630.887,1112.217,0.07045763,-0.01943522,-0.1234498,0.189389929175377,0.101472362875938,-0.554651498794556,0.267596960807555,0,-0.655216347231937,0
6.31999969482422,-2.8401403427124,1.55770421028137,2.74553322792053,-2.86667224151705,1.67500019073486,2.64945528795569,1144.988,2204.486,1623.262,1113.371,0.07110716,-0.0193239,-0.1271633,0.195701450109482,0.101496800780296,-0.566806137561798,0.274224330371005,0,-0.66824638783849,0
6.33999633789063,-2.83609914779663,1.55973386764526,2.73395729064941,-2.86112215334943,1.67500019073486,2.6359631018099,1141.941,2191.194,1610.83,1115.402,0.07185443,-0.01922642,-0.1308928,0.202062278985977,0.101490825414658,-0.578802943229675,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.83192992210388,1.56176328659058,2.72214245796204,-2.85543643141415,1.67500019073486,2.62220793269202,1137.962,2181.151,1597.57,1115.866,0.0726782,-0.01913907,-0.1346595,0.208456143736839,0.101474300026894,-0.590746462345123,0.287572816268004,0,-0.694023341747941,0
6.37999725341797,-2.827632188797,1.56379246711731,2.71008968353271,-2.84961884504044,1.67500019073486,2.60820234054933,1134.886,2169.097,1583.416,1118.679,0.07356925,-0.01905705,-0.1385147,0.214884236454964,0.101460106670856,-0.60263329744339,0.294287927309973,0,-0.706752727285151,0
6.40000152587891,-2.82320523262024,1.56582152843475,2.69779992103577,-2.84366442140544,1.67500019073486,2.59393783106526,1135.234,2159.909,1569.425,1115.518,0.07444566,-0.01897662,-0.1424813,0.221350759267807,0.101456537842751,-0.614483773708344,0.301031427138696,0,-0.71937427010703,0
6.41999816894531,-2.81864809989929,1.56785082817078,2.68527245521545,-2.83757720299734,1.67500019073486,2.57942759843248,1128.843,2152.366,1558.865,1114.382,0.07526517,-0.01888714,-0.1465452,0.227853044867516,0.101453393697739,-0.626369595527649,0.307796483605526,0,-0.731872308356003,0
6.44000244140625,-2.81396007537842,1.56987965106964,2.67250800132751,-2.83135207881635,1.67500019073486,2.56466300476561,1125.128,2144.595,1549.755,1110.296,0.07598222,-0.0187886,-0.1506944,0.234405428171158,0.101436793804169,-0.63822478055954,0.314586586275586,0,-0.744250450154459,0
6.45999908447266,-2.80913972854614,1.5719074010849,2.65950608253479,-2.82499336470737,1.67500019073486,2.54965786274362,1113.688,2139.472,1544.559,1107.852,0.07659868,-0.01867568,-0.1548681,0.241001918911934,0.101384893059731,-0.650098443031311,0.321394900624875,0,-0.756493436767602,0
