t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.4799976348877,-2.90868616104126,1.47699332237244,3.02053809165955,-2.9923587478104,1.67500019073486,2.97751464085058,1467.68,2843.986,2294.654,779.3185,0.03378558,-0.01695688,-0.01090777,-0.0229026265442371,0.0891013070940971,-0.110667936503887,0.0462130517209081,0,-0.133305714795724,0
5.49999809265137,-2.9090576171875,1.47877061367035,3.01831436157227,-2.99139809512552,1.67500019073486,2.97474827346202,1418.462,2432.679,1986.14,1552.391,0.0375881,-0.01743199,-0.01299676,-0.0185860376805067,0.0888661295175552,-0.111190065741539,0.0498696456552387,0,-0.143369027674936,0
5.51999664306641,-2.90934562683105,1.48054778575897,3.01583313941956,-2.9903632416219,1.67500019073486,2.97177830450788,1504.25,2782.541,2147.83,888.993,0.03807096,-0.01799018,-0.01303511,-0.014376855455339,0.0888653844594955,-0.124055854976177,0.0536424252316912,0,-0.153691909963601,0
5.53999710083008,-2.90954923629761,1.48233234882355,3.01329803466797,-2.98925168322704,1.67500019073486,2.96859906482221,1465.653,2448.026,1896.469,1508.694,0.04184628,-0.01844133,-0.01584741,-0.0101994927972555,0.089224562048912,-0.126753106713295,0.0575296915413838,0,-0.164265510335026,0
5.55999755859375,-2.90966963768005,1.48412775993347,3.01049828529358,-2.98806125640847,1.67500019073486,2.96520594013736,1511.15,2747.747,2048.439,951.5589,0.04208991,-0.01887009,-0.01714916,-0.00601092353463173,0.0897625014185905,-0.139985784888268,0.0615286881124969,0,-0.175078143993384,0
5.57999801635742,-2.90970301628113,1.48593735694885,3.00758838653564,-2.98678975039376,1.67500019073486,2.96159425589939,1456.762,2477.139,1890.298,1426.004,0.04429004,-0.01915772,-0.02057558,-0.0016704248264432,0.0904803276062012,-0.145491778850555,0.0656370293710214,0,-0.18611920718809,0
5.59999656677246,-2.90964770317078,1.4877598285675,3.00440788269043,-2.98543513518953,1.67500019073486,2.95775992501459,1465.515,2716.139,2043.238,974.2948,0.04344066,-0.01938675,-0.02252395,0.00275551294907928,0.0911238342523575,-0.159027919173241,0.0698519393130199,0,-0.197377121150473,0
5.61999702453613,-2.90950012207031,1.48959350585938,3.00107979774475,-2.9839950365597,1.67500019073486,2.95369796167294,1404.866,2497.664,1952.386,1332.839,0.04416358,-0.01951671,-0.02570909,0.00738624902442098,0.0916831642389297,-0.166405156254768,0.0741718697198176,0,-0.208843647899989,0
5.6399974822998,-2.90925884246826,1.49143409729004,2.9974946975708,-2.98246751056424,1.67500019073486,2.94940467274517,1403.55,2669.944,2073.714,996.4571,0.04301282,-0.01962963,-0.02743642,0.0120546892285347,0.0920247957110405,-0.179255053400993,0.0785940878558756,0,-0.220507446461566,0
5.65999794006348,-2.90892219543457,1.49327826499939,2.99375128746033,-2.98085053462209,1.67500019073486,2.94487621457559,1361.824,2494.709,1998.152,1272.8,0.04358789,-0.0197239,-0.02985936,0.0168416574597359,0.0922178477048874,-0.18717485666275,0.083116274506878,0,-0.232358348109271,0
5.67999649047852,-2.9084906578064,1.4951239824295,2.98977589607239,-2.97914229971455,1.67500019073486,2.94010941192883,1372.721,2611.752,2060.845,1040.704,0.04335853,-0.01985173,-0.03119094,0.0215685032308102,0.0922879055142403,-0.19877028465271,0.0877356818917088,0,-0.244385137704062,0
5.69999694824219,-2.9079647064209,1.49697113037109,2.98564028739929,-2.97734054967527,1.67500019073486,2.93509991455975,1359.32,2477.097,1975.486,1251.621,0.04474644,-0.02000353,-0.03317766,0.026322228834033,0.0923582464456558,-0.206786125898361,0.0924509053034693,0,-0.256580158917497,0
5.71999740600586,-2.90734457969666,1.49882102012634,2.98128819465637,-2.97544355811303,1.67500019073486,2.92984492233019,1379.554,2559.456,1990.821,1092.479,0.04567689,-0.02018303,-0.03464773,0.030982818454504,0.0924967229366302,-0.217606291174889,0.0972592393447736,0,-0.26893243052525,0
5.73999786376953,-2.90663146972656,1.50067663192749,2.9767632484436,-2.97344948532931,1.67500019073486,2.92434138768079,1378.794,2463.277,1911.468,1241.175,0.04759243,-0.02036413,-0.03688425,0.0356686413288116,0.0927813500165939,-0.226248696446419,0.102158431160999,0,-0.281432218826045,0
5.75999641418457,-2.90582513809204,1.50254082679749,2.9720184803009,-2.97135674088263,1.67500019073486,2.91858701753572,1390.596,2524.898,1915.279,1123.875,0.04884724,-0.02052552,-0.0389988,0.0403187908232212,0.0932062566280365,-0.237234398722649,0.107145764669159,0,-0.294068687410771,0
5.77999687194824,-2.90492367744446,1.50441598892212,2.96707701683044,-2.96916317547582,1.67500019073486,2.9125780519061,1381.56,2459.592,1867.221,1216.719,0.05036925,-0.02064749,-0.04177115,0.0450581684708595,0.0937538295984268,-0.247070342302322,0.112219971698201,0,-0.306834731236536,0
5.79999732971191,-2.90392732620239,1.50630259513855,2.96190357208252,-2.96686727793867,1.67500019073486,2.90631255424979,1374.785,2503.552,1883.049,1126.638,0.0510962,-0.02071673,-0.04445135,0.0498444624245167,0.0943454131484032,-0.258667349815369,0.117378377689513,0,-0.31971974409601,0
5.81999778747559,-2.90283155441284,1.50820112228394,2.95651268959045,-2.96446738614651,1.67500019073486,2.89978823830182,1352.799,2457.35,1867.636,1180.886,0.05180629,-0.02073644,-0.04744421,0.0547653175890446,0.0949195101857185,-0.269549310207367,0.122618796148166,0,-0.33271442731257,0
5.83999633789063,-2.90163660049438,1.51010942459106,2.9508843421936,-2.96196212556353,1.67500019073486,2.89300366226563,1335.772,2481.643,1888.54,1118.727,0.05200155,-0.0207178,-0.05019632,0.059764064848423,0.095410943031311,-0.28142175078392,0.127938546063365,0,-0.345808337643594,0
5.8599967956543,-2.90033912658691,1.51202535629272,2.94503116607666,-2.9593494431112,1.67500019073486,2.88595561347625,1313.668,2444.658,1882.527,1154.435,0.05235059,-0.02068211,-0.05296655,0.0648743882775307,0.0957973003387451,-0.292661428451538,0.133336489026467,0,-0.358994892292688,0
5.87999725341797,-2.89893817901611,1.5139467716217,2.93894529342651,-2.95662804023658,1.67500019073486,2.87864298839767,1300.906,2450.917,1889.26,1121.375,0.0526602,-0.02064642,-0.05547258,0.0700301378965378,0.0960837826132774,-0.304299145936966,0.138809984717011,0,-0.372263874672011,0
5.89999771118164,-2.89743328094482,1.51587319374084,2.93263697624207,-2.95379642708005,1.67500019073486,2.87106422725737,1291.389,2419.374,1871.692,1149.249,0.05335099,-0.02062725,-0.05797062,0.0752397403120995,0.0963102802634239,-0.315410494804382,0.144356912999758,0,-0.385606421129597,0
5.91999626159668,-2.89582443237305,1.51780366897583,2.92610263824463,-2.95085344207414,1.67500019073486,2.86321870752947,1290.086,2415.618,1857.144,1135.425,0.05423734,-0.02062778,-0.06039463,0.0804568454623222,0.0965282246470451,-0.326720088720322,0.149974631208913,0,-0.399012495362121,0
5.93999671936035,-2.89411020278931,1.51973962783813,2.91934657096863,-2.94779711824212,1.67500019073486,2.8551037232105,1290.854,2391.489,1828.735,1154.672,0.05543404,-0.02064536,-0.06296938,0.0856973603367805,0.0967870727181435,-0.337809264659882,0.155662124127316,0,-0.412476009108127,0
5.95999717712402,-2.89229154586792,1.5216817855835,2.91236281394958,-2.94462636677672,1.67500019073486,2.84671897203909,1293.36,2386.175,1806.218,1145.968,0.05668737,-0.0206656,-0.06568421,0.0909502953290939,0.0971162170171738,-0.349184185266495,0.161416788970773,0,-0.425987149338015,0
5.9799976348877,-2.89036631584167,1.52363228797913,2.90514969825745,-2.94133986477456,1.67500019073486,2.83806358593324,1292.183,2370.61,1782.713,1153.103,0.05794897,-0.02067465,-0.06864297,0.096245564520359,0.0975179821252823,-0.360651463270187,0.167236571963741,0,-0.439537487424473,0
5.99999618530273,-2.88833475112915,1.52559161186218,2.897700548172,-2.93793666044139,1.67500019073486,2.82913772855383,1287.609,2366.523,1768.893,1142.282,0.0590223,-0.0206608,-0.07177805,0.101593531668186,0.0979695916175842,-0.372458457946777,0.173118871956983,0,-0.453117407112534,0
6.01999664306641,-2.8861939907074,1.52756023406982,2.89001154899597,-2.93441486330309,1.67500019073486,2.81993916206036,1276.917,2356.528,1759.782,1139.908,0.05989528,-0.02061713,-0.07506333,0.107019662857056,0.0984303280711174,-0.384445905685425,0.179062790556387,0,-0.46672128829162,0
6.03999710083008,-2.88394355773926,1.52953720092773,2.88207864761353,-2.93077359116656,1.67500019073486,2.81046835264605,1262.769,2351.169,1757.598,1129.867,0.06054426,-0.02054522,-0.07838961,0.112529069185257,0.0988572165369987,-0.396644860506058,0.185065765710903,0,-0.480339734765372,0
6.05999755859375,-2.88158130645752,1.5315215587616,2.87390089035034,-2.92701168277594,1.67500019073486,2.80072508911747,1246.648,2340.899,1756.321,1126.664,0.06107279,-0.02045308,-0.08169939,0.118126600980759,0.0992176383733749,-0.40888449549675,0.191125810004679,0,-0.493964752931133,0
6.07999610900879,-2.87910532951355,1.53351140022278,2.865478515625,-2.92312839266536,1.67500019073486,2.79071028721619,1232.104,2331.13,1754.162,1122.506,0.06157513,-0.02035454,-0.08493567,0.123801000416279,0.0994997322559357,-0.421115756034851,0.197240366875349,0,-0.507587159027609,0
6.09999656677246,-2.87651395797729,1.53550601005554,2.85681366920471,-2.91912189776546,1.67500019073486,2.78042214082376,1220.89,2317.969,1747.173,1123.45,0.0621669,-0.02026133,-0.08810482,0.129540026187897,0.0997132733464241,-0.433244049549103,0.203408648585916,0,-0.521201776038527,0
6.11999702453613,-2.87380790710449,1.53750348091125,2.84790802001953,-2.91499151911417,1.67500019073486,2.76986185073248,1213.532,2304.6,1735.333,1125.386,0.06291252,-0.02018197,-0.09123883,0.135326519608498,0.0998843386769295,-0.445280939340591,0.209628136914094,0,-0.534799637212029,0
6.1399974822998,-2.87098479270935,1.53950440883636,2.83876323699951,-2.91073625179436,1.67500019073486,2.75902982783557,1209.946,2290.225,1718.776,1129.152,0.06383432,-0.02011752,-0.0944064,0.141150370240211,0.10004598647356,-0.457239925861359,0.215896910803727,0,-0.548373183970111,0
6.15999603271484,-2.86804485321045,1.54150879383087,2.82937979698181,-2.90635555298219,1.67500019073486,2.74792770488013,1209.692,2277.266,1699.509,1130.75,0.06488122,-0.02006532,-0.09767357,0.147007837891579,0.100227937102318,-0.469177782535553,0.222212461248377,0,-0.561913676826712,0
6.17999649047852,-2.86498641967773,1.54351782798767,2.81975626945496,-2.90184765840036,1.67500019073486,2.73655407298024,1208.898,2265.933,1680.725,1130.851,0.06596743,-0.02001525,-0.1010867,0.152901083230972,0.100444436073303,-0.481170892715454,0.228574105204728,0,-0.575416358130803,0
6.19999694824219,-2.86180973052979,1.54553174972534,2.80989098548889,-2.89721208869111,1.67500019073486,2.72491083268948,1205.943,2256.309,1664.892,1128.793,0.0670015,-0.01995613,-0.1046596,0.158838912844658,0.10069128125906,-0.49326828122139,0.234979371273635,0,-0.588872702522526,0
6.21999740600586,-2.85851287841797,1.54755067825317,2.79978132247925,-2.89244798996725,1.67500019073486,2.71299898218571,1199.607,2248.337,1653.472,1124.638,0.06791236,-0.0198805,-0.1083678,0.164832562208176,0.100948147475719,-0.505486726760864,0.241426404758632,0,-0.602275586448529,0
6.23999786376953,-2.85509586334229,1.54957413673401,2.78942537307739,-2.88755454527048,1.67500019073486,2.70081966103357,1190.118,2241.174,1646.211,1119.407,0.06866936,-0.01978622,-0.1121596,0.170892253518105,0.101186610758305,-0.51779842376709,0.247913367553573,0,-0.615617995114221,0
6.25999641418457,-2.85155510902405,1.55160188674927,2.77882218360901,-2.88253145954176,1.67500019073486,2.68837534752617,1177.531,2233.788,1641.951,1115.222,0.06929712,-0.01967437,-0.1159743,0.177022203803062,0.101378664374352,-0.530155956745148,0.254437814118243,0,-0.628891759936995,0
6.27999687194824,-2.84789085388184,1.55363178253174,2.76797270774841,-2.87737703059549,1.67500019073486,2.67566508362044,1165.693,2225.248,1637.803,1112.007,0.06985041,-0.01955453,-0.119765,0.183223202824593,0.101507872343063,-0.542475700378418,0.260999184199404,0,-0.642092616127993,0
6.29999732971191,-2.84410095214844,1.55566358566284,2.7568781375885,-2.87209102312229,1.67500019073486,2.66269159417394,1153.079,2215.74,1632.831,1111.722,0.07041028,-0.01943362,-0.123503,0.189484789967537,0.10157011449337,-0.554730653762817,0.267595068983736,0,-0.655212605860106,0
6.31999778747559,-2.84018468856812,1.55769515037537,2.74554109573364,-2.86667276455785,1.67500019073486,2.64945656253335,1145.169,2203.719,1624.061,1113.418,0.07105019,-0.01932177,-0.1272075,0.19580103456974,0.101578742265701,-0.566848933696747,0.274223696724785,0,-0.668245149363396,0
6.33999633789063,-2.83614182472229,1.55972623825073,2.73396396636963,-2.86112215334943,1.67500019073486,2.6359631018099,1139.857,2192.272,1612.327,1114.965,0.0717971,-0.01922376,-0.1309071,0.202158540487289,0.101556353271008,-0.578858017921448,0.280882675748475,0,-0.681182546412241,0
6.3599967956543,-2.83197069168091,1.56175661087036,2.72214865684509,-2.85543752841495,1.67500019073486,2.62221058017631,1137.681,2179.722,1597.747,1117.545,0.07264999,-0.01913854,-0.1346601,0.208552047610283,0.101526744663715,-0.59076452255249,0.287571537817876,0,-0.694020903046156,0
6.37999725341797,-2.82767105102539,1.56378698348999,2.71009612083435,-2.84961884504044,1.67500019073486,2.60820234054933,1136.349,2169.073,1582.734,1117.973,0.07355997,-0.01906024,-0.1385057,0.21497668325901,0.101506866514683,-0.602629244327545,0.294287927309973,0,-0.706752727285151,0
6.39999771118164,-2.8232421875,1.56581687927246,2.69780659675598,-2.84366556974675,1.67500019073486,2.59394057525575,1135.043,2159.205,1568.611,1117.146,0.07446375,-0.01898195,-0.1424733,0.221436232328415,0.101501516997814,-0.614478468894958,0.301030138838004,0,-0.719371874383943,0
6.41999626159668,-2.81868362426758,1.56784677505493,2.68527960777283,-2.83757779007192,1.67500019073486,2.579428994367,1131.26,2151.807,1557.401,1113.958,0.07529218,-0.0188946,-0.1465527,0.227934584021568,0.10150158405304,-0.626350462436676,0.307795837234028,0,-0.731871122098274,0
6.43999671936035,-2.81399393081665,1.5698766708374,2.67251491546631,-2.83135387888967,1.67500019073486,2.56466726339077,1124.924,2145.061,1549.224,1110.429,0.07600649,-0.01879499,-0.1507136,0.234479606151581,0.101487755775452,-0.638231575489044,0.314584640972118,0,-0.744246927881333,0
6.45999717712402,-2.80917239189148,1.5719051361084,2.659512758255,-2.82499397771888,1.67500019073486,2.54965930563923,1115.215,2139.248,1543.985,1107.146,0.07660536,-0.01868048,-0.1549054,0.241074711084366,0.101437158882618,-0.65010404586792,0.32139425028487,0,-0.756492275390568,0
6.4799976348877,-2.80421805381775,1.57393169403076,2.64627456665039,-2.81849768685683,1.67500019073486,2.53440778761736,1104.735,2132.75,1539.927,1104.932,0.07712316,-0.01855744,-0.1590813,0.247722655534744,0.101332381367683,-0.661911487579346,0.328223026145216,0,-0.768601454905352,0
6.49999618530273,-2.79912948608398,1.57595562934875,2.63280248641968,-2.81186527830962,1.67500019073486,2.51891697775542,1094.606,2125.194,1535.37,1104.553,0.07761677,-0.0184328,-0.1632124,0.254420250654221,0.101167164742947,-0.673605859279633,0.335068692430102,0,-0.780567731123422,0
6.51999664306641,-2.79390645027161,1.57797408103943,2.61909961700439,-2.80509515217534,1.67500019073486,2.5031868115154,1087.076,2116.208,1528.742,1105.59,0.07814062,-0.01831562,-0.1672976,0.261161684989929,0.100948333740234,-0.685147106647491,0.341930949221788,0,-0.792387894824435,0
6.53999710083008,-2.78854751586914,1.5799880027771,2.60516881942749,-2.79818763163405,1.67500019073486,2.48722175418442,1080.561,2106.802,1520.237,1108.231,0.07873905,-0.0182091,-0.1713542,0.267935514450073,0.100690923631191,-0.696542501449585,0.348807555172547,0,-0.804055414429854,0
6.55999755859375,-2.78305292129517,1.58199620246887,2.59101343154907,-2.79114244545071,1.67500019073486,2.4710249116437,1079.023,2095.825,1509.049,1110.56,0.07942207,-0.01811642,-0.1754315,0.27473846077919,0.100415773689747,-0.707774817943573,0.355696937615003,0,-0.815565015243704,0
6.57999610900879,-2.77742147445679,1.58399939537048,2.57663559913635,-2.78396004527769,1.67500019073486,2.45460107139074,1078.136,2086.693,1497.169,1111.385,0.08015833,-0.01803333,-0.1795642,0.281562298536301,0.100140303373337,-0.718895137310028,0.362596881908487,0,-0.826910457202602,0
6.59999656677246,-2.77165341377258,1.5859968662262,2.56203722953796,-2.77663885210616,1.67500019073486,2.43795041285493,1078.536,2077.964,1485.535,1110.826,0.08089474,-0.01795343,-0.1837847,0.288408130407333,0.0998721122741699,-0.729922115802765,0.369507164843139,0,-0.838088847652968,0
6.61999702453613,-2.7657482624054,1.58798885345459,2.54721927642822,-2.76917936600465,1.67500019073486,2.42107790417434,1075.391,2071.907,1476.314,1109.296,0.0815798,-0.01786768,-0.1880857,0.295274585485458,0.0996056497097015,-0.740901291370392,0.376425605953716,0,-0.849094148243099,0
6.6399974822998,-2.75970482826233,1.58997511863708,2.53218293190002,-2.76158143889696,1.67500019073486,2.4039870558045,1071.361,2066.418,1469.382,1106.634,0.08217575,-0.01777234,-0.1924475,0.30216908454895,0.099326379597187,-0.75181657075882,0.383350698932539,0,-0.859921519301675,0
6.65999603271484,-2.7535228729248,1.59195566177368,2.51692986488342,-2.75384569706908,1.67500019073486,2.3866831343813,1064.598,2062.44,1464.758,1103.69,0.08266714,-0.01766635,-0.1968241,0.309094578027725,0.0990163013339043,-0.762656271457672,0.39028029295757,0,-0.870565223637328,0
6.67999649047852,-2.74720168113708,1.59392905235291,2.50146222114563,-2.74597057645788,1.67500019073486,2.36916653860239,1056.424,2057.928,1461.293,1102.38,0.08307481,-0.0175529,-0.2011747,0.316053628921509,0.0986596867442131,-0.773380935192108,0.397214236829016,0,-0.881022669731028,0
6.69999694824219,-2.74074077606201,1.5958936214447,2.48578310012817,-2.7379567490546,1.67500019073486,2.35144269968226,1046.832,2053.02,1458.046,1103.354,0.08345048,-0.01743731,-0.2054634,0.323042869567871,0.0982485488057137,-0.783960938453674,0.404150413325685,0,-0.891288320256985,0
