t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.04000091552734,-2.87753915786743,1.43444967269897,3.03769445419312,-2.999995173469,1.67500019073486,2.99998507564741,959.1164,2226.072,2307.838,2541.722,0.0161461,-0.002406432,0.01979985,-0.125256285071373,0.105142161250114,0.0102455532178283,0.000361038699178987,0,-0.00111479831705863,0
5.05999755859375,-2.87994408607483,1.43649196624756,3.03765463829041,-2.99998377710891,1.67500019073486,2.99994994323765,1794.848,3068.808,2765.715,330.9539,0.01629032,-0.003746535,0.0223399,-0.120255917310715,0.102111101150513,-0.00198613293468952,0.000808003542818061,0,-0.0024877958160665,0
5.08000183105469,-2.88227224349976,1.43849110603333,3.03795385360718,-2.99996168876012,1.67500019073486,2.99988204137455,1635.811,2492.695,2024.235,1843.611,0.0252422,-0.005080779,0.01957131,-0.116401888430119,0.0999532714486122,0.0149606354534626,0.00142913127863457,0,-0.00438755916006639,0
5.09999847412109,-2.8845067024231,1.44046247005463,3.03798317909241,-2.99992547474934,1.67500019073486,2.99977103373532,1788.772,3156.929,2442.297,491.4151,0.02551689,-0.006904511,0.02134856,-0.111706145107746,0.0985835641622543,0.00146784074604511,0.00222116510228881,0,-0.00679942872629981,0
5.12000274658203,-2.88666439056396,1.4424250125885,3.0382707118988,-2.99987171068975,1.67500019073486,2.99960670547507,1607.811,2476.854,1783.113,2045.813,0.03339772,-0.008198275,0.01681262,-0.107891038060188,0.0981163382530212,0.014371857047081,0.00318194154507195,0,-0.00971213647184989,0
5.13999938964844,-2.88872623443604,1.44438254833221,3.03819370269775,-2.99979709772956,1.67500019073486,2.99937931790667,1752.269,3179.066,2332.554,541.4144,0.03106599,-0.009672068,0.01687444,-0.10310235619545,0.0978841111063957,-0.00384953245520592,0.00430797789879001,0,-0.0131104675859657,0
5.15999603271484,-2.89070200920105,1.44634532928467,3.03828263282776,-2.99969833493621,1.67500019073486,2.99907921695105,1547.152,2483.85,1824.705,1995.849,0.03548932,-0.0105312,0.01125981,-0.0987794771790504,0.0981275141239166,0.00444612931460142,0.00559687625763798,0,-0.0169825582185582,0
5.18000030517578,-2.89257383346558,1.44830453395844,3.03797054290771,-2.99957213903924,1.67500019073486,2.99869689425148,1662.601,3176.286,2430.892,486.9571,0.03021354,-0.01155439,0.01099869,-0.0935747399926186,0.0979759097099304,-0.0156036401167512,0.00704650388136286,0,-0.0213173763820995,0
5.19999694824219,-2.89434814453125,1.45026004314423,3.03778314590454,-2.99941542992787,1.67500019073486,2.99822354716928,1444.724,2486.24,1998.577,1876.355,0.03234335,-0.01210087,0.006263302,-0.0887365341186523,0.0977626666426659,-0.00937298126518726,0.00865305493271102,0,-0.026098948685983,0
5.22000122070313,-2.89601588249207,1.45220041275024,3.03722357749939,-2.99922496390115,1.67500019073486,2.99764996800121,1575.458,3119.072,2541.908,482.9512,0.02687363,-0.01290887,0.007069152,-0.0833722800016403,0.0970123484730721,-0.0279814265668392,0.0104150704441489,0,-0.0313183592418414,0
5.23999786376953,-2.89758634567261,1.45412266254425,3.03679275512695,-2.99899781721488,1.67500019073486,2.99696800233252,1399.905,2464.901,2089.45,1807.388,0.02965885,-0.01342553,0.003901571,-0.0785371139645576,0.096107080578804,-0.0215385984629393,0.0123285394684811,0,-0.0369591773749731,0
5.26000213623047,-2.89905595779419,1.45602250099182,3.03603768348694,-2.99873079915312,1.67500019073486,2.99616878151186,1559.403,3043.44,2518.363,555.1317,0.026436,-0.0142575,0.005585846,-0.0734745115041733,0.0950124189257622,-0.0377576872706413,0.0143922704263902,0,-0.0430133604324368,0
5.27999877929688,-2.90043640136719,1.45790410041809,3.03541541099548,-2.99842115037967,1.67500019073486,2.99524481687794,1440.047,2442.075,2029.382,1796.557,0.03113678,-0.01487375,0.003026886,-0.069009467959404,0.0940852239727974,-0.0311172436922789,0.0166020554014263,0,-0.0494640584568776,0
5.29999542236328,-2.90172362327576,1.45977067947388,3.03449010848999,-2.99806586725659,1.67500019073486,2.99418797421243,1595.424,2993.911,2381.971,650.5327,0.02995394,-0.01573502,0.004368136,-0.0643777698278427,0.0933359935879707,-0.0462659448385239,0.0189560368019909,0,-0.0563013834389553,0
5.31999969482422,-2.90292716026306,1.46163129806519,3.03366589546204,-2.99766192869366,1.67500019073486,2.99299015796309,1499.104,2441.902,1920.946,1783.723,0.03524495,-0.01634808,0.001225206,-0.0601815395057201,0.0930239409208298,-0.0412132814526558,0.0214525937131248,0,-0.0635161462431505,0
5.33999633789063,-2.90404224395752,1.46348929405212,3.0325288772583,-2.99720683632048,1.67500019073486,2.99164490761135,1613.664,2971.307,2260.836,716.9051,0.03418928,-0.01708471,0.001422433,-0.055744893848896,0.0929025486111641,-0.05684744566679,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.9050714969635,1.46535217761993,3.03143429756165,-2.99669748649923,1.67500019073486,2.99014405585866,1508.376,2462.196,1891.076,1721.116,0.03815983,-0.01754171,-0.00246662,-0.0514790154993534,0.0931392535567284,-0.0547339990735054,0.0268594108302553,0,-0.0790197351853506,0
5.37999725341797,-2.906010389328,1.46721863746643,3.03001689910889,-2.99613156396345,1.67500019073486,2.98848184522821,1580.079,2948.155,2232.741,747.2059,0.03601338,-0.01805091,-0.003111105,-0.0469397827982903,0.0933138951659203,-0.0708715915679932,0.0297644473596884,0,-0.0872848020997426,0
5.40000152587891,-2.90685844421387,1.46908974647522,3.02858972549438,-2.99550598259163,1.67500019073486,2.9866503343413,1466.644,2485.542,1953.997,1618.773,0.03821199,-0.01832255,-0.006944459,-0.0424063429236412,0.0935652554035187,-0.0713559985160828,0.0328020286245971,0,-0.0958808598751421,0
5.41999816894531,-2.90761232376099,1.4709609746933,3.02685332298279,-2.99481861714783,1.67500019073486,2.98464448113484,1518.752,2903.303,2260.771,776.5558,0.03550524,-0.01865438,-0.007590542,-0.0376951955258846,0.0935629084706306,-0.0868202894926071,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.90827226638794,1.47283065319061,3.02508044242859,-2.994066389601,1.67500019073486,2.98245654108643,1422.315,2494.86,2026.808,1526.057,0.0370438,-0.01884666,-0.01064199,-0.032996941357851,0.093475341796875,-0.0886444896459579,0.0392602344130296,0,-0.114007295044294,0
5.45999908447266,-2.90883779525757,1.47469449043274,3.02303028106689,-2.99324737136282,1.67500019073486,2.98008219850482,1477.178,2839.484,2259.945,833.5605,0.03511449,-0.01913375,-0.01091363,-0.0282796826213598,0.0931853801012039,-0.102507218718529,0.0426757756928949,0,-0.12351481846486,0
5.47999572753906,-2.90931034088135,1.47655212879181,3.02093076705933,-2.99235883595448,1.67500019073486,2.97751489511015,1414.635,2491.205,2036.674,1469.57,0.03717832,-0.01935905,-0.01326201,-0.0236374642699957,0.092890277504921,-0.104973889887333,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.90969181060791,1.47840404510498,3.01858258247375,-2.99139800000638,1.67500019073486,2.97474800000638,1473.276,2776.71,2195.244,909.8321,0.03662167,-0.01967224,-0.01353685,-0.0190706253051758,0.0925905704498291,-0.117414817214012,0.0498699999637905,0,-0.14336999996379,0
5.51999664306641,-2.90998315811157,1.48025274276733,3.01616454124451,-2.9903632416219,1.67500019073486,2.97177830450788,1435.247,2489.394,1990.694,1433.098,0.03925591,-0.01993483,-0.01580639,-0.0145675297826529,0.0924468860030174,-0.120898716151714,0.0536424252316912,0,-0.153691909963601,0
5.54000091552734,-2.91018605232239,1.48210108280182,3.01350831985474,-2.98925146376725,1.67500019073486,2.96859843819513,1482.357,2728.723,2106.241,977.0974,0.0394842,-0.02023203,-0.01665008,-0.0101279774680734,0.0924231857061386,-0.132809102535248,0.0575304436949359,0,-0.16426755018171,0
5.55999755859375,-2.91029906272888,1.48395323753357,3.01074838638306,-2.98806125640847,1.67500019073486,2.96520594013736,1448.596,2497.578,1947.842,1387.836,0.04184767,-0.02045627,-0.01926904,-0.00566297769546509,0.0925906896591187,-0.137991487979889,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.91032361984253,1.48580980300903,3.00774812698364,-2.98678950000685,1.67500019073486,2.9615935459069,1472.281,2693.166,2049.684,1017.552,0.04193237,-0.02066347,-0.02079876,-0.00120090134441853,0.0928317978978157,-0.150009199976921,0.0656378232357477,0,-0.186121334174806,0
5.59999847412109,-2.91025590896606,1.48767280578613,3.00460863113403,-2.98543500195714,1.67500019073486,2.95775954854657,1432.615,2509.316,1947.074,1327.642,0.0434043,-0.0207913,-0.0236281,0.00336977792903781,0.093149796128273,-0.156974896788597,0.0698523463332671,0,-0.197378204927316,0
5.62000274658203,-2.91009664535522,1.48954105377197,3.00122857093811,-2.98399461214127,1.67500019073486,2.95369676665053,1437.718,2658.623,2037.865,1038.771,0.04307178,-0.02089037,-0.02546728,0.00796783901751041,0.0934208482503891,-0.168999597430229,0.074173120380743,0,-0.208846957139373,0
5.63999938964844,-2.90984296798706,1.49141418933868,2.99768590927124,-2.98246736065751,1.67500019073486,2.94940425215952,1399.45,2512.92,1971.508,1270.146,0.04387652,-0.02094097,-0.02809635,0.0126845687627792,0.0936489179730415,-0.177127599716187,0.0785945143857548,0,-0.220508567865795,0
5.65999603271484,-2.90949487686157,1.4932895898819,2.99391174316406,-2.98085069315339,1.67500019073486,2.94487665776288,1400.146,2617.598,2035.93,1060.54,0.04360133,-0.02098624,-0.0298567,0.0174022112041712,0.0937821492552757,-0.188710749149323,0.083115838554434,0,-0.232357209344979,0
5.68000030517578,-2.90905117988586,1.49516677856445,2.98996496200562,-2.97914196502778,1.67500019073486,2.94010847966911,1375.234,2503.582,1979.147,1233.646,0.0444267,-0.02102459,-0.03212411,0.0221915543079376,0.0938658565282822,-0.197336450219154,0.0877365722068135,0,-0.244387448049321,0
5.69999694824219,-2.90851187705994,1.49704551696777,2.98579788208008,-2.97734054967527,1.67500019073486,2.93509991455975,1379.993,2573.435,2009.533,1090.333,0.04473458,-0.02107626,-0.03379498,0.0269416850060225,0.0939171463251114,-0.208349168300629,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90787792205811,1.4989253282547,2.98145198822021,-2.97544318709671,1.67500019073486,2.92984389642987,1370.551,2486.971,1951.956,1217.318,0.04596101,-0.02113804,-0.03593883,0.0317266397178173,0.0940012633800507,-0.217298179864883,0.0972601651783968,0,-0.268934800858502,0
5.73999786376953,-2.90714836120605,1.50080835819244,2.97689032554626,-2.97344948532931,1.67500019073486,2.92434138768079,1376.987,2535.084,1958.851,1118.006,0.04682798,-0.02120462,-0.03780783,0.0364697389304638,0.0941418334841728,-0.22808563709259,0.102158431160999,0,-0.281432218826045,0
5.76000213623047,-2.90632295608521,1.50269556045532,2.97213768959045,-2.97135612778553,1.67500019073486,2.91858533485079,1372.302,2472.252,1909.657,1205.433,0.04822221,-0.02126641,-0.04016313,0.0412560030817986,0.0943718031048775,-0.23762683570385,0.107147204127559,0,-0.294072321814048,0
5.77999877929688,-2.90540218353271,1.50458931922913,2.96716475486755,-2.96916296143274,1.67500019073486,2.91257746666413,1372.709,2506.446,1911.701,1131.93,0.04917703,-0.02130955,-0.04243268,0.0460394099354744,0.0946755036711693,-0.248646974563599,0.112220459651312,0,-0.306835954495439,0
5.79999542236328,-2.90438437461853,1.50648999214172,2.96198511123657,-2.96686750181969,1.67500019073486,2.90631316406563,1362.658,2461.553,1881.217,1186.993,0.05029815,-0.02132872,-0.04508359,0.0508990287780762,0.0950378328561783,-0.258978486061096,0.117377881812025,0,-0.319718509937749,0
5.81999969482422,-2.90326833724976,1.50839817523956,2.95657777786255,-2.96446715226924,1.67500019073486,2.89978760369822,1354.073,2483.576,1887.688,1132.064,0.05097742,-0.02131807,-0.04765673,0.0557987838983536,0.0954157039523125,-0.270372062921524,0.1226192997438,0,-0.332715671490599,0
5.83999633789063,-2.90205240249634,1.51031410694122,2.95095109939575,-2.96196212556353,1.67500019073486,2.89300366226563,1337.692,2450.117,1873.727,1165.313,0.05170906,-0.02128292,-0.05041097,0.0607904121279716,0.0957786217331886,-0.281338840723038,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.90073585510254,1.51223587989807,2.94509339332581,-2.95934893447088,1.67500019073486,2.88595424401461,1326.288,2459.197,1878.81,1129.173,0.05219895,-0.02123072,-0.05303952,0.0658361092209816,0.0961010903120041,-0.292879581451416,0.133337525852954,0,-0.358997415516551,0
5.87999725341797,-2.89931654930115,1.51416349411011,2.93901109695435,-2.95662804023658,1.67500019073486,2.87864298839767,1310.945,2432.658,1868.48,1150.425,0.05282316,-0.02117213,-0.05570534,0.0709556639194489,0.0963760018348694,-0.304110318422318,0.138809984717011,0,-0.372263874672011,0
5.90000152587891,-2.89779448509216,1.51609587669373,2.93269968032837,-2.9537958764001,1.67500019073486,2.87106275628075,1303.186,2430.702,1863.655,1132.179,0.05345249,-0.02111567,-0.05827529,0.076115295290947,0.0966144055128098,-0.315574616193771,0.144357977838365,0,-0.385608972418423,0
5.91999816894531,-2.89616775512695,1.51803207397461,2.92616248130798,-2.95085315601971,1.67500019073486,2.86321794647231,1294.413,2409.136,1847.742,1146.556,0.05428758,-0.02106667,-0.06088519,0.0813202485442162,0.0968364626169205,-0.326856404542923,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.89443683624268,1.51997375488281,2.9193971157074,-2.94779622753162,1.67500019073486,2.8551013629928,1291.934,2401.53,1832.574,1138.839,0.05521527,-0.02102672,-0.06351373,0.0865532234311104,0.0970694348216057,-0.338266521692276,0.155663761004724,0,-0.412479868181453,0
5.95999908447266,-2.89260005950928,1.52192044258118,2.91240358352661,-2.9446260588981,1.67500019073486,2.84671815953186,1287.423,2384.993,1813.01,1146.779,0.05627165,-0.02098997,-0.06625839,0.0918217971920967,0.0973313301801682,-0.349674135446548,0.16141734090363,0,-0.425988439833603,0
5.97999572753906,-2.89065742492676,1.52387309074402,2.9051787853241,-2.94134018375247,1.67500019073486,2.83806442428323,1285.609,2376.317,1795.527,1141.753,0.05733185,-0.02095215,-0.06912128,0.0971277430653572,0.0976328402757645,-0.361238747835159,0.167236013918861,0,-0.439536193589532,0
6,-2.8886079788208,1.52583241462708,2.89772009849548,-2.93793600004315,1.67500019073486,2.82913600004315,1279.612,2364.807,1779.918,1142.237,0.0583545,-0.02090475,-0.07212532,0.102482907474041,0.0979666709899902,-0.372940003871918,0.173119999885559,0,-0.453119999885559,0
6.01999664306641,-2.88644981384277,1.52779865264893,2.89002346992493,-2.93441486330309,1.67500019073486,2.81993916206036,1271.271,2356.256,1768.85,1137.755,0.05928228,-0.02084137,-0.07523909,0.10789542645216,0.0983154326677322,-0.38482865691185,0.179062790556387,0,-0.46672128829162,0
6.04000091552734,-2.88418221473694,1.52977192401886,2.88208723068237,-2.9307728851945,1.67500019073486,2.81046652029042,1262.92,2346.453,1759.277,1133.721,0.06010186,-0.0207636,-0.07843968,0.113378033041954,0.0986597687005997,-0.396809488534927,0.185066916167706,0,-0.480342333097653,0
6.05999755859375,-2.88180375099182,1.53175163269043,2.87390875816345,-2.92701168277594,1.67500019073486,2.80072508911747,1249.935,2338.193,1753.544,1129.094,0.0608249,-0.02067146,-0.08166797,0.1189279332757,0.0989765822887421,-0.40892830491066,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.87931275367737,1.53373670578003,2.86548805236816,-2.9231272640419,1.67500019073486,2.79070738276802,1239.697,2326.604,1746.136,1127.426,0.06151154,-0.02057239,-0.08491383,0.1245506554842,0.0992552116513252,-0.421034961938858,0.1972421240873,0,-0.507591055779539,0
6.09999847412109,-2.8767077922821,1.53572654724121,2.85682439804077,-2.91912150979369,1.67500019073486,2.78042114670903,1227.733,2317.054,1739.437,1124.652,0.0622016,-0.02047065,-0.08813892,0.130233362317085,0.0994912311434746,-0.433187693357468,0.203409239298201,0,-0.521203073721831,0
6.1199951171875,-2.87398862838745,1.53772032260895,2.84791922569275,-2.91499191894754,1.67500019073486,2.7698628707806,1220.678,2303.531,1728.25,1125.916,0.06295701,-0.02037478,-0.09137572,0.135976776480675,0.0996948778629303,-0.445254653692245,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.8711531162262,1.53971791267395,2.8387725353241,-2.91073584000311,1.67500019073486,2.75902878189549,1213.267,2292.911,1716.365,1125.11,0.06378074,-0.02028476,-0.0946269,0.141766265034676,0.0998788401484489,-0.457334667444229,0.215897510916518,0,-0.548374477017574,0
6.15999603271484,-2.86820125579834,1.54171895980835,2.82938480377197,-2.90635555298219,1.67500019073486,2.74792770488013,1207.884,2279.402,1701.905,1127.963,0.06469451,-0.02020061,-0.09794094,0.147602468729019,0.100057736039162,-0.469380855560303,0.222212461248377,0,-0.561913676826712,0
6.18000030517578,-2.86513161659241,1.54372382164001,2.81975626945496,-2.90184678645702,1.67500019073486,2.73655187793613,1205.502,2268.679,1686.505,1126.096,0.06564387,-0.02012178,-0.1013423,0.153484597802162,0.100245274603367,-0.481432676315308,0.228575322784295,0,-0.575418929312331,0
6.19999694824219,-2.86194372177124,1.54573249816895,2.80988526344299,-2.89721208869111,1.67500019073486,2.72491083268948,1199.539,2258.242,1672.745,1126.016,0.06659452,-0.02003975,-0.1048439,0.159411862492561,0.100441880524158,-0.493548542261124,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.85863566398621,1.54774534702301,2.7997715473175,-2.89244706899625,1.67500019073486,2.71299668468181,1195.599,2248.147,1659.629,1123.528,0.06749873,-0.01995294,-0.108454,0.165394365787506,0.100643806159496,-0.50569087266922,0.2414276382713,0,-0.602278137240175,0
6.23999786376953,-2.85520696640015,1.54976212978363,2.78941297531128,-2.88755454527048,1.67500019073486,2.70081966103357,1186.599,2240.29,1650.205,1120.43,0.06832569,-0.01985546,-0.1121399,0.171430587768555,0.1008360683918,-0.517924249172211,0.247913367553573,0,-0.615617995114221,0
