t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.55999755859375,-2.91026401519775,1.48479604721069,3.01051831245422,-2.98806125640847,1.67500019073486,2.96520594013736,1500.936,2735.52,2056.866,968.0935,0.04113125,-0.01932496,-0.0179774,-0.00419987831264734,0.0896497592329979,-0.140695452690125,0.0615286881124969,0,-0.175078143993384,0
5.57998657226563,-2.9102611541748,1.48659992218018,3.00758767127991,-2.98679050153632,1.67500019073486,2.96159638582817,1449.71,2488.633,1915.451,1396.873,0.04313709,-0.01956145,-0.02113751,0.000128773972392082,0.0901798903942108,-0.14652881026268,0.0656346478001917,0,-0.186112826275509,0
5.5999755859375,-2.9101710319519,1.48841345310211,3.00439882278442,-2.98543660069457,1.67500019073486,2.95776406602633,1460.868,2700.988,2047.005,993.1396,0.04249789,-0.01975533,-0.02297296,0.00452227937057614,0.0906630605459213,-0.159439519047737,0.0698474621530998,0,-0.197365199729777,0
5.6199951171875,-2.90998935699463,1.49023473262787,3.00106024742126,-2.98399517803091,1.67500019073486,2.95369836000953,1406.748,2504.876,1962.569,1313.945,0.04331096,-0.01986665,-0.02591575,0.00908464379608631,0.0910841971635818,-0.166925728321075,0.0741714528347029,0,-0.208842544823783,0
5.63998413085938,-2.9097158908844,1.49206185340881,2.99747443199158,-2.98246855988859,1.67500019073486,2.9494076167848,1405.714,2655.944,2065.731,1017.819,0.04251029,-0.01996359,-0.02759727,0.0136723089963198,0.0913431718945503,-0.17928558588028,0.0785911021721775,0,-0.220499596679603,0
5.65997314453125,-2.90934896469116,1.49389171600342,2.99372887611389,-2.98085259546409,1.67500019073486,2.94488197584096,1372.212,2499.489,1993.236,1262.201,0.04323655,-0.02004774,-0.02994831,0.0183632075786591,0.0914998129010201,-0.187279269099236,0.0831106071943874,0,-0.232343544299064,0
5.67999267578125,-2.90888833999634,1.49572312831879,2.98975586891174,-2.97914263439792,1.67500019073486,2.94011034417974,1380.319,2604.177,2046.901,1055.031,0.04319928,-0.02015747,-0.03136245,0.0230035912245512,0.0915731638669968,-0.198649302124977,0.0877347915800739,0,-0.244382827364881,0
5.69998168945313,-2.90833497047424,1.49755620956421,2.98561763763428,-2.97734196033642,1.67500019073486,2.93510382959083,1365.44,2482.869,1971.359,1243.012,0.04456209,-0.0202805,-0.03338645,0.0276759658008814,0.0916591286659241,-0.206917449831963,0.0924472721773453,0,-0.256570793883909,0
5.72000122070313,-2.90768909454346,1.49939262866974,2.98126459121704,-2.97544318709671,1.67500019073486,2.92984389642987,1384.155,2555.583,1983.552,1099.421,0.04547003,-0.02042698,-0.03497476,0.0322799645364285,0.0918149054050446,-0.21764799952507,0.0972601651783968,0,-0.268934800858502,0
5.739990234375,-2.90695095062256,1.50123453140259,2.97673273086548,-2.97345026472909,1.67500019073486,2.92434353481993,1377.895,2470.786,1917.031,1228.608,0.04720391,-0.02056866,-0.03721661,0.0369153171777725,0.0920935869216919,-0.226592496037483,0.102156545272386,0,-0.281427423745758,0
5.75997924804688,-2.90612006187439,1.50308465957642,2.97198343276978,-2.97135858012451,1.67500019073486,2.91859206546571,1388.944,2521.323,1917.957,1127.511,0.04836835,-0.02069489,-0.03936525,0.0415339469909668,0.0924937129020691,-0.237465292215347,0.10714144633639,0,-0.294057784263981,0
5.77999877929688,-2.90519595146179,1.50494432449341,2.96703410148621,-2.96916296143274,1.67500019073486,2.91257746666413,1377.832,2465.975,1878.057,1203.76,0.04973698,-0.02078597,-0.04204918,0.0462349951267242,0.0929927155375481,-0.247461333870888,0.112220459651312,0,-0.306835954495439,0
5.79998779296875,-2.90417575836182,1.50681483745575,2.96185564994812,-2.96686839733429,1.67500019073486,2.90631560330545,1368.232,2498.87,1890.614,1131.634,0.05048247,-0.02083071,-0.04465535,0.0509833618998528,0.0935254395008087,-0.258926093578339,0.117375898309528,0,-0.319713573314678,0
5.81997680664063,-2.90305852890015,1.50869607925415,2.95646095275879,-2.96446995873312,1.67500019073486,2.89979521878473,1353.144,2458.756,1873.584,1174.177,0.05122469,-0.02083977,-0.0475337,0.0558547973632813,0.0940494313836098,-0.26972907781601,0.12261325664412,0,-0.332700741414554,0
5.83999633789063,-2.90184307098389,1.51058602333069,2.9508318901062,-2.96196212556353,1.67500019073486,2.89300366226563,1335.632,2478.298,1889.677,1122.063,0.05153592,-0.0208174,-0.05020538,0.0607939772307873,0.0945078358054161,-0.281453430652618,0.127938546063365,0,-0.345808337643594,0
5.8599853515625,-2.90052652359009,1.51248359680176,2.94497871398926,-2.95935096900842,1.67500019073486,2.88595972180344,1314.171,2443.278,1882.548,1155.65,0.05202226,-0.02077745,-0.05291062,0.0658325701951981,0.0948823466897011,-0.292653620243073,0.133333378563497,0,-0.358987322639089,0
5.87997436523438,-2.89910817146301,1.51438736915588,2.93889594078064,-2.95663121727283,1.67500019073486,2.87865150866731,1307.508,2447.271,1883.227,1124.941,0.05247385,-0.0207423,-0.05542517,0.0709210261702538,0.0951871052384377,-0.304138332605362,0.138803678569451,0,-0.372248646149553,0
5.89999389648438,-2.89758682250977,1.51629662513733,2.93259024620056,-2.95379697775594,1.67500019073486,2.87106569822427,1296.608,2420.705,1866.986,1147.303,0.05321539,-0.02071939,-0.05794293,0.0760598108172417,0.0954487845301628,-0.315290212631226,0.144355848163745,0,-0.385603869843128,0
5.91998291015625,-2.89596271514893,1.51821064949036,2.92605757713318,-2.9508554444263,1.67500019073486,2.86322403486116,1291.604,2414.03,1853.646,1138.905,0.05413641,-0.02070714,-0.06041967,0.0812153592705727,0.0957053601741791,-0.326635450124741,0.149970857380404,0,-0.399003525505627,0
5.93997192382813,-2.8942346572876,1.52013087272644,2.91930246353149,-2.94780097787939,1.67500019073486,2.85511395056535,1295.267,2392.738,1826.412,1151.415,0.05529331,-0.0207114,-0.06304768,0.0864074900746346,0.0960026383399963,-0.337754160165787,0.155655031055412,0,-0.412459286502086,0
5.95999145507813,-2.89240217208862,1.52205789089203,2.91231846809387,-2.94462729040625,1.67500019073486,2.84672140954604,1293.573,2388.245,1807.281,1142.818,0.05646016,-0.02071567,-0.06578754,0.0916189178824425,0.096356637775898,-0.349205195903778,0.161415133175756,0,-0.425983277853389,0
5.97998046875,-2.89046430587769,1.52399301528931,2.9051034450531,-2.94134273553747,1.67500019073486,2.83807113099433,1287.825,2371.612,1787.514,1151.952,0.05765586,-0.02070555,-0.06873725,0.0968777313828468,0.0967637076973915,-0.360749363899231,0.16723154958047,0,-0.439525842920112,0
6,-2.88842034339905,1.52593731880188,2.89765334129333,-2.93793600004315,1.67500019073486,2.82913600004315,1287.31,2366.625,1772.548,1139.588,0.05868707,-0.02068104,-0.07184676,0.102198511362076,0.0972128733992577,-0.372505038976669,0.173119999885559,0,-0.453119999885559,0
6.01998901367188,-2.88626885414124,1.52789068222046,2.88996267318726,-2.93441622943507,1.67500019073486,2.81994272284139,1271.799,2357.969,1765.804,1137.907,0.05955556,-0.02062671,-0.07506013,0.107587613165379,0.0976625010371208,-0.384533941745758,0.17906051179681,0,-0.466716095652909,0
6.03997802734375,-2.88400745391846,1.52985239028931,2.88203096389771,-2.93077712096106,1.67500019073486,2.81047751427551,1264.103,2348.08,1758.402,1131.606,0.06026559,-0.02055641,-0.07834807,0.113066934049129,0.0980874970555305,-0.396586775779724,0.185060013458027,0,-0.480326743107549,0
6.05999755859375,-2.88163495063782,1.53182148933411,2.873854637146,-2.92701168277594,1.67500019073486,2.80072508911747,1247.572,2342.242,1756.921,1124.07,0.06083584,-0.02046746,-0.08160405,0.118620559573174,0.0984564274549484,-0.408815979957581,0.191125810004679,0,-0.493964752931133,0
6.07998657226563,-2.87914967536926,1.53379678726196,2.86543440818787,-2.92313027368212,1.67500019073486,2.79071512791359,1230.664,2328.064,1753.473,1127.839,0.06143837,-0.02036839,-0.08482274,0.124249093234539,0.0987555533647537,-0.421015352010727,0.197237438198432,0,-0.507580664439404,0
6.0999755859375,-2.87655067443848,1.5357768535614,2.85677289962769,-2.91912616538058,1.67500019073486,2.78043307592246,1226.677,2316.784,1743.514,1122.653,0.06209651,-0.0202805,-0.08800789,0.129948005080223,0.0990040749311447,-0.433075547218323,0.203402150781518,0,-0.521187501512129,0
6.1199951171875,-2.87383675575256,1.53776097297668,2.84787011146545,-2.91499191894754,1.67500019073486,2.7698628707806,1216.556,2305.235,1732.455,1124.517,0.06285673,-0.02020114,-0.09116693,0.135691687464714,0.0992164462804794,-0.445140600204468,0.209627541410799,0,-0.534798341488605,0
6.13998413085938,-2.87100744247437,1.5397492647171,2.83872699737549,-2.91073913430106,1.67500019073486,2.75903714934704,1208.78,2289.743,1718.101,1131.271,0.06379196,-0.02012924,-0.09436592,0.141476109623909,0.099414698779583,-0.457161664962769,0.215892710026256,0,-0.548364132629778,0
6.15997314453125,-2.86806154251099,1.54174184799194,2.82934546470642,-2.90636063893878,1.67500019073486,2.74794056588642,1213.756,2277.281,1698.045,1128.294,0.06481218,-0.02007224,-0.09767357,0.147309154272079,0.0996328145265579,-0.469081580638885,0.222205206793497,0,-0.561898200797227,0
6.17999267578125,-2.86499762535095,1.54373955726624,2.8197226524353,-2.90184853033905,1.67500019073486,2.73655626801455,1208.507,2268.509,1681.965,1127.494,0.06583102,-0.02001472,-0.1010936,0.153176054358482,0.0998748540878296,-0.481140106916428,0.228572887626747,0,-0.57541378694759,0
6.19998168945313,-2.86181592941284,1.5457421541214,2.80985689163208,-2.89721567415436,1.67500019073486,2.72491981809565,1200.656,2256.279,1668.47,1130.659,0.06684621,-0.01994441,-0.1046542,0.159090414643288,0.100131541490555,-0.493288725614548,0.234974468400029,0,-0.588862455860118,0
6.22000122070313,-2.85851454734802,1.5477499961853,2.79974794387817,-2.89244706899625,1.67500019073486,2.71299668468181,1201.53,2248.279,1654.984,1121.768,0.06774011,-0.01986825,-0.108347,0.165072247385979,0.100397862493992,-0.505445539951324,0.2414276382713,0,-0.602278137240175,0
6.239990234375,-2.85509276390076,1.54976284503937,2.78939175605774,-2.8875564366899,1.67500019073486,2.70082435780676,1184.863,2242.521,1649.762,1119.765,0.06851507,-0.01976864,-0.1120893,0.171106338500977,0.100640468299389,-0.517804324626923,0.247910885649462,0,-0.615612917916886,0
6.25997924804688,-2.85154795646667,1.5517795085907,2.77879095077515,-2.88253582720811,1.67500019073486,2.68838614307119,1181.324,2230.852,1640.882,1115.871,0.0691868,-0.01966425,-0.1158949,0.177224963903427,0.100846797227859,-0.530043423175812,0.25443219791361,0,-0.628880396985698,0
6.27999877929688,-2.84788012504578,1.55379962921143,2.7679431438446,-2.87737653277845,1.67500019073486,2.67566385892477,1166.073,2227.088,1637.49,1110.074,0.06975408,-0.01954867,-0.1196596,0.183398455381393,0.100996606051922,-0.542385399341583,0.260999811600296,0,-0.642093871280081,0
6.29998779296875,-2.84408712387085,1.55582118034363,2.75685024261475,-2.8720935750927,1.67500019073486,2.66269784273854,1150.309,2213.073,1632.465,1117.424,0.07038591,-0.01942723,-0.1233997,0.18963335454464,0.101080320775509,-0.554644167423248,0.267591915949993,0,-0.655206370224481,0
6.31997680664063,-2.84016871452332,1.55784392356873,2.74551606178284,-2.86667851792685,1.67500019073486,2.64947058273162,1151.416,2203.063,1621.387,1110.569,0.07104972,-0.01932123,-0.1271292,0.195933327078819,0.10112252831459,-0.566711366176605,0.274216726634965,0,-0.668231526080977,0
6.33999633789063,-2.83612322807312,1.55986642837524,2.73394107818604,-2.86112215334943,1.67500019073486,2.6359631018099,1141.655,2193.312,1610.69,1113.662,0.07177828,-0.01922323,-0.1308512,0.202268660068512,0.101134248077869,-0.578753292560577,0.280882675748475,0,-0.681182546412241,0
6.3599853515625,-2.83195042610168,1.56188929080963,2.72212648391724,-2.85544081938808,1.67500019073486,2.62221852257337,1133.365,2179.674,1598.714,1120.698,0.07264133,-0.01913002,-0.1346196,0.208638980984688,0.101128399372101,-0.590729713439941,0.287567702473502,0,-0.694013586917543,0
6.37997436523438,-2.82764935493469,1.56391167640686,2.71007537841797,-2.84962558066842,1.67500019073486,2.60821851666949,1141.388,2168.477,1581.885,1114.588,0.07352653,-0.01905225,-0.1384945,0.215059578418732,0.101133093237877,-0.60254967212677,0.294280226106177,0,-0.706738220439597,0
6.39999389648438,-2.82321906089783,1.56593465805054,2.69778656959534,-2.84366671808314,1.67500019073486,2.59394331943711,1134.279,2162.097,1569.709,1113.973,0.07437097,-0.01897023,-0.1424546,0.221505746245384,0.101145155727863,-0.61444628238678,0.301028850538189,0,-0.719369478656536,0
6.41998291015625,-2.81865954399109,1.56795763969421,2.6852593421936,-2.8375818995595,1.67500019073486,2.57943876584525,1124.508,2151.352,1560.258,1118.338,0.07521094,-0.01887542,-0.1465149,0.227990195155144,0.101149082183838,-0.626358270645142,0.307791312639259,0,-0.73186281826243,0
6.43997192382813,-2.81396865844727,1.5699805021286,2.67249584197998,-2.83136167907877,1.67500019073486,2.56468571720022,1128.55,2144.406,1549.637,1107.413,0.07592605,-0.01877901,-0.1506657,0.234535589814186,0.101143576204777,-0.638173341751099,0.314576211343434,0,-0.744231664574388,0
6.45999145507813,-2.80914640426636,1.57200253009796,2.65949487686157,-2.82499581674595,1.67500019073486,2.54966363431278,1115.251,2140.571,1544.386,1105.566,0.07651331,-0.01866823,-0.1548319,0.241120383143425,0.101103588938713,-0.650043129920959,0.321392299265902,0,-0.756488791252036,0
6.47998046875,-2.80419111251831,1.5740225315094,2.6462574005127,-2.81850332112812,1.67500019073486,2.53442098144708,1098.9,2131.559,1541.151,1110.685,0.07709151,-0.01854306,-0.1589864,0.247751444578171,0.101006150245667,-0.661871492862701,0.328217157340648,0,-0.768591121744682,0
6.5,-2.79910230636597,1.57603979110718,2.63278770446777,-2.8118640001215,1.67500019073486,2.5189140001215,1101.431,2123.366,1533.476,1101.693,0.07761236,-0.01842694,-0.1631293,0.254447400569916,0.100860923528671,-0.673489630222321,0.335069999802858,0,-0.780569999802858,0
6.51998901367188,-2.79387903213501,1.57805299758911,2.61908578872681,-2.80509776089145,1.67500019073486,2.50319285693819,1082.344,2117.219,1528.828,1108.816,0.07818695,-0.01830817,-0.1672119,0.261167675256729,0.100663475692272,-0.685090124607086,0.341928328702189,0,-0.792383414656994,0
6.53997802734375,-2.78852009773254,1.58006179332733,2.60515737533569,-2.79819428454759,1.67500019073486,2.48723709021897,1088.977,2103.768,1517.311,1105.82,0.07879449,-0.0182091,-0.1713164,0.267943352460861,0.100436046719551,-0.696418225765228,0.348800990945164,0,-0.804044362069025,0
6.55999755859375,-2.78302550315857,1.58206534385681,2.59100341796875,-2.79114244545071,1.67500019073486,2.4710249116437,1080.275,2098.635,1507.932,1107.398,0.07942627,-0.01811535,-0.175416,0.274733990430832,0.100189723074436,-0.707703590393066,0.355696937615003,0,-0.815565015243704,0
6.57998657226563,-2.77739453315735,1.58406400680542,2.57662558555603,-2.78396350325532,1.67500019073486,2.45460895739778,1071.368,2086.748,1498.576,1116.435,0.08016641,-0.01802268,-0.1795594,0.281545042991638,0.0999272242188454,-0.718890726566315,0.362593589091737,0,-0.826905086548847,0
6.5999755859375,-2.77162647247314,1.58605766296387,2.5620276927948,-2.77664660459891,1.67500019073486,2.43796799653666,1083.393,2077.959,1485.849,1105.838,0.08086416,-0.01794225,-0.1837922,0.288396924734116,0.0996702536940575,-0.729889273643494,0.369499911294411,0,-0.838077211159372,0
6.6199951171875,-2.76572132110596,1.588045835495,2.54720997810364,-2.76918008397889,1.67500019073486,2.42107952369191,1074.66,2074.084,1477.439,1106.863,0.08149236,-0.0178549,-0.1880772,0.295261561870575,0.0994093418121338,-0.740885376930237,0.3764249458339,0,-0.849093107127149,0
6.63998413085938,-2.75967860221863,1.59002804756165,2.53217339515686,-2.76158655715011,1.67500019073486,2.40399853694759,1062.347,2066.77,1472.002,1112.645,0.08211897,-0.0177537,-0.1924022,0.302147597074509,0.0991242900490761,-0.75183492898941,0.383346074153343,0,-0.859914351824219,0
6.65997314453125,-2.75349688529968,1.59200465679169,2.51692128181458,-2.75385462978528,1.67500019073486,2.38670305989977,1070.297,2060.801,1464.706,1100.018,0.08261862,-0.01765409,-0.196765,0.30908128619194,0.0988163352012634,-0.762603998184204,0.390272359704106,0,-0.870553148158818,0
6.67999267578125,-2.74717617034912,1.59397387504578,2.50145483016968,-2.74597209170742,1.67500019073486,2.36916989943339,1056.485,2058.715,1460.945,1101.994,0.08302784,-0.0175465,-0.2010953,0.316034972667694,0.0984680131077766,-0.773320615291595,0.397212914055537,0,-0.881020693322527,0
6.69998168945313,-2.74071598052979,1.59593510627747,2.48577642440796,-2.73796291586013,1.67500019073486,2.35145629960355,1040.472,2051.898,1458.259,1110.47,0.08348102,-0.01743092,-0.2053718,0.323011785745621,0.0980644300580025,-0.783917725086212,0.404145121079916,0,-0.89128056259892,0
6.72000122070313,-2.73411536216736,1.59788775444031,2.46989130973816,-2.72980261645671,1.67500019073486,2.33351205943817,1049.627,2043.92,1451.205,1100.505,0.08389161,-0.01733025,-0.2096243,0.330032020807266,0.0976238697767258,-0.794254004955292,0.411088705576,0,-0.901359672130627,0
6.739990234375,-2.72737407684326,1.59983086585999,2.45380139350891,-2.72151607085899,1.67500019073486,2.31539585243126,1031.043,2039.426,1446.026,1112.582,0.08439077,-0.01723118,-0.2138209,0.337055325508118,0.0971487239003181,-0.804493725299835,0.418021075350017,0,-0.91122299891836,0
6.75997924804688,-2.7204921245575,1.60176384449005,2.43751192092896,-2.71309097203624,1.67500019073486,2.29708452372987,1044.501,2028.403,1436.36,1105.012,0.08487925,-0.01715182,-0.2180442,0.344110786914825,0.0966608747839928,-0.814469873905182,0.424951410538475,0,-0.920881878207944,0
