t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.01999664306641,-2.87599182128906,1.43448638916016,3.03739857673645,-2.99999939466975,1.67500019073486,2.99999812425281,1839.9,3387.999,2615.869,91.41586,0.009928606,-0.00580942,0.02071937,-0.129753038287163,0.109183937311172,0.00275911204516888,9.06967164369738E-05,0,-0.000280845008335567,0
5.03999710083008,-2.87849569320679,1.43659090995789,3.03761863708496,-2.99999517484612,1.67500019073486,2.99998507989962,988.1967,2289.316,2268.417,2477.729,0.01680138,-0.006175338,0.01816779,-0.125190198421478,0.1052365899086,0.0109974173828959,0.000360970200538375,0,-0.00111458741559852,0
5.05999755859375,-2.88089442253113,1.43863606452942,3.03760695457458,-2.99998377710891,1.67500019073486,2.99994994323765,1780.037,3079.886,2689.694,403.9181,0.01688942,-0.00737376,0.02027246,-0.11995317786932,0.102237969636917,-0.000589180737733841,0.000808003542818061,0,-0.0024877958160665,0
5.07999801635742,-2.88320875167847,1.44063663482666,3.03788805007935,-2.99996169421156,1.67500019073486,2.99988205811098,1630.332,2530.711,2033.573,1790.229,0.02472846,-0.008526376,0.01758791,-0.115712903439999,0.10002563148737,0.014049481600523,0.00142899642079047,0,-0.00438714755247093,0
5.09999847412109,-2.88542437553406,1.44260692596436,3.03791427612305,-2.99992547474934,1.67500019073486,2.99977103373532,1759.255,3129.056,2420.776,569.3516,0.02469127,-0.01006089,0.0190509,-0.110783621668816,0.0985177010297775,0.00130815058946609,0.00222116510228881,0,-0.00679942872629981,0
5.1199951171875,-2.88755679130554,1.44456195831299,3.03815627098083,-2.99987173496452,1.67500019073486,2.9996067795682,1597.8,2508.969,1848.574,1952.575,0.03147217,-0.01111763,0.01492553,-0.106625750660896,0.0977530479431152,0.0121011463925242,0.00318154335188447,0,-0.00971093194145507,0
5.13999557495117,-2.8895902633667,1.44650650024414,3.03806805610657,-2.99979711416275,1.67500019073486,2.99937936791781,1726.93,3134.711,2335.608,613.3254,0.02931244,-0.01231765,0.01492174,-0.101672396063805,0.0972383543848991,-0.0044100945815444,0.00430774747035814,0,-0.0131097737089464,0
5.15999603271484,-2.89153289794922,1.4484486579895,3.03811573982239,-2.99969833493621,1.67500019073486,2.99907921695105,1548.135,2517.038,1892.262,1891.322,0.03318745,-0.01299995,0.009971357,-0.0971425622701645,0.0970900505781174,0.00238544261083007,0.00559687625763798,0,-0.0169825582185582,0
5.17999649047852,-2.89337110519409,1.45038211345673,3.03780674934387,-2.99957216591896,1.67500019073486,2.99869697556916,1649.827,3124.284,2414.811,574.1332,0.02870918,-0.01382447,0.009710338,-0.091897577047348,0.0966765582561493,-0.0154539104551077,0.007046212339668,0,-0.0213165065860614,0
5.19999694824219,-2.89511132240295,1.45230579376221,3.0375964641571,-2.99941542992787,1.67500019073486,2.99822354716928,1464.195,2519.32,2034.902,1783.881,0.03073358,-0.0142575,0.005540699,-0.0870002284646034,0.0961936637759209,-0.0105111338198185,0.00865305493271102,0,-0.026098948685983,0
5.21999740600586,-2.89674496650696,1.45421266555786,3.03705477714539,-2.99922500363082,1.67500019073486,2.9976500874693,1575.656,3070.343,2497.622,580.1317,0.0262294,-0.01491264,0.006144134,-0.0816821828484535,0.0953265130519867,-0.0270850863307714,0.0104147198433486,0,-0.0313173231516068,0
5.23999786376953,-2.89828133583069,1.45609927177429,3.03661131858826,-2.99899781721488,1.67500019073486,2.99696800233252,1428.901,2501.385,2104.24,1721.887,0.02882428,-0.01532969,0.00326932,-0.0768346786499023,0.0943393334746361,-0.022172849625349,0.0123285394684811,0,-0.0369591773749731,0
5.2599983215332,-2.89971780776978,1.45796418190002,3.03587603569031,-2.9987308540545,1.67500019073486,2.99616894559254,1561.824,3003.011,2467.444,646.9914,0.02622883,-0.0160072,0.00453848,-0.0718111395835876,0.0932468920946121,-0.0367684662342072,0.0143918627953277,0,-0.0430121675068789,0
5.27999877929688,-2.9010636806488,1.4598103761673,3.035236120224,-2.99842115037967,1.67500019073486,2.99524481687794,1461.078,2483.292,2051.417,1706.73,0.030342,-0.0165068,0.002149592,-0.0672959312796593,0.0923074781894684,-0.031993430107832,0.0166020554014263,0,-0.0494640584568776,0
5.29999542236328,-2.90231680870056,1.4616414308548,3.03432178497314,-2.99806586725659,1.67500019073486,2.99418797421243,1589.388,2956.305,2348.06,731.6552,0.02941673,-0.01720349,0.003069686,-0.0626562759280205,0.0915543213486671,-0.0457143858075142,0.0189560368019909,0,-0.0563013834389553,0
5.31999588012695,-2.90348434448242,1.4634644985199,3.03347086906433,-2.99766201052788,1.67500019073486,2.99299040025527,1506.335,2484.601,1963.231,1687.282,0.03391311,-0.01769564,0.0002068166,-0.0583782643079758,0.0911614745855331,-0.0425431653857231,0.0214521042904343,0,-0.0635147354501815,0
5.33999633789063,-2.90456247329712,1.46528398990631,3.03233790397644,-2.99720683632048,1.67500019073486,2.99164490761135,1600.44,2930.774,2245.575,791.1131,0.03308222,-0.01828367,0.0001519286,-0.0539159774780273,0.0909587293863297,-0.0566450841724873,0.0240872378240461,0,-0.0710909378217046,0
5.3599967956543,-2.90555477142334,1.46710467338562,3.03121614456177,-2.99669758895871,1.67500019073486,2.99014435729208,1510.115,2502.084,1940.452,1627.463,0.036431,-0.01864373,-0.003289537,-0.0495970621705055,0.0910356268286705,-0.0560862980782986,0.0268588693384749,0,-0.0790181904773608,0
5.37999725341797,-2.90645599365234,1.46892642974854,3.02980446815491,-2.99613156396345,1.67500019073486,2.98848184522821,1568.263,2904.876,2220.44,820.3735,0.03473964,-0.01904373,-0.004034689,-0.0450671017169952,0.0910933464765549,-0.0705794245004654,0.0297644473596884,0,-0.0872848020997426,0
5.39999771118164,-2.90726709365845,1.47075021266937,3.02835941314697,-2.99550610772031,1.67500019073486,2.98665070009457,1473.231,2520.006,1990.886,1538.766,0.03664751,-0.01925306,-0.007397196,-0.0405520126223564,0.0912008881568909,-0.0722541883587837,0.0328014370039727,0,-0.0958791901301994,0
5.41999816894531,-2.9079852104187,1.47257304191589,3.02663564682007,-2.99481861714783,1.67500019073486,2.98464448113484,1515.158,2862.304,2238.791,847.9434,0.03456465,-0.01951085,-0.008143414,-0.0359034277498722,0.0911321491003036,-0.0861891210079193,0.0359673199779328,0,-0.104789880768837,0
5.43999862670898,-2.90861082077026,1.47439289093018,3.02485466003418,-2.99406653936568,1.67500019073486,2.98245697598634,1435.601,2524.968,2045.807,1461.255,0.03597566,-0.01965892,-0.01086197,-0.0312777794897556,0.0909937992691994,-0.0890452042222023,0.0392595945784927,0,-0.114005508974518,0
5.45999526977539,-2.90914392471313,1.47620725631714,3.02282047271729,-2.99324753415672,1.67500019073486,2.98008266967295,1479.62,2805.321,2231.395,897.2101,0.0345836,-0.01988316,-0.01132855,-0.0266446694731712,0.0907204374670982,-0.101705238223076,0.0426751124660082,0,-0.12351297745813,0
5.47999572753906,-2.90958547592163,1.47801637649536,3.02071642875671,-2.99235883595448,1.67500019073486,2.97751489511015,1428.222,2519.423,2048.099,1413.756,0.0364387,-0.0200584,-0.01349797,-0.0220800172537565,0.0904533192515373,-0.105197541415691,0.0462127086441974,0,-0.133304767877677,0
5.49999618530273,-2.90993714332581,1.47982037067413,3.01838088035583,-2.99139819024398,1.67500019073486,2.97474854691582,1474.521,2749.86,2172.469,960.8598,0.03617756,-0.02030234,-0.01400929,-0.0175798442214727,0.0902080088853836,-0.116772718727589,0.0498692913477469,0,-0.143368055388452,0
5.51999664306641,-2.9101996421814,1.48162245750427,3.01595664024353,-2.9903632416219,1.67500019073486,2.97177830450788,1442.864,2515.573,2006.031,1382.027,0.03847427,-0.02050581,-0.01614675,-0.0131322126835585,0.0900999084115028,-0.121215514838696,0.0536424252316912,0,-0.153691909963601,0
5.53999710083008,-2.91037487983704,1.4834246635437,3.01330757141113,-2.98925168322704,1.67500019073486,2.96859906482221,1478.893,2706.846,2096.042,1015.402,0.0388289,-0.02073324,-0.01715502,-0.00873479433357716,0.0901073068380356,-0.132451310753822,0.0575296915413838,0,-0.164265510335026,0
5.55999755859375,-2.91046094894409,1.48522973060608,3.01054000854492,-2.98806125640847,1.67500019073486,2.96520594013736,1449.98,2519.275,1968.243,1343.539,0.04087744,-0.02090102,-0.01959607,-0.00431409943848848,0.0902736783027649,-0.138375461101532,0.0615286881124969,0,-0.175078143993384,0
5.57999801635742,-2.91045880317688,1.4870400428772,3.00754427909851,-2.98678975039376,1.67500019073486,2.96159425589939,1466.788,2674.041,2047.758,1047.067,0.04109889,-0.02105229,-0.02117373,0.00010845810174942,0.0905112698674202,-0.149782299995422,0.0656370293710214,0,-0.18611920718809,0
5.59999847412109,-2.91036653518677,1.4888561964035,3.0044002532959,-2.98543500195714,1.67500019073486,2.95775954854657,1433.454,2524.994,1964.474,1293.72,0.04242215,-0.02114017,-0.02379321,0.00462148571386933,0.0908121168613434,-0.157202035188675,0.0698523463332671,0,-0.197378204927316,0
5.6199951171875,-2.91018319129944,1.49067831039429,3.00102663040161,-2.98399517803091,1.67500019073486,2.95369836000953,1435.002,2641.97,2035.158,1063.401,0.04231502,-0.02120409,-0.02562494,0.00916070677340031,0.0910834521055222,-0.168685361742973,0.0741714528347029,0,-0.208842544823783,0
5.63999557495117,-2.90990734100342,1.49250459671021,2.99748516082764,-2.98246766047016,1.67500019073486,2.94940509332868,1403.774,2523.235,1979.589,1247.529,0.04312511,-0.02123019,-0.02809528,0.0137980384752154,0.0913241058588028,-0.177073404192924,0.0785936613269055,0,-0.220506325059038,0
5.65999603271484,-2.90953850746155,1.49433445930481,2.99371957778931,-2.98085069315339,1.67500019073486,2.94487665776288,1401.807,2605.051,2029.157,1079.862,0.04308283,-0.02125256,-0.02987268,0.0184399075806141,0.0914967060089111,-0.188274413347244,0.083115838554434,0,-0.232357209344979,0
5.67999649047852,-2.90907573699951,1.49616730213165,2.98977732658386,-2.97914229971455,1.67500019073486,2.94010941192883,1381.109,2510.752,1980.471,1219.116,0.04394185,-0.02126907,-0.03207351,0.0231433641165495,0.0916369706392288,-0.197112709283829,0.0877356818917088,0,-0.244385137704062,0
5.69999694824219,-2.90851926803589,1.49800229072571,2.98561930656433,-2.97734054967527,1.67500019073486,2.93509991455975,1384.095,2565.326,2001.77,1103.103,0.0443859,-0.02129836,-0.03380936,0.027821296826005,0.0917621105909348,-0.207903102040291,0.0924509053034693,0,-0.256580158917497,0
5.71999740600586,-2.9078688621521,1.49984073638916,2.98127746582031,-2.97544355811303,1.67500019073486,2.92984492233019,1374.338,2493.592,1953.304,1205.323,0.0455691,-0.02133352,-0.03593989,0.0325330346822739,0.0919210091233253,-0.21709156036377,0.0972592393447736,0,-0.26893243052525,0
5.73999786376953,-2.90712428092957,1.50168347358704,2.976722240448,-2.97344948532931,1.67500019073486,2.92434138768079,1378.97,2529.852,1955.435,1125.556,0.04646277,-0.02137347,-0.03787281,0.0372208394110203,0.0921344682574272,-0.227758541703224,0.102158431160999,0,-0.281432218826045,0
5.7599983215332,-2.90628528594971,1.50353217124939,2.97197198867798,-2.97135653651784,1.67500019073486,2.91858645664305,1372.659,2478.236,1914.671,1194.163,0.04776342,-0.02140702,-0.04020255,0.0419513694941998,0.0924239456653595,-0.237508952617645,0.10714624448784,0,-0.294069898877362,0
5.77999496459961,-2.90535116195679,1.50538754463196,2.9670033454895,-2.96916338951796,1.67500019073486,2.91257863714574,1371.775,2502.359,1913.209,1136.512,0.04871624,-0.02142513,-0.04248701,0.0466919392347336,0.0927772596478462,-0.248427674174309,0.112219483745856,0,-0.306833507978715,0
5.79999542236328,-2.90432143211365,1.50725102424622,2.96182584762573,-2.96686750181969,1.67500019073486,2.90631316406563,1361.514,2465.834,1887.787,1177.774,0.04978141,-0.02142353,-0.04507507,0.0515032112598419,0.0931783765554428,-0.258874297142029,0.117377881812025,0,-0.319718509937749,0
5.81999588012695,-2.90319418907166,1.50912284851074,2.95642280578613,-2.96446762002282,1.67500019073486,2.89978887290304,1352.326,2479.688,1890.445,1136.002,0.05050816,-0.0213969,-0.04761785,0.0563590824604034,0.0935924127697945,-0.270158022642136,0.122618292553259,0,-0.332713183135454,0
5.83999633789063,-2.90196824073792,1.51100301742554,2.95080018043518,-2.96196212556353,1.67500019073486,2.89300366226563,1338.324,2451.803,1877.177,1160.135,0.05126924,-0.02135216,-0.05030818,0.0612993277609348,0.0939952358603477,-0.281135976314545,0.127938546063365,0,-0.345808337643594,0
5.8599967956543,-2.90064239501953,1.51289033889771,2.94494819641113,-2.9593494431112,1.67500019073486,2.88595561347625,1326.614,2456.176,1878.993,1132.383,0.05184824,-0.02129251,-0.05290795,0.0662935972213745,0.0943656265735626,-0.292593479156494,0.133336489026467,0,-0.358994892292688,0
5.87999725341797,-2.89921498298645,1.5147842168808,2.93887209892273,-2.95662804023658,1.67500019073486,2.87864298839767,1313.763,2432.686,1867.711,1148.716,0.05253956,-0.02122912,-0.05555194,0.0713585317134857,0.094699926674366,-0.303807199001312,0.138809984717011,0,-0.372263874672011,0
5.89999771118164,-2.89768600463867,1.51668429374695,2.93256711959839,-2.95379642708005,1.67500019073486,2.87106422725737,1305.154,2429.244,1861.786,1133.799,0.05323718,-0.02116734,-0.05812616,0.0764652788639069,0.0950058400630951,-0.315254747867584,0.144356912999758,0,-0.385606421129597,0
5.91999816894531,-2.89605331420898,1.51859033107758,2.92603635787964,-2.95085315601971,1.67500019073486,2.86321794647231,1297.518,2408.961,1845.67,1145.869,0.0541077,-0.02111194,-0.06075469,0.081621378660202,0.0953013002872467,-0.326543986797333,0.14997517032979,0,-0.399013776772235,0
5.93999481201172,-2.89431715011597,1.52050256729126,2.91927647590637,-2.94779741514354,1.67500019073486,2.85510450994483,1293.402,2401.599,1831.556,1138.403,0.0550451,-0.02106294,-0.06340667,0.0868102833628654,0.0956064909696579,-0.337992340326309,0.155661578502735,0,-0.412474722751217,0
5.95999526977539,-2.89247632026672,1.522421002388,2.91228795051575,-2.94462667465428,1.67500019073486,2.84671978454387,1289.26,2385.342,1812.563,1145.266,0.05608408,-0.02101713,-0.06617529,0.0920425578951836,0.0959364101290703,-0.349421799182892,0.161416237038509,0,-0.425985858842783,0
5.97999572753906,-2.8905303478241,1.52434706687927,2.9050669670105,-2.94134018375247,1.67500019073486,2.83806442428323,1284.47,2377.408,1797.511,1139.996,0.05711496,-0.0209676,-0.06904139,0.0973149091005325,0.0962954610586166,-0.361050754785538,0.167236013918861,0,-0.439536193589532,0
5.99999618530273,-2.88847708702087,1.52628087997437,2.89761185646057,-2.93793666044139,1.67500019073486,2.82913772855383,1278.781,2364.442,1782.008,1141.72,0.05812775,-0.02091061,-0.07204384,0.102643355727196,0.0966789647936821,-0.372754335403442,0.173118871956983,0,-0.453117407112534,0
6.01999664306641,-2.88631701469421,1.52822208404541,2.88991904258728,-2.93441486330309,1.67500019073486,2.81993916206036,1271.339,2357.087,1770.983,1135.093,0.0590431,-0.02084137,-0.07513789,0.108030520379543,0.0970730036497116,-0.384643793106079,0.179062790556387,0,-0.46672128829162,0
6.03999710083008,-2.88404750823975,1.53017139434814,2.88198637962341,-2.93077359116656,1.67500019073486,2.81046835264605,1261.02,2346.15,1761.579,1133.929,0.05988026,-0.02075934,-0.07831185,0.113486155867577,0.0974583178758621,-0.396629303693771,0.185065765710903,0,-0.480339734765372,0
6.05999755859375,-2.881667137146,1.53212749958038,2.87381219863892,-2.92701168277594,1.67500019073486,2.80072508911747,1250.696,2337.304,1754.132,1129.008,0.06063934,-0.02066666,-0.08152255,0.119011156260967,0.0978192090988159,-0.408707618713379,0.191125810004679,0,-0.493964752931133,0
6.07999801635742,-2.87917470932007,1.53409051895142,2.86539578437805,-2.92312801645866,1.67500019073486,2.79070931906928,1239.704,2326.613,1746.599,1127.081,0.06136526,-0.02056759,-0.08474871,0.124605022370815,0.0981450080871582,-0.420818090438843,0.197240952612183,0,-0.507588457945001,0
6.09999847412109,-2.8765697479248,1.53605937957764,2.85673713684082,-2.91912150979369,1.67500019073486,2.78042114670903,1229.765,2315.64,1738.045,1125.617,0.06210056,-0.02046799,-0.08797912,0.130262449383736,0.0984342023730278,-0.43293359875679,0.203409239298201,0,-0.521203073721831,0
6.1199951171875,-2.87385010719299,1.53803312778473,2.8478364944458,-2.91499191894754,1.67500019073486,2.7698628707806,1221.202,2303.781,1727.597,1125.724,0.06288598,-0.02037105,-0.09122126,0.135977655649185,0.0986931100487709,-0.445031344890594,0.209627541410799,0,-0.534798341488605,0
6.13999557495117,-2.8710150718689,1.54001188278198,2.83869457244873,-2.91073666358446,1.67500019073486,2.75903087377318,1215.324,2291.954,1714.87,1125.538,0.06373152,-0.0202805,-0.09449694,0.141746014356613,0.098934143781662,-0.457102000713348,0.215896310691367,0,-0.548371890922359,0
6.15999603271484,-2.86806392669678,1.54199540615082,2.82931089401245,-2.90635555298219,1.67500019073486,2.74792770488013,1209.187,2280.319,1701.326,1126.263,0.06463508,-0.02019422,-0.09782856,0.147562012076378,0.0991679131984711,-0.469182223081589,0.222212461248377,0,-0.561913676826712,0
6.17999649047852,-2.86499547958374,1.54398322105408,2.81968545913696,-2.90184765840036,1.67500019073486,2.73655407298024,1204.876,2268.694,1686.896,1126.298,0.0655745,-0.02011059,-0.1012459,0.153427675366402,0.0994033738970757,-0.481266438961029,0.228574105204728,0,-0.575416358130803,0
6.19999694824219,-2.86180853843689,1.54597616195679,2.80981755256653,-2.89721208869111,1.67500019073486,2.72491083268948,1199.954,2258.763,1673.458,1124.476,0.06650515,-0.02002537,-0.1047544,0.15934357047081,0.0996424183249474,-0.493395119905472,0.234979371273635,0,-0.588872702522526,0
6.21999740600586,-2.85850191116333,1.5479736328125,2.79970622062683,-2.89244798996725,1.67500019073486,2.71299898218571,1194.038,2248.783,1661.266,1122.88,0.06739659,-0.01993483,-0.1083576,0.165314555168152,0.0998796671628952,-0.505564093589783,0.241426404758632,0,-0.602275586448529,0
