t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.27999877929688,-2.9004077911377,1.45827412605286,3.03538918495178,-2.99842115037967,1.67500019073486,2.99524481687794,1436.017,2478.039,2074.833,1715.698,0.03013734,-0.01474752,0.002525864,-0.0686842948198318,0.09361781924963,-0.0324270650744438,0.0166020554014263,0,-0.0494640584568776,0
5.30000305175781,-2.90168786048889,1.46012926101685,3.03446364402771,-2.99806572262998,1.67500019073486,2.99418754465674,1576.867,2959.786,2378.922,710.6797,0.02915736,-0.01559174,0.003795416,-0.0640053749084473,0.0927565917372704,-0.0462731011211872,0.018956962112429,0,-0.0563040643612359,0
5.32000732421875,-2.90288305282593,1.46197485923767,3.03361773490906,-2.99766176501963,1.67500019073486,2.99298967336259,1496.274,2471.584,1963,1712.948,0.03410161,-0.01623143,0.00112782,-0.0597583316266537,0.092291072010994,-0.042297001928091,0.0214535725736824,0,-0.0635189678686866,0
5.33999633789063,-2.90398979187012,1.46381640434265,3.03248810768127,-2.99720683632048,1.67500019073486,2.99164490761135,1604.964,2934.893,2247.39,779.9257,0.03361041,-0.01698351,0.001322209,-0.0553428754210472,0.0920734107494354,-0.056478850543499,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.9050121307373,1.46566104888916,3.03138470649719,-2.99669748649923,1.67500019073486,2.99014405585866,1517.014,2487.933,1909.863,1665.85,0.03755914,-0.01748685,-0.00218752,-0.0511093437671661,0.092234879732132,-0.0551746264100075,0.0268594108302553,0,-0.0790197351853506,0
5.3800048828125,-2.90594458580017,1.46750950813293,3.02998232841492,-2.99613133687441,1.67500019073486,2.98848117928575,1581.428,2916.154,2203.976,809.4418,0.03603965,-0.01802161,-0.002956641,-0.0466384068131447,0.0924181714653969,-0.0701221004128456,0.0297655809587708,0,-0.0872880187633721,0
5.39999389648438,-2.90678787231445,1.46936357021332,3.02855348587036,-2.99550623284673,1.67500019073486,2.98665106584147,1481.059,2509.682,1956.596,1574.74,0.03819764,-0.01832841,-0.006632336,-0.0421657674014568,0.092712327837944,-0.0714400634169579,0.0328008453880371,0,-0.0958775203967629,0
5.41999816894531,-2.90753793716431,1.47121953964233,3.02683138847351,-2.99481861714783,1.67500019073486,2.98464448113484,1522.898,2879.608,2230.458,827.9902,0.03585472,-0.01866769,-0.007538344,-0.0375108197331429,0.0927975624799728,-0.0861048996448517,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.90819501876831,1.47307550907135,3.02505421638489,-2.994066389601,1.67500019073486,2.98245654108643,1431.641,2519.082,2032.047,1484.494,0.03711683,-0.0188653,-0.01055144,-0.0328428670763969,0.0927935466170311,-0.0888567119836807,0.0392602344130296,0,-0.114007295044294,0
5.46000671386719,-2.90875768661499,1.47492718696594,3.02301073074341,-2.99324704576743,1.67500019073486,2.98008125614749,1474.808,2821.587,2243.549,871.8251,0.03526783,-0.01913588,-0.01106916,-0.0281383339315653,0.0925762578845024,-0.102172039449215,0.0426771021599213,0,-0.123518500509153,0
5.47999572753906,-2.9092276096344,1.47677326202393,3.02090167999268,-2.99235883595448,1.67500019073486,2.97751489511015,1415.304,2513.257,2053.104,1428.771,0.03694154,-0.01934893,-0.01333498,-0.0234908871352673,0.092315599322319,-0.105453819036484,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.90960574150085,1.47861409187317,3.01855444908142,-2.99139800000638,1.67500019073486,2.97474800000638,1465.705,2760.708,2192.291,938.6417,0.03640474,-0.01964401,-0.01372274,-0.0189139321446419,0.0920231118798256,-0.117365829646587,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.90989398956299,1.48045086860657,3.01612639427185,-2.9903628323571,1.67500019073486,2.97177713191646,1431.952,2506.54,2011.034,1398.384,0.0387737,-0.0199018,-0.01581492,-0.0144059984013438,0.0918538868427277,-0.121400058269501,0.0536438864651866,0,-0.15369589644828,0
5.54000854492188,-2.91009306907654,1.48228716850281,3.01347136497498,-2.98925102483905,1.67500019073486,2.96859718491762,1475.346,2712.74,2106.026,1002.697,0.039157,-0.02019528,-0.01666287,-0.00996996834874153,0.0918021723628044,-0.132749050855637,0.0575319480142335,0,-0.164271629901163,0
5.55999755859375,-2.91020393371582,1.48412597179413,3.01070690155029,-2.98806125640847,1.67500019073486,2.96520594013736,1449.021,2509.29,1959.959,1363.363,0.04147673,-0.02042964,-0.01909753,-0.0055271228775382,0.0919434800744057,-0.138221874833107,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.91022562980652,1.48596978187561,3.00771188735962,-2.98678950000685,1.67500019073486,2.9615935459069,1471.525,2679.278,2042.753,1040.775,0.04181674,-0.02064749,-0.02063471,-0.00109423976391554,0.0921849310398102,-0.149746403098106,0.0656378232357477,0,-0.186121334174806,0
5.60000610351563,-2.91015720367432,1.48781991004944,3.00457334518433,-2.98543446901982,1.67500019073486,2.95775804265384,1437.438,2517.827,1948.448,1312.326,0.04333648,-0.0207897,-0.02337243,0.00343335792422295,0.0925242006778717,-0.156931549310684,0.0698539744237706,0,-0.197382540053562,0
5.6199951171875,-2.90999698638916,1.48967707157135,3.0012001991272,-2.98399517803091,1.67500019073486,2.95369836000953,1440.291,2648.546,2026.996,1057.778,0.04320632,-0.02089729,-0.02528778,0.00799462199211121,0.0928420424461365,-0.168661072850227,0.0741714528347029,0,-0.208842544823783,0
5.63999938964844,-2.90974378585815,1.49153935909271,2.9976601600647,-2.98246736065751,1.67500019073486,2.94940425215952,1406.131,2520.246,1968.167,1258.697,0.04399236,-0.02095375,-0.0279291,0.0126756131649017,0.0931300669908524,-0.177000865340233,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.9093964099884,1.49340605735779,2.99389004707336,-2.98085005902321,1.67500019073486,2.94487488500068,1401.053,2612.815,2029.107,1071.36,0.04375226,-0.0209953,-0.02978905,0.0173724703490734,0.093322828412056,-0.188508793711662,0.0831175823695393,0,-0.232361764411807,0
5.68000793457031,-2.90895366668701,1.49527525901794,2.98994326591492,-2.97914129564407,1.67500019073486,2.94010661512322,1376.722,2509.219,1980.219,1224.928,0.04447448,-0.02102566,-0.03208843,0.0221486296504736,0.0934557020664215,-0.197341024875641,0.0877383528474318,0,-0.244392068758074,0
5.69999694824219,-2.90841555595398,1.49714601039886,2.98577690124512,-2.97734054967527,1.67500019073486,2.93509991455975,1378.814,2571.376,2009.304,1094.125,0.04472532,-0.02106773,-0.03381575,0.0268991347402334,0.0935406312346458,-0.208316206932068,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90778160095215,1.499018907547,2.98142886161804,-2.97544318709671,1.67500019073486,2.92984389642987,1368.611,2491.414,1957.4,1209.394,0.04583654,-0.021121,-0.03594096,0.0316851660609245,0.0936395600438118,-0.2173972427845,0.0972601651783968,0,-0.268934800858502,0
5.74000549316406,-2.90705299377441,1.50089454650879,2.97686648368835,-2.97344870591514,1.67500019073486,2.92433924050507,1373.588,2533.029,1962.418,1120.522,0.04667328,-0.02118225,-0.03779718,0.0364324823021889,0.0937810689210892,-0.228120133280754,0.102160317062506,0,-0.281437013926395,0
5.75999450683594,-2.90622901916504,1.50277423858643,2.97211241722107,-2.9713569452465,1.67500019073486,2.91858757842607,1369.242,2474.151,1915.385,1201.136,0.04804802,-0.02124191,-0.04009123,0.0412154048681259,0.0940045192837715,-0.237701535224915,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.90530920028687,1.50466084480286,2.96714067459106,-2.96916296143274,1.67500019073486,2.91257746666413,1372.544,2503.474,1912.326,1135.139,0.04906198,-0.02129037,-0.04233148,0.0459942109882832,0.0943074896931648,-0.248582005500793,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.90429258346558,1.50655400753021,2.9619619846344,-2.96686660628995,1.67500019073486,2.90631072478815,1362.111,2462.753,1882.733,1184.872,0.05023248,-0.02131488,-0.04493285,0.0508381277322769,0.0946761295199394,-0.258935213088989,0.117379865326455,0,-0.319723446576777,0
5.82000732421875,-2.9031777381897,1.50845575332642,2.95655751228333,-2.96446621675054,1.67500019073486,2.89978506526011,1355.443,2480.148,1884.83,1137.195,0.05101194,-0.02131115,-0.04751026,0.0557233542203903,0.0950740352272987,-0.270224332809448,0.122621314133596,0,-0.332720648211854,0
5.83999633789063,-2.90196418762207,1.51036500930786,2.9509334564209,-2.96196212556353,1.67500019073486,2.89300366226563,1340.991,2451.128,1870.825,1163.646,0.05178977,-0.02128239,-0.05027143,0.0606974773108959,0.0954694226384163,-0.281204134225845,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.90064930915833,1.51228165626526,2.94507884979248,-2.95934893447088,1.67500019073486,2.88595424401461,1328.844,2457.922,1874.667,1131.886,0.05231147,-0.02123338,-0.05294205,0.0657306239008904,0.0958306789398193,-0.292727470397949,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.89923238754272,1.51420426368713,2.93899822235107,-2.95662698119243,1.67500019073486,2.87864014823034,1312.418,2434.064,1866.601,1149.098,0.05291297,-0.0211732,-0.05564409,0.0708403810858727,0.0961425006389618,-0.304027050733566,0.138812086787568,0,-0.372268950867571,0
5.89999389648438,-2.89771223068237,1.51613283157349,2.93268752098083,-2.95379697775594,1.67500019073486,2.87106569822427,1302.731,2430.716,1863.269,1132.846,0.05351108,-0.02111141,-0.05825132,0.0759975984692574,0.0964097678661346,-0.31553453207016,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.89608836174011,1.51806581020355,2.92615079879761,-2.95085315601971,1.67500019073486,2.86321794647231,1295.572,2410.404,1848.013,1143.937,0.05428464,-0.02105921,-0.06088359,0.081206813454628,0.0966528281569481,-0.326832234859467,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.89435958862305,1.52000403404236,2.91938447952271,-2.94779622753162,1.67500019073486,2.8551013629928,1288.298,2402.844,1835.919,1137.815,0.05515981,-0.02101234,-0.06350308,0.0864422768354416,0.0968920364975929,-0.338314354419708,0.155663761004724,0,-0.412479868181453,0
5.96000671386719,-2.89252519607544,1.52194714546204,2.91239070892334,-2.9446248273731,1.67500019073486,2.84671490947829,1286.074,2384.252,1815.235,1146.979,0.05620161,-0.02097346,-0.06623654,0.0917183309793472,0.0971541255712509,-0.34968513250351,0.161419548640979,0,-0.425993601819518,0
5.97999572753906,-2.89058446884155,1.52389597892761,2.90516543388367,-2.94134018375247,1.67500019073486,2.83806442428323,1283.47,2377.321,1798.497,1140.016,0.05726111,-0.02093511,-0.06906269,0.0970258042216301,0.0974527522921562,-0.36126309633255,0.167236013918861,0,-0.439536193589532,0
6,-2.88853693008423,1.5258514881134,2.89770770072937,-2.93793600004315,1.67500019073486,2.82913600004315,1280.298,2363.19,1779.82,1143.561,0.05831807,-0.0208925,-0.07205022,0.102383963763714,0.0977889522910118,-0.372884452342987,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.88638114929199,1.52781450748444,2.89001202583313,-2.93441349715372,1.67500019073486,2.81993560123971,1270.997,2356.862,1768.997,1137.224,0.05927495,-0.02083338,-0.07513949,0.107790552079678,0.0981449484825134,-0.384782135486603,0.179065069324558,0,-0.466726480932449,0
6.04000854492188,-2.88411569595337,1.52978456020355,2.88207745552063,-2.9307714732372,1.67500019073486,2.81046285554943,1263.181,2344.385,1757.789,1136.985,0.06015228,-0.02075987,-0.07834594,0.113268412649632,0.098502978682518,-0.396727740764618,0.185069217087541,0,-0.480347529762931,0
6.05999755859375,-2.88173937797546,1.53176140785217,2.87390065193176,-2.92701168277594,1.67500019073486,2.80072508911747,1252.423,2338.336,1751.47,1128.344,0.0609035,-0.02067146,-0.0815886,0.118813298642635,0.0988415628671646,-0.408841818571091,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.87925052642822,1.53374457359314,2.86548161506653,-2.9231272640419,1.67500019073486,2.79070738276802,1242.015,2326.393,1743.678,1127.609,0.06159212,-0.02057558,-0.08486376,0.124433450400829,0.0991449803113937,-0.420948386192322,0.1972421240873,0,-0.507591055779539,0
6.10000610351563,-2.87664842605591,1.53573226928711,2.85681867599487,-2.91911995789533,1.67500019073486,2.78041717022534,1227.797,2317.781,1738.629,1124.436,0.06225995,-0.02047119,-0.08811335,0.13011360168457,0.099401630461216,-0.433149605989456,0.203411602151997,0,-0.521208264453519,0
6.1199951171875,-2.87393140792847,1.53772473335266,2.84791350364685,-2.91499191894754,1.67500019073486,2.7698628707806,1219.467,2303.668,1728.802,1126.302,0.06299477,-0.02037052,-0.09136933,0.135858833789825,0.0996184796094894,-0.445253223180771,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.87109804153442,1.53972125053406,2.83876705169678,-2.91073584000311,1.67500019073486,2.75902878189549,1214.451,2293.516,1716.68,1123.082,0.0637814,-0.02027891,-0.09463277,0.141656428575516,0.0998116284608841,-0.457326382398605,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.8681480884552,1.54172086715698,2.8293788433075,-2.90635385762643,1.67500019073486,2.74792341779932,1205.759,2280.671,1703.765,1126.954,0.06465968,-0.02019209,-0.09793509,0.147496849298477,0.0999914482235909,-0.469408631324768,0.222214879413244,0,-0.561918835491825,0
6.18000793457031,-2.8650803565979,1.54372453689575,2.81974959373474,-2.90184504255642,1.67500019073486,2.73654748781848,1203.082,2268.204,1688.394,1127.193,0.06560925,-0.02011059,-0.1013205,0.153384640812874,0.100174635648727,-0.481456935405731,0.22857775794819,0,-0.575424071670329,0
6.19999694824219,-2.86189365386963,1.54573178291321,2.80987882614136,-2.89721208869111,1.67500019073486,2.72491083268948,1199.606,2258.11,1673.547,1125.381,0.06657134,-0.0200307,-0.1048039,0.159317716956139,0.100369192659855,-0.493543535470963,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.85858774185181,1.54774332046509,2.79976558685303,-2.89244706899625,1.67500019073486,2.71299668468181,1196.578,2248,1659.265,1123.129,0.06748646,-0.01994867,-0.1084002,0.165303364396095,0.100573509931564,-0.505657076835632,0.2414276382713,0,-0.602278137240175,0
6.24000549316406,-2.8551607131958,1.54975867271423,2.78940773010254,-2.88755265383212,1.67500019073486,2.70081496422163,1185.722,2239.871,1649.902,1121.979,0.06833705,-0.01985333,-0.1120781,0.171337306499481,0.100770302116871,-0.517894089221954,0.24791584946323,0,-0.61562307230175,0
6.25999450683594,-2.85161209106445,1.55177760124207,2.77880549430847,-2.88253194484278,1.67500019073486,2.6883765470408,1179.324,2229.701,1640.583,1119.283,0.06912127,-0.01974947,-0.115831,0.17743681371212,0.100947581231594,-0.530116736888885,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.84794020652771,1.55379951000214,2.76795840263367,-2.87737653277845,1.67500019073486,2.67566385892477,1171.851,2222.788,1632.793,1113.337,0.0698085,-0.01963921,-0.1196143,0.183598726987839,0.101093836128712,-0.542351245880127,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.84414386749268,1.55582320690155,2.75686645507813,-2.87208949192562,1.67500019073486,2.66268784500663,1157.657,2213.434,1627.071,1114.841,0.07046945,-0.01952044,-0.1233976,0.189815953373909,0.101193442940712,-0.554602026939392,0.267596960807555,0,-0.655216347231937,0
6.32000732421875,-2.84022188186646,1.55784833431244,2.7455313205719,-2.86667014934177,1.67500019073486,2.64945018962146,1150.606,2202.65,1618.925,1113.731,0.07114539,-0.01940326,-0.1271835,0.196094527840614,0.101248875260353,-0.56675136089325,0.274226864958703,0,-0.668251341730327,0
6.33999633789063,-2.83617377281189,1.55987346172333,2.73395466804504,-2.86112215334943,1.67500019073486,2.6359631018099,1143.581,2193.157,1609.531,1112.703,0.07185261,-0.01929194,-0.1309684,0.202423304319382,0.101268827915192,-0.578830361366272,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.83199787139893,1.56189894676208,2.72213864326477,-2.85543643141415,1.67500019073486,2.62220793269202,1140.127,2181.956,1597.56,1112.913,0.07259474,-0.01919074,-0.1347826,0.208800479769707,0.101265914738178,-0.590802788734436,0.287572816268004,0,-0.694023341747941,0
6.3800048828125,-2.82769393920898,1.56392359733582,2.71008324623108,-2.84961659979194,1.67500019073486,2.60819694843549,1131.335,2172.296,1586.845,1115.654,0.07338998,-0.01909114,-0.138633,0.215210944414139,0.101245775818825,-0.602764785289764,0.29429049438542,0,-0.706757562867542,0
6.39999389648438,-2.82326030731201,1.56594824790955,2.69779062271118,-2.84366671808314,1.67500019073486,2.59394331943711,1129.865,2160.769,1574.187,1115.57,0.07422123,-0.01899633,-0.1425606,0.221666231751442,0.101219020783901,-0.614631175994873,0.301028850538189,0,-0.719369478656536,0
6.41999816894531,-2.81869697570801,1.56797242164612,2.68526148796082,-2.83757720299734,1.67500019073486,2.57942759843248,1129.277,2152.976,1561.836,1110.978,0.0750077,-0.01890472,-0.1465676,0.228163465857506,0.101191200315952,-0.626452744007111,0.307796483605526,0,-0.731872308356003,0
6.44000244140625,-2.81400299072266,1.56999504566193,2.67249536514282,-2.83135207881635,1.67500019073486,2.56466300476561,1118.605,2145.113,1553.173,1113.155,0.07576233,-0.01880298,-0.1506364,0.234694331884384,0.101149097084999,-0.638304769992828,0.314586586275586,0,-0.744250450154459,0
6.46000671386719,-2.80917739868164,1.57201671600342,2.65949368476868,-2.82499091264895,1.67500019073486,2.549652091139,1114.614,2136.405,1544.61,1110.335,0.0764671,-0.01869646,-0.1547653,0.241275057196617,0.101085469126701,-0.650084853172302,0.321397501986636,0,-0.756498082263352,0
6.47999572753906,-2.80421924591064,1.57403659820557,2.64625716209412,-2.81849831289195,1.67500019073486,2.5344092536072,1107.573,2130.177,1537.546,1107.05,0.07710569,-0.01858407,-0.1589188,0.247901082038879,0.100991934537888,-0.661820828914642,0.328222374055181,0,-0.768600306781546,0
