t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.8599967956543,-2.90766930580139,1.50621247291565,2.99866390228271,-2.99938137206908,1.67526636905107,2.99961703984143,1695.007,2935.852,2398.684,1240.651,-0.001273524,-0.02350772,-0.0259818,-0.0466027595102787,-0.00796422827988863,0.0256439819931984,-0.0130667168743006,-0.00562224322920191,0.00808892019923668,0
4.87999725341797,-2.90849256515503,1.50603413581848,2.99913215637207,-2.99960803867657,1.6751688407422,2.99975735726909,1700.462,2937.36,2405.364,1236.726,-0.00304346,-0.02345126,-0.02452984,-0.0411609448492527,-0.0089367525652051,0.0234180446714163,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999771118164,-2.90921545028687,1.5058308839798,2.99956130981445,-2.99977178404119,1.67509838568633,2.99985872345006,1705.715,2939.325,2412.966,1232.172,-0.004897553,-0.02338149,-0.02298308,-0.0361404903233051,-0.0101525634527206,0.0214581750333309,-0.00677688628291051,-0.00291590484325077,0.00419521543698664,0
4.91999816894531,-2.90984678268433,1.50559878349304,2.99995708465576,-2.99988244123422,1.67505077298757,2.99992722552388,1711.463,2941.004,2420.783,1227.888,-0.006832606,-0.02329786,-0.0213447,-0.0315529331564903,-0.0116190277040005,0.0197905823588371,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999671936035,-2.91039514541626,1.50533175468445,3.00032544136047,-2.9999500987332,1.67502166185589,2.99996910873872,1717.696,2943.102,2429.103,1222.818,-0.00885288,-0.02320039,-0.01961152,-0.0274097044020891,-0.0133426869288087,0.0184163153171539,-0.00247982980952344,-0.00106700148861272,0.00153513278277195,0
4.95999717712402,-2.91086912155151,1.50502479076385,3.00067234039307,-2.99998512411922,1.67500659141078,2.99999079112117,1724.118,2945.224,2437.93,1217.7,-0.01095944,-0.02308854,-0.01778352,-0.0237225349992514,-0.0153306666761637,0.0173438712954521,-0.00111112444110262,-0.000478085805783124,0.00068783895924085,0
4.9799976348877,-2.91127920150757,1.50467371940613,3.0010039806366,-2.99999812900926,1.67500099576991,2.9999988417676,1731.064,2947.458,2447.1,1212.302,-0.01315389,-0.02296177,-0.01585966,-0.0205034036189318,-0.0175902508199215,0.0165858492255211,-0.000280052553847554,-0.000120498790158408,0.000173365871583897,0
4.99999809265137,-2.91163468360901,1.50427055358887,3.0013267993927,-3,1.67500019073487,3,1738.115,2949.68,2456.781,1206.992,-0.01543515,-0.02282009,-0.01384151,-0.0177644733339548,-0.0201287437230349,0.0161466840654612,-2.56150656241516E-12,-1.10311759726756E-12,1.58806301442382E-12,0
5.01999664306641,-2.91194534301758,1.5038115978241,3.00164747238159,-2.99999875946128,1.67500019073486,2.99999812425281,1745.579,2952.264,2467.253,1200.853,-0.01780643,-0.0226619,-0.01172537,-0.0155177097767591,-0.0229532457888126,0.0160288643091917,0.000185770862385652,0,-0.000280845008335567,0
5.03999710083008,-2.91222333908081,1.50329446792603,3.00173425674438,-2.99999012737287,1.67500019073486,2.99998507989962,1138.131,2858.534,2952.804,1389.363,-0.01532276,-0.02174844,-0.007795605,-0.0139199905097485,-0.0258624479174614,0.00434233248233795,0.000737778808067833,0,-0.00111458741559852,0
5.05999755859375,-2.91248083114624,1.50272369384766,3.00207018852234,-2.99996686017328,1.67500019073486,2.99994994323765,1742.334,2601.604,2441.687,1593.635,-0.005057343,-0.0213724,-0.007679491,-0.012867633253336,-0.0285374894738197,0.0167966075241566,0.00164789967944167,0,-0.0024877958160665,0
5.07999801635742,-2.91270971298218,1.50214123725891,3.00235939025879,-2.99992187616127,1.67500019073486,2.99988205811098,1946.847,3129.558,2479.127,739.9688,0.0004103838,-0.0215471,-0.005204349,-0.0114517938345671,-0.0291267186403275,0.0144545426592231,0.00290807198663009,0,-0.00438714755247093,0
5.09999656677246,-2.91291522979736,1.50156784057617,3.0027961730957,-2.99984826284488,1.67500019073486,2.99977104670396,1853.527,2708.028,2083.993,1637.012,0.009028095,-0.02173139,-0.006838998,-0.0102500012144446,-0.0286583360284567,0.0218336060643196,0.00451012806204276,0,-0.00679917464041226,0
5.11999702453613,-2.91308689117432,1.50103330612183,3.00310158729553,-2.99973924497094,1.67500019073486,2.99960676104578,1895.388,3076.62,2215.043,1023.403,0.01217101,-0.02185497,-0.007633685,-0.0085905659943819,-0.0267318896949291,0.0152703821659088,0.00644643798266648,0,-0.00971123306741268,0
5.1399974822998,-2.91322016716003,1.5005476474762,3.00339293479919,-2.99958822442942,1.67500019073486,2.99937934291257,1787.557,2789.906,2088.301,1535.931,0.01575789,-0.02171808,-0.01122895,-0.00667019467800856,-0.0242806114256382,0.0145686585456133,0.00870899166456648,0,-0.0131101206453009,0
5.15999794006348,-2.9133038520813,1.50011825561523,3.00349068641663,-2.99938875440996,1.67500019073486,2.99907918455902,1767.05,3053.604,2304.687,1029.845,0.01473365,-0.0214491,-0.01345429,-0.00415499974042177,-0.0214647725224495,0.00488871429115534,0.0112899783100394,0,-0.0169829497414629,0
5.17999649047852,-2.91332817077637,1.49973940849304,3.00349593162537,-2.99913457074406,1.67500019073486,2.99869697556916,1644.694,2845.045,2305.723,1355.664,0.01432232,-0.02103791,-0.01647112,-0.00124569400213659,-0.0189423710107803,0.000267676077783108,0.0141813594628641,0,-0.0213165065860614,0
5.19999694824219,-2.91328763961792,1.49940478801727,3.00331854820251,-2.99881948854858,1.67500019073486,2.99822354716928,1622.67,2997.048,2475.115,1024.681,0.01202678,-0.02066826,-0.01761042,0.00203970354050398,-0.0167130716145039,-0.00887476094067097,0.0173760018093464,0,-0.026098948685983,0
5.21999740600586,-2.91317844390869,1.49910593032837,3.00305032730103,-2.99843754555006,1.67500019073486,2.9976500874693,1555.095,2835.783,2445.572,1275.967,0.01175748,-0.02037585,-0.01868261,0.00546473916620016,-0.0149621367454529,-0.0134131107479334,0.0208660214974771,0,-0.0313173231516068,0
5.23999786376953,-2.91299939155579,1.4988386631012,3.00264501571655,-2.9979829097737,1.67500019073486,2.99696800233252,1581.407,2917.539,2491.419,1093.173,0.01170814,-0.02026666,-0.01843121,0.00894936546683311,-0.0133508248254657,-0.020265731960535,0.0246438584217265,0,-0.0369591773749731,0
5.25999641418457,-2.9127516746521,1.49860417842865,3.00216770172119,-2.99744995456788,1.67500019073486,2.99616902763117,1582.221,2803.615,2386.908,1295.715,0.01394449,-0.02030447,-0.01852708,0.0123800942674279,-0.0117509998381138,-0.0238640792667866,0.0287016150156702,0,-0.0430115710495416,0
5.27999687194824,-2.91243577003479,1.49840795993805,3.00157475471497,-2.99683304663396,1.67500019073486,2.99524491122254,1635.193,2864.161,2348.898,1188.822,0.01646186,-0.02047705,-0.01837155,0.0157889407128096,-0.0097925690934062,-0.0296509563922882,0.0330326311224511,0,-0.0494634245381533,0
5.29999732971191,-2.91205191612244,1.49826014041901,3.00089287757874,-2.99612684896301,1.67500019073486,2.99418786682542,1652.739,2795.218,2235.942,1331.863,0.02001633,-0.02069116,-0.01917583,0.019208375364542,-0.00740120839327574,-0.0340932682156563,0.0376291608960401,0,-0.0563020536644132,0
5.31999778747559,-2.91159677505493,1.49817049503326,3.00007057189941,-2.99532612436043,1.67500019073486,2.99299027910985,1682.651,2850.481,2207.118,1244.396,0.02279315,-0.02089782,-0.02034708,0.0227477718144655,-0.00447711767628789,-0.0411161407828331,0.042483894923081,0,-0.063515440845016,0
5.33999633789063,-2.91106677055359,1.49814748764038,2.99911046028137,-2.99442587196591,1.67500019073486,2.99164490761135,1673.015,2810.784,2156.421,1322.848,0.02525403,-0.02102885,-0.02245364,0.0264995526522398,-0.00116267357952893,-0.0480069927871227,0.0475890878228748,0,-0.0710909378217046,0
5.3599967956543,-2.91045570373535,1.4981951713562,2.9979681968689,-2.9934209731254,1.67500019073486,2.99014435729208,1662.631,2854.745,2180.91,1238.565,0.02636092,-0.02107413,-0.02476047,0.0305495411157608,0.00240378454327583,-0.0571144782006741,0.0529385299079173,0,-0.0790181904773608,0
5.37999725341797,-2.90975713729858,1.49831533432007,2.99664521217346,-2.99230670459583,1.67500019073486,2.98848184522821,1625.989,2825.915,2191.488,1275.382,0.0268494,-0.02102779,-0.02741245,0.0349461287260056,0.00599566381424665,-0.0661508142948151,0.0585246247297149,0,-0.0872848020997426,0
5.39999771118164,-2.90896320343018,1.49850463867188,2.99511790275574,-2.99107840390744,1.67500019073486,2.98665070009457,1597.95,2849.769,2239.588,1210.755,0.02646764,-0.02092872,-0.02978746,0.0396832302212715,0.00946907605975866,-0.0763622149825096,0.0643403135670855,0,-0.0958791901301994,0
5.41999816894531,-2.90806889533997,1.4987587928772,2.99339652061462,-2.98973154914133,1.67500019073486,2.98464448113484,1564.665,2820.825,2258.317,1238.538,0.02606973,-0.02081314,-0.03200214,0.0447305589914322,0.0127089330926538,-0.0860655009746552,0.0703786003733843,0,-0.104789880768837,0
5.43999671936035,-2.90706825256348,1.49907338619232,2.99147439002991,-2.98826190384043,1.67500019073486,2.98245719343374,1549.662,2825.877,2280.934,1207.357,0.02568203,-0.02072525,-0.03377847,0.0500212609767914,0.0157167576253414,-0.0961009562015533,0.0766319453032745,0,-0.114004615943636,0
5.45999717712402,-2.90595817565918,1.49944400787354,2.98936414718628,-2.98666494342492,1.67500019073486,2.98008243408976,1541.12,2797.691,2268.162,1240.395,0.02585454,-0.02068797,-0.03538862,0.0555076152086258,0.0185352321714163,-0.105508737266064,0.0830946710195544,0,-0.123513897960211,0
5.4799976348877,-2.90473556518555,1.49986934661865,2.98706221580505,-2.98493669433049,1.67500019073486,2.97751464085058,1548.017,2795.927,2251.507,1232.512,0.02641636,-0.02070927,-0.03683098,0.0611429587006569,0.0212713852524757,-0.115096539258957,0.0897593832583155,0,-0.133305714795724,0
5.49999809265137,-2.90339708328247,1.50034964084625,2.98457312583923,-2.98307318429377,1.67500019073486,2.97474827346202,1557.147,2775.796,2214.136,1262.325,0.02745778,-0.02077479,-0.03841344,0.0669223591685295,0.0240118820220232,-0.124454960227013,0.0966193366650869,0,-0.143369027674936,0
5.51999664306641,-2.901939868927,1.50088608264923,2.98188734054565,-2.98107077306489,1.67500019073486,2.97177830450788,1570.04,2776.88,2184.373,1257.668,0.02858687,-0.02085894,-0.04016792,0.072851337492466,0.0268301591277122,-0.134287655353546,0.103667167597646,0,-0.153691909963601,0
5.53999710083008,-2.90036058425903,1.50148093700409,2.978999376297,-2.97892537402462,1.67500019073486,2.96859906482221,1575.394,2767.266,2154.934,1272.11,0.02967181,-0.02093404,-0.04224413,0.078964963555336,0.0297341402620077,-0.144392475485802,0.110897600938204,0,-0.164265510335026,0
5.55999755859375,-2.89865493774414,1.50213503837585,2.97589612007141,-2.97663359827292,1.67500019073486,2.96520594013736,1575.076,2771.258,2143.007,1260.86,0.03040082,-0.02097452,-0.04455362,0.0852926596999168,0.0326930098235607,-0.155167996883392,0.11830341605294,0,-0.175078143993384,0
5.57999801635742,-2.896817445755,1.5028475522995,2.97256922721863,-2.97419200314657,1.67500019073486,2.96159425589939,1565.702,2766.873,2139.214,1260.681,0.03075122,-0.0209708,-0.04706125,0.0918686240911484,0.0356319285929203,-0.166344881057739,0.125878118279555,0,-0.18611920718809,0
5.59999656677246,-2.89484357833862,1.50361680984497,2.96900916099548,-2.97159753010206,1.67500019073486,2.95775992501459,1552.01,2769.129,2148.17,1246.052,0.03067243,-0.02092392,-0.04959711,0.0987033322453499,0.0384720638394356,-0.1780074685812,0.133614530231746,0,-0.197377121150473,0
5.61999702453613,-2.89272737503052,1.50443959236145,2.96521234512329,-2.96884649911632,1.67500019073486,2.95369796167294,1535.05,2763.381,2158.351,1242.978,0.03033615,-0.02084776,-0.05207652,0.105796538293362,0.0411406345665455,-0.189845204353333,0.141507758809903,0,-0.208843647899989,0
5.6399974822998,-2.89046502113342,1.5053117275238,2.9611759185791,-2.96593609165471,1.67500019073486,2.94940467274517,1520.489,2759.855,2168.796,1235.385,0.02987464,-0.02076094,-0.05439347,0.113125316798687,0.043599508702755,-0.201823189854622,0.14955076715872,0,-0.220507446461566,0
5.65999794006348,-2.88805150985718,1.50622844696045,2.95690107345581,-2.96286337459884,1.67500019073486,2.94487621457559,1509.793,2750.496,2171.422,1238.187,0.02948971,-0.02068264,-0.05654583,0.120663024485111,0.0458429306745529,-0.213737428188324,0.157737311308074,0,-0.232358348109271,0
5.67999649047852,-2.88548421859741,1.50718641281128,2.95238876342773,-2.95962585582169,1.67500019073486,2.94010941192883,1505.533,2742.973,2167.19,1239.355,0.02926987,-0.02062565,-0.0585496,0.128377541899681,0.0479003116488457,-0.225616201758385,0.166060409797885,0,-0.244385137704062,0
5.69999694824219,-2.88275909423828,1.50818276405334,2.94764018058777,-2.95622023211751,1.67500019073486,2.93509991455975,1505.814,2733.162,2154.816,1246.373,0.02927051,-0.02059263,-0.06048838,0.136246502399445,0.0498158521950245,-0.23743163049221,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-2.87987422943115,1.50921559333801,2.94265413284302,-2.95264424022161,1.67500019073486,2.92984492233019,1509.403,2726.216,2139.038,1250.269,0.02943414,-0.02057771,-0.06243036,0.144254863262177,0.0516366958618164,-0.249303087592125,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-2.87682628631592,1.51028347015381,2.93742847442627,-2.94889543650505,1.67500019073486,2.92434138768079,1513.234,2719.536,2122.324,1254.638,0.02967673,-0.02056919,-0.06444743,0.152401015162468,0.053394366055727,-0.261286705732346,0.191795324993521,0,-0.281432218826045,0
5.75999641418457,-2.87361240386963,1.51138532161713,2.9319589138031,-2.94497187920917,1.67500019073486,2.91858701753572,1515.428,2715.792,2109.151,1254.276,0.0298742,-0.02055375,-0.06656198,0.160689249634743,0.0550994984805584,-0.273482531309128,0.200607226039964,0,-0.294068687410771,0
5.77999687194824,-2.87022972106934,1.51252031326294,2.92624068260193,-2.94087061369096,1.67500019073486,2.9125780519061,1514.043,2712.567,2100.86,1252.591,0.02993884,-0.02052019,-0.06876708,0.169128432869911,0.0567384883761406,-0.285907119512558,0.209527351467368,0,-0.306834731236536,0
5.79999732971191,-2.86667490005493,1.51368594169617,2.92026925086975,-2.93658991609423,1.67500019073486,2.90631255424979,1508.559,2710.423,2098.488,1248.558,0.02982406,-0.02046373,-0.07101585,0.177723944187164,0.058282196521759,-0.2985680103302,0.218549060892761,0,-0.31971974409601,0
5.81999778747559,-2.86294555664063,1.51487970352173,2.91404128074646,-2.93212781222416,1.67500019073486,2.89978823830182,1500.806,2707.625,2099.856,1244.433,0.02954409,-0.0203865,-0.07325131,0.186477139592171,0.0596967563033104,-0.31139412522316,0.227666611730368,0,-0.33271442731257,0
5.83999633789063,-2.85903787612915,1.51609897613525,2.90755486488342,-2.92748289391458,1.67500019073486,2.89300366226563,1491.818,2704.351,2103.022,1240.787,0.02915398,-0.02029595,-0.07541646,0.195380315184593,0.0609552413225174,-0.32432422041893,0.236873441853479,0,-0.345808337643594,0
5.8599967956543,-2.85494947433472,1.5173397064209,2.90080952644348,-2.92265252829373,1.67500019073486,2.88595561347625,1484.229,2699.566,2104.74,1239.187,0.02873445,-0.02020167,-0.07747935,0.204420581459999,0.0620453618466854,-0.337269872426987,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-2.85067796707153,1.51859903335571,2.89380550384521,-2.91763551431713,1.67500019073486,2.87864298839767,1477.981,2694.242,2104.119,1239.307,0.02836044,-0.02011326,-0.07942771,0.213578730821609,0.0629717707633972,-0.350205361843109,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-2.84622097015381,1.51987433433533,2.88654375076294,-2.91243032716871,1.67500019073486,2.87106422725737,1475.26,2687.574,2099.333,1241.586,0.02808898,-0.02003656,-0.0812866,0.222838193178177,0.0637535527348518,-0.363084226846695,0.264981667064677,0,-0.385606421129597,0
5.91999626159668,-2.84157729148865,1.52116274833679,2.87902498245239,-2.9070360748018,1.67500019073486,2.86321870752947,1475.079,2681.705,2091.631,1243.393,0.02792456,-0.01997211,-0.08308902,0.232183113694191,0.0644183233380318,-0.375937312841415,0.274493563285516,0,-0.399012495362121,0
5.93999671936035,-2.836745262146,1.52246260643005,2.87124919891357,-2.90145042072631,1.67500019073486,2.8551037232105,1476.146,2675.904,2082.163,1245.711,0.02784508,-0.01991672,-0.08487654,0.241603568196297,0.0649913996458054,-0.388790279626846,0.284069066617721,0,-0.412476009108127,0
5.95999717712402,-2.83172345161438,1.52377212047577,2.86321520805359,-2.8956726694079,1.67500019073486,2.84671897203909,1476.899,2671.268,2073.206,1246.734,0.02780318,-0.01986345,-0.08667577,0.25109338760376,0.0654904171824455,-0.401694625616074,0.293701969154393,0,-0.425987149338015,0
5.9799976348877,-2.8265106678009,1.52509069442749,2.85492181777954,-2.8897017253539,1.67500019073486,2.83806358593324,1477.107,2667.297,2065.724,1246.435,0.02774748,-0.01980593,-0.08850057,0.260651975870132,0.0659217014908791,-0.414665937423706,0.303387029694106,0,-0.439537487424473,0
5.99999618530273,-2.82110476493835,1.52641642093658,2.84636735916138,-2.88353719449761,1.67500019073486,2.82913772855383,1475.46,2664.333,2060.839,1244.694,0.02763458,-0.01973935,-0.09034241,0.270278930664063,0.0662811473011971,-0.427722424268723,0.313118139534758,0,-0.453117407112534,0
6.01999664306641,-2.81550550460815,1.52774739265442,2.83755040168762,-2.87717701268173,1.67500019073486,2.81993916206036,1472.281,2661.674,2058.34,1242.234,0.02744372,-0.01966265,-0.09217786,0.279973715543747,0.0665571093559265,-0.440847903490067,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-2.80971097946167,1.52908205986023,2.82846975326538,-2.87062097190631,1.67500019073486,2.81046835264605,1466.661,2658.969,2058.059,1240.434,0.0271895,-0.01957637,-0.0939755,0.289731532335281,0.0667356476187706,-0.454028099775314,0.332702750238137,0,-0.480339734765372,0
