t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.2599983215332,-2.91275143623352,1.49860453605652,3.00216770172119,-2.99744989982352,1.67500019073486,2.99616894559254,1582.009,2803.51,2386.979,1295.964,0.01394406,-0.02030447,-0.01852655,0.0123807061463594,-0.0117526361718774,-0.0238661393523216,0.0287020151511027,0,-0.0430121675068789,0
5.27999877929688,-2.91243577003479,1.4984085559845,3.00157475471497,-2.99683298362881,1.67500019073486,2.99524481687794,1635.294,2864.171,2348.885,1188.729,0.01646237,-0.02047705,-0.01837048,0.0157894901931286,-0.00979422125965357,-0.0296509321779013,0.0330330569291514,0,-0.0494640584568776,0
5.29999923706055,-2.91205167770386,1.49826049804688,3.00089287757874,-2.99612677719065,1.67500019073486,2.99418775943714,1652.768,2795.194,2235.886,1331.911,0.02001789,-0.02069116,-0.01917583,0.0192088037729263,-0.00740272458642721,-0.0340922810137272,0.0376296116739558,0,-0.0563027238932793,0
5.31999588012695,-2.91159677505493,1.49817073345184,3.00007057189941,-2.99532620539158,1.67500019073486,2.99299040025527,1682.721,2850.55,2207.091,1244.275,0.02279389,-0.02089782,-0.02034655,0.0227481089532375,-0.00447831768542528,-0.0411160625517368,0.0424834198703073,0,-0.0635147354501815,0
5.33999633789063,-2.91106653213501,1.49814772605896,2.99911046028137,-2.99442587196591,1.67500019073486,2.99164490761135,1673.045,2810.753,2156.342,1322.937,0.02525425,-0.02102885,-0.02245364,0.0264998059719801,-0.00116368988528848,-0.048005536198616,0.0475890878228748,0,-0.0710909378217046,0
5.3599967956543,-2.91045546531677,1.49819588661194,2.9979681968689,-2.9934209731254,1.67500019073486,2.99014435729208,1662.531,2854.803,2181.008,1238.5,0.02635991,-0.02107359,-0.02475994,0.0305496957153082,0.00240276148542762,-0.0571173056960106,0.0529385299079173,0,-0.0790181904773608,0
5.37999725341797,-2.90975666046143,1.49831581115723,2.99664521217346,-2.99230670459583,1.67500019073486,2.98848184522821,1626.03,2825.781,2191.393,1275.583,0.02684944,-0.02102779,-0.02741298,0.0349463447928429,0.00599460303783417,-0.0661488324403763,0.0585246247297149,0,-0.0872848020997426,0
5.39999771118164,-2.90896272659302,1.49850499629974,2.99511790275574,-2.99107840390744,1.67500019073486,2.98665070009457,1597.96,2849.976,2239.724,1210.39,0.02646486,-0.02092872,-0.02978692,0.0396834425628185,0.00946790911257267,-0.0763658583164215,0.0643403135670855,0,-0.0958791901301994,0
5.41999816894531,-2.90806818008423,1.49875903129578,2.99339652061462,-2.98973154914133,1.67500019073486,2.98464448113484,1564.553,2820.663,2258.318,1238.828,0.02606821,-0.02081314,-0.03200161,0.044730756431818,0.0127072660252452,-0.0860655307769775,0.0703786003733843,0,-0.104789880768837,0
5.43999862670898,-2.9070680141449,1.49907326698303,2.99147439002991,-2.98826175767601,1.67500019073486,2.98245697598634,1549.712,2825.994,2281.017,1207.106,0.02567951,-0.02072472,-0.03377687,0.0500212945044041,0.0157148744910955,-0.0961029306054115,0.0766325517765046,0,-0.114005508974518,0
5.45999908447266,-2.90595769882202,1.49944412708282,2.98936414718628,-2.98666478493382,1.67500019073486,2.98008219850482,1540.849,2797.552,2268.285,1240.685,0.02585549,-0.02068743,-0.03538649,0.0555072873830795,0.0185329485684633,-0.105511486530304,0.083095297078877,0,-0.12351481846486,0
5.47999572753906,-2.90473484992981,1.49986934661865,2.98706221580505,-2.98493686553231,1.67500019073486,2.97751489511015,1548.36,2795.878,2251.293,1232.444,0.02641974,-0.02070927,-0.03682992,0.0611425898969173,0.0212694760411978,-0.115091197192669,0.0897587382609365,0,-0.133304767877677,0
5.49999618530273,-2.90339660644531,1.50034976005554,2.98457312583923,-2.9830733685799,1.67500019073486,2.97474854691582,1557.387,2776.008,2214,1261.997,0.02745778,-0.02077532,-0.03841184,0.0669218227267265,0.0240107178688049,-0.124451860785484,0.0966186733680988,0,-0.143368055388452,0
5.51999664306641,-2.90193963050842,1.50088620185852,2.98188734054565,-2.98107077306489,1.67500019073486,2.97177830450788,1569.737,2776.756,2184.385,1258.081,0.02858703,-0.02085948,-0.04016686,0.0728504359722137,0.026829082518816,-0.13428807258606,0.103667167597646,0,-0.153691909963601,0
5.53999710083008,-2.90036034584045,1.50148046016693,2.978999376297,-2.97892537402462,1.67500019073486,2.96859906482221,1575.289,2767.233,2155.036,1272.15,0.02967321,-0.02093351,-0.04224413,0.07896389067173,0.0297330394387245,-0.14439482986927,0.110897600938204,0,-0.164265510335026,0
5.55999755859375,-2.8986542224884,1.5021345615387,2.97589612007141,-2.97663359827292,1.67500019073486,2.96520594013736,1575.196,2771.323,2143.057,1260.639,0.03040203,-0.02097452,-0.04455309,0.0852916836738586,0.0326921120285988,-0.155168771743774,0.11830341605294,0,-0.175078143993384,0
5.57999801635742,-2.89681720733643,1.50284707546234,2.97256922721863,-2.97419200314657,1.67500019073486,2.96159425589939,1565.829,2766.9,2139.151,1260.595,0.03075134,-0.0209708,-0.04706072,0.0918677821755409,0.0356313623487949,-0.1663428992033,0.125878118279555,0,-0.18611920718809,0
5.59999847412109,-2.89484310150146,1.50361680984497,2.96900916099548,-2.97159727525185,1.67500019073486,2.95775954854657,1551.791,2769.11,2148.249,1246.204,0.03067309,-0.02092339,-0.04959605,0.0987022370100021,0.0384715050458908,-0.178008988499641,0.133615275630291,0,-0.197378204927316,0
5.61999893188477,-2.89272689819336,1.50443935394287,2.96521234512329,-2.96884622921096,1.67500019073486,2.95369756333424,1535.124,2763.26,2158.254,1243.12,0.03033893,-0.02084723,-0.05207705,0.105795547366142,0.0411402322351933,-0.189842700958252,0.141508518791926,0,-0.20884475097799,0
5.63999557495117,-2.89046430587769,1.50531125068665,2.9611759185791,-2.96593637689942,1.67500019073486,2.94940509332868,1520.551,2760.015,2168.836,1235.102,0.02987604,-0.02076094,-0.05439293,0.113124266266823,0.0435994826257229,-0.201824322342873,0.149549993192971,0,-0.220506325059038,0
5.65999603271484,-2.8880512714386,1.50622844696045,2.95690131187439,-2.96286367545814,1.67500019073486,2.94487665776288,1510.07,2750.463,2171.223,1238.161,0.02948862,-0.02068317,-0.05654637,0.120662286877632,0.0458433069288731,-0.213732659816742,0.157736523949706,0,-0.232357209344979,0
5.67999649047852,-2.88548374176025,1.50718641281128,2.95238900184631,-2.95962585582169,1.67500019073486,2.94010941192883,1505.145,2743.04,2167.363,1239.487,0.02926718,-0.02062512,-0.05854907,0.128376349806786,0.0479004643857479,-0.225620448589325,0.166060409797885,0,-0.244385137704062,0
5.69999694824219,-2.88275861740112,1.50818264484406,2.94764041900635,-2.95622023211751,1.67500019073486,2.93509991455975,1505.732,2733.004,2154.874,1246.572,0.02926993,-0.02059209,-0.06048838,0.136245399713516,0.0498154908418655,-0.237432762980461,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-2.87987351417542,1.50921547412872,2.9426543712616,-2.95264424022161,1.67500019073486,2.92984492233019,1509.519,2726.331,2139.104,1249.974,0.02943327,-0.02057771,-0.06242929,0.144253820180893,0.051636166870594,-0.24930439889431,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-2.87682604789734,1.51028323173523,2.93742871284485,-2.94889543650505,1.67500019073486,2.92434138768079,1513.288,2719.485,2122.268,1254.696,0.02967637,-0.02056919,-0.06444637,0.152399957180023,0.0533937402069569,-0.261285096406937,0.191795324993521,0,-0.281432218826045,0
5.7599983215332,-2.87361216545105,1.51138496398926,2.93195915222168,-2.94497149658045,1.67500019073486,2.91858645664305,1515.267,2715.798,2109.212,1254.361,0.02987521,-0.02055375,-0.06656039,0.160687819123268,0.0550988465547562,-0.273483842611313,0.200608071682601,0,-0.294069898877362,0
5.77999877929688,-2.87022972106934,1.51251983642578,2.92624092102051,-2.94087021404844,1.67500019073486,2.91257746666413,1514.015,2712.462,2100.842,1252.735,0.02994318,-0.02052019,-0.06876601,0.169126987457275,0.0567380413413048,-0.285906732082367,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-2.86667537689209,1.5136855840683,2.92026948928833,-2.93659033294266,1.67500019073486,2.90631316406563,1508.764,2710.445,2098.377,1248.429,0.02982965,-0.02046373,-0.07101532,0.177722632884979,0.0582825466990471,-0.298565804958344,0.218548195874886,0,-0.319718509937749,0
5.81999588012695,-2.86294555664063,1.51487958431244,2.91404175758362,-2.93212824646293,1.67500019073486,2.89978887290304,1501.192,2707.65,2099.58,1244.304,0.02954716,-0.02038703,-0.07325344,0.186476290225983,0.0596982426941395,-0.31138801574707,0.227665737844356,0,-0.332713183135454,0
5.83999633789063,-2.85903787612915,1.5160984992981,2.90755534172058,-2.92748289391458,1.67500019073486,2.89300366226563,1491.658,2704.538,2103.073,1240.686,0.0291517,-0.02029595,-0.07541859,0.195379301905632,0.0609573163092136,-0.324326395988464,0.236873441853479,0,-0.345808337643594,0
5.8599967956543,-2.85494947433472,1.5173397064209,2.90080976486206,-2.92265252829373,1.67500019073486,2.88595561347625,1483.735,2699.473,2104.998,1239.515,0.0287322,-0.02020114,-0.07748041,0.20441946387291,0.0620467849075794,-0.337276816368103,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-2.85067796707153,1.51859903335571,2.89380574226379,-2.91763551431713,1.67500019073486,2.87864298839767,1478.205,2694.122,2104.095,1239.254,0.02835931,-0.02011272,-0.07942984,0.213578253984451,0.0629726499319077,-0.350205153226852,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-2.84622144699097,1.51987397670746,2.88654398918152,-2.91243032716871,1.67500019073486,2.87106422725737,1475.23,2687.775,2099.456,1241.284,0.02808618,-0.02003603,-0.08128713,0.222837775945663,0.0637540817260742,-0.36308765411377,0.264981667064677,0,-0.385606421129597,0
5.91999816894531,-2.84157752990723,1.52116250991821,2.87902522087097,-2.90703555124601,1.67500019073486,2.86321794647231,1474.888,2681.557,2091.686,1243.688,0.0279245,-0.01997158,-0.08308849,0.232182800769806,0.0644182488322258,-0.375938832759857,0.274494473551012,0,-0.399013776772235,0
5.93999862670898,-2.83674573898315,1.5224621295929,2.87124943733215,-2.90144987890669,1.67500019073486,2.85510293647372,1476.176,2675.885,2082.157,1245.696,0.02784803,-0.01991672,-0.08487548,0.24160324037075,0.0649913176894188,-0.388790667057037,0.284069982608988,0,-0.412477295465469,0
5.95999526977539,-2.83172392845154,1.52377223968506,2.86321568489075,-2.89567322959908,1.67500019073486,2.84671978454387,1477.041,2671.237,2073.088,1246.73,0.02780846,-0.01986345,-0.08667524,0.251093178987503,0.0654908940196037,-0.401692688465118,0.293701047940645,0,-0.425985858842783,0
5.97999572753906,-2.82651090621948,1.52509069442749,2.85492253303528,-2.88970230401785,1.67500019073486,2.83806442428323,1477.776,2667.29,2065.304,1246.2,0.0277493,-0.01980699,-0.08850323,0.260652482509613,0.0659234300255775,-0.41465699672699,0.303386103754196,0,-0.439536193589532,0
5.99999618530273,-2.82110500335693,1.52641630172729,2.84636807441711,-2.88353719449761,1.67500019073486,2.82913772855383,1474.983,2664.647,2061.02,1244.637,0.02763037,-0.01973988,-0.09034295,0.270278573036194,0.0662832856178284,-0.427728354930878,0.313118139534758,0,-0.453117407112534,0
6.01999664306641,-2.81550598144531,1.527747631073,2.83755111694336,-2.87717701268173,1.67500019073486,2.81993916206036,1471.819,2661.372,2058.524,1242.827,0.02744221,-0.01966212,-0.09217946,0.279973357915878,0.0665581747889519,-0.440853387117386,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-2.80971097946167,1.52908229827881,2.82847046852112,-2.87062097190631,1.67500019073486,2.81046835264605,1466.901,2659.017,2058.111,1240.108,0.02718876,-0.01957637,-0.09397656,0.289731621742249,0.0667361915111542,-0.454030156135559,0.332702750238137,0,-0.480339734765372,0
6.05999755859375,-2.80372023582458,1.53041863441467,2.81912636756897,-2.8638683859467,1.67500019073486,2.80072508911747,1462.074,2655.532,2057.765,1238.805,0.02690323,-0.01948635,-0.09571401,0.299547910690308,0.0668083280324936,-0.467200756072998,0.342545281467906,0,-0.493964752931133,0
6.07999801635742,-2.797532081604,1.53175389766693,2.80951952934265,-2.85691866776397,1.67500019073486,2.79070931906928,1457.328,2651.944,2056.978,1238.224,0.02662356,-0.0193974,-0.09737529,0.309411525726318,0.0667739659547806,-0.480347037315369,0.352414705278592,0,-0.507588457945001,0
6.09999847412109,-2.79114580154419,1.53308665752411,2.79965090751648,-2.84977132825136,1.67500019073486,2.78042114670903,1454.198,2647.566,2054.523,1238.739,0.02638575,-0.01931484,-0.0989636,0.319312453269958,0.0666402503848076,-0.49343478679657,0.362306156510015,0,-0.521203073721831,0
6.11999893188477,-2.7845606803894,1.53441536426544,2.78952169418335,-2.84242597498078,1.67500019073486,2.76986083068189,1452.536,2643.17,2050.396,1239.611,0.02620732,-0.01923974,-0.1004917,0.329239785671234,0.0664213076233864,-0.506461381912231,0.372214832676535,0,-0.534800932935232,0
6.13999557495117,-2.77777695655823,1.53573775291443,2.77913308143616,-2.83488376867882,1.67500019073486,2.75903087377318,1452.058,2638.74,2044.921,1240.811,0.02608857,-0.01917263,-0.1019799,0.339184671640396,0.0661331862211227,-0.519432127475739,0.382134100806862,0,-0.548371890922359,0
6.15999603271484,-2.77079439163208,1.53705370426178,2.76848578453064,-2.82714162893116,1.67500019073486,2.74792770488013,1452.39,2634.947,2038.997,1241.188,0.0260072,-0.01911031,-0.1034473,0.349140584468842,0.0657901093363762,-0.532364666461945,0.392063069037544,0,-0.561913676826712,0
6.17999649047852,-2.76361227035522,1.53836154937744,2.75758004188538,-2.8192008656903,1.67500019073486,2.73655407298024,1451.233,2631.366,2033.878,1242.192,0.02594786,-0.01904906,-0.1049062,0.359102189540863,0.0654000863432884,-0.545284926891327,0.401995231667765,0,-0.575416358130803,0
6.19999694824219,-2.75623083114624,1.53966116905212,2.74641633033752,-2.81106146069029,1.67500019073486,2.72491083268948,1451.096,2628.33,2029.37,1241.34,0.02588257,-0.01898621,-0.1063613,0.36906909942627,0.0649668946862221,-0.558181762695313,0.41192603689808,0,-0.588872702522526,0
6.21999740600586,-2.74864983558655,1.54095053672791,2.73499488830566,-2.80272348607648,1.67500019073486,2.71299898218571,1449.507,2625.999,2026.242,1240.117,0.02579014,-0.01892016,-0.1078053,0.379038572311401,0.0644892379641533,-0.57106739282608,0.42185099560358,0,-0.602275586448529,0
6.23999786376953,-2.74086999893188,1.54223001003265,2.72331619262695,-2.79418710315202,1.67500019073486,2.70081966103357,1446.843,2623.733,2024.363,1239.009,0.025666,-0.01885039,-0.1092237,0.389008194208145,0.0639620795845985,-0.583930969238281,0.431765681333897,0,-0.615617995114221,0
6.2599983215332,-2.73289060592651,1.54349756240845,2.71138119697571,-2.78545256112434,1.67500019073486,2.68837414800913,1443.767,2621.175,2023.045,1238.406,0.02552167,-0.01877848,-0.1106059,0.398974806070328,0.0633804202079773,-0.596748530864716,0.441665730313198,0,-0.628893022483765,0
6.27999877929688,-2.72471165657043,1.54475212097168,2.69919109344482,-2.77652019585161,1.67500019073486,2.67566385892477,1440.863,2618.888,2021.914,1237.476,0.02536878,-0.01870711,-0.1119369,0.408933222293854,0.0627428144216537,-0.609504997730255,0.451546841440188,0,-0.642093871280081,0
6.29999542236328,-2.71633434295654,1.5459930896759,2.68674755096436,-2.7673921887052,1.67500019073486,2.66269284389162,1438.289,2616.057,2020.281,1237.554,0.02522709,-0.01863946,-0.1132147,0.418877512216568,0.062050886452198,-0.622178375720978,0.461402898555481,0,-0.655211358734572,0
6.31999588012695,-2.70775818824768,1.54721939563751,2.67405247688293,-2.75806556235304,1.67500019073486,2.64945783710864,1436.879,2613.143,2017.741,1237.739,0.02510733,-0.01857661,-0.1144424,0.428801536560059,0.0613106116652489,-0.634754002094269,0.471233486983146,0,-0.668243910887447,0
6.33999633789063,-2.69898414611816,1.5484299659729,2.66110754013062,-2.74854262757966,1.67500019073486,2.6359631018099,1434.671,2610.315,2015.045,1238.938,0.02502284,-0.01851909,-0.1156243,0.438697010278702,0.0605295524001122,-0.647246956825256,0.481032611080357,0,-0.681182546412241,0
6.3599967956543,-2.69001293182373,1.54962420463562,2.64791488647461,-2.73882405429563,1.67500019073486,2.62221058017631,1434.643,2607.113,2011.363,1239.611,0.02497292,-0.01846689,-0.1167764,0.44856122136116,0.0597165077924728,-0.659632742404938,0.490796220432015,0,-0.694020903046156,0
6.37999725341797,-2.68084526062012,1.55080199241638,2.63447618484497,-2.72891059279489,1.67500019073486,2.60820234054933,1434.481,2604.892,2007.768,1239.517,0.02494077,-0.01841842,-0.1179045,0.458388864994049,0.0588800646364689,-0.671934008598328,0.500520327297562,0,-0.706752727285151,0
6.39999771118164,-2.67148160934448,1.55196237564087,2.62079334259033,-2.71880307250125,1.67500019073486,2.59394057525575,1434.137,2602.437,2004.361,1239.933,0.02491523,-0.01837208,-0.1190183,0.468177706003189,0.0580242723226547,-0.684148013591766,0.510201006610973,0,-0.719371874383943,0
6.41999816894531,-2.6619234085083,1.55310535430908,2.60686755180359,-2.70850240071491,1.67500019073486,2.57942759843248,1433.374,2600.837,2001.796,1239.341,0.02487874,-0.01832574,-0.1201139,0.477925062179565,0.0571504980325699,-0.69628518819809,0.519834395980764,0,-0.731872308356003,0
6.43999862670898,-2.65217065811157,1.55423057079315,2.59270095825195,-2.69800956135888,1.67500019073486,2.56466584385129,1431.957,2599.06,1999.93,1239.233,0.0248273,-0.01827834,-0.1211882,0.487629383802414,0.0562565661966801,-0.70833557844162,0.529416695689989,0,-0.744248101973561,0
6.45999526977539,-2.64222478866577,1.55533742904663,2.57829523086548,-2.68732766963089,1.67500019073486,2.54966074853263,1430.481,2597.718,1998.666,1238.473,0.02475668,-0.01823094,-0.1222332,0.497288584709167,0.0553400628268719,-0.720290899276733,0.538942356978667,0,-0.756491114012296,0
