t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.27999687194824,-2.91243577003479,1.49840795993805,3.00157451629639,-2.99683304663396,1.67500019073486,2.99524491122254,1635.034,2864.394,2349.163,1188.45,0.01646138,-0.02047705,-0.01836942,0.0157890487462282,-0.00979370437562466,-0.029657419770956,0.0330326311224511,0,-0.0494634245381533,0
5.29999732971191,-2.91205191612244,1.49826014041901,3.00089287757874,-2.99612684896301,1.67500019073486,2.99418786682542,1652.896,2794.904,2235.637,1332.365,0.02001966,-0.02069116,-0.01917689,0.0192083790898323,-0.00740221329033375,-0.0340855494141579,0.0376291608960401,0,-0.0563020536644132,0
5.31999778747559,-2.91159677505493,1.49817049503326,3.00007057189941,-2.99532612436043,1.67500019073486,2.99299027910985,1682.678,2850.855,2207.306,1243.772,0.02279236,-0.02089782,-0.02034548,0.0227477382868528,-0.00447769463062286,-0.0411207377910614,0.042483894923081,0,-0.063515440845016,0
5.33999824523926,-2.91106677055359,1.49814748764038,2.99911046028137,-2.99442578119646,1.67500019073486,2.99164477201544,1672.937,2810.451,2156.243,1323.463,0.02525615,-0.02102885,-0.02245471,0.0264994464814663,-0.00116316205821931,-0.0480025336146355,0.0475895864647558,0,-0.0710916772554132,0
5.3599967956543,-2.91045570373535,1.4981951713562,2.99796795845032,-2.9934209731254,1.67500019073486,2.99014435729208,1662.618,2855.008,2181.103,1238.093,0.02636066,-0.02107413,-0.02475941,0.0305493921041489,0.00240345788188279,-0.0571192800998688,0.0529385299079173,0,-0.0790181904773608,0
5.37999725341797,-2.90975713729858,1.49831533432007,2.99664497375488,-2.99230670459583,1.67500019073486,2.98848184522821,1626.081,2825.682,2191.285,1275.755,0.02685105,-0.02102832,-0.02741352,0.0349461771547794,0.00599545426666737,-0.0661457255482674,0.0585246247297149,0,-0.0872848020997426,0
5.39999771118164,-2.90896320343018,1.49850463867188,2.99511766433716,-2.99107840390744,1.67500019073486,2.98665070009457,1597.922,2850.045,2239.755,1210.318,0.02646595,-0.02092872,-0.02978746,0.0396832749247551,0.00946898758411407,-0.0763662979006767,0.0643403135670855,0,-0.0958791901301994,0
5.41999816894531,-2.90806889533997,1.4987587928772,2.99339652061462,-2.98973154914133,1.67500019073486,2.98464448113484,1564.588,2820.582,2258.229,1238.968,0.02607001,-0.02081314,-0.03200321,0.0447307229042053,0.0127085950225592,-0.0860630795359612,0.0703786003733843,0,-0.104789880768837,0
5.43999862670898,-2.90706825256348,1.49907338619232,2.99147439002991,-2.98826175767601,1.67500019073486,2.98245697598634,1549.688,2826.078,2281.068,1206.982,0.02568035,-0.02072472,-0.03377794,0.0500213801860809,0.0157163068652153,-0.0961039811372757,0.0766325517765046,0,-0.114005508974518,0
5.45999717712402,-2.90595817565918,1.49944400787354,2.98936414718628,-2.98666494342492,1.67500019073486,2.98008243408976,1540.988,2797.503,2268.154,1240.728,0.02585548,-0.02068743,-0.03538809,0.0555077157914639,0.0185345616191626,-0.105508282780647,0.0830946710195544,0,-0.123513897960211,0
5.4799976348877,-2.90473556518555,1.49986934661865,2.98706221580505,-2.98493669433049,1.67500019073486,2.97751464085058,1548.242,2796.028,2251.439,1232.254,0.02641669,-0.02070927,-0.03683098,0.0611431300640106,0.0212708711624146,-0.115094691514969,0.0897593832583155,0,-0.133305714795724,0
5.49999809265137,-2.90339708328247,1.50034964084625,2.98457312583923,-2.98307318429377,1.67500019073486,2.97474827346202,1557.061,2775.79,2214.136,1262.409,0.02745797,-0.02077479,-0.03841237,0.0669224634766579,0.0240114238113165,-0.12445493042469,0.0966193366650869,0,-0.143369027674936,0
5.51999855041504,-2.901939868927,1.50088608264923,2.98188734054565,-2.98107057533481,1.67500019073486,2.97177801136288,1570.039,2776.841,2184.343,1257.74,0.02858755,-0.02085948,-0.04016739,0.0728513970971107,0.0268298089504242,-0.134286940097809,0.103667848559935,0,-0.153692906581364,0
5.53999710083008,-2.90036106109619,1.50148105621338,2.978999376297,-2.97892537402462,1.67500019073486,2.96859906482221,1575.306,2767.278,2155,1272.108,0.02967317,-0.02093351,-0.04224359,0.0789649039506912,0.0297338720411062,-0.144394278526306,0.110897600938204,0,-0.164265510335026,0
5.55999755859375,-2.89865493774414,1.50213479995728,2.97589612007141,-2.97663359827292,1.67500019073486,2.96520594013736,1575.228,2771.169,2142.871,1260.944,0.03040349,-0.02097506,-0.04455468,0.0852927938103676,0.0326930917799473,-0.155164822936058,0.11830341605294,0,-0.175078143993384,0
5.57999801635742,-2.89681720733643,1.50284731388092,2.97256922721863,-2.97419200314657,1.67500019073486,2.96159425589939,1565.775,2767.103,2139.269,1260.307,0.03075047,-0.0209708,-0.04706125,0.0918688103556633,0.0356324762105942,-0.166346564888954,0.125878118279555,0,-0.18611920718809,0
5.59999847412109,-2.89484333992004,1.50361680984497,2.96900916099548,-2.97159727525185,1.67500019073486,2.95775954854657,1551.911,2768.985,2148.127,1246.346,0.03067161,-0.02092392,-0.04959765,0.0987035855650902,0.0384725332260132,-0.17800672352314,0.133615275630291,0,-0.197378204927316,0
5.61999702453613,-2.89272713661194,1.50443959236145,2.96521210670471,-2.96884649911632,1.67500019073486,2.95369796167294,1534.875,2763.425,2158.491,1242.952,0.03033551,-0.02084723,-0.05207652,0.105796612799168,0.0411407947540283,-0.189849048852921,0.141507758809903,0,-0.208843647899989,0
5.6399974822998,-2.89046478271484,1.50531148910522,2.96117568016052,-2.96593609165471,1.67500019073486,2.94940467274517,1520.725,2759.763,2168.66,1235.399,0.02987454,-0.02076094,-0.054394,0.113125652074814,0.043599609285593,-0.201820060610771,0.14955076715872,0,-0.220507446461566,0
5.65999794006348,-2.88805150985718,1.50622820854187,2.95690083503723,-2.96286337459884,1.67500019073486,2.94487621457559,1509.656,2750.691,2171.58,1237.957,0.02948758,-0.02068264,-0.05654424,0.120663024485111,0.0458430275321007,-0.213741526007652,0.157737311308074,0,-0.232358348109271,0
5.67999839782715,-2.88548398017883,1.5071861743927,2.95238852500916,-2.95962553908583,1.67500019073486,2.94010894580007,1505.462,2742.724,2167.126,1239.763,0.02927087,-0.02062512,-0.0585496,0.128377586603165,0.0479001887142658,-0.225614577531815,0.166061209962379,0,-0.244386292875932,0
5.69999694824219,-2.88275909423828,1.50818276405334,2.94763994216919,-2.95622023211751,1.67500019073486,2.93509991455975,1505.834,2733.319,2154.904,1246.093,0.02927172,-0.02059263,-0.06048678,0.136246338486671,0.0498158410191536,-0.237433850765228,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-2.87987375259399,1.50921547412872,2.94265389442444,-2.95264424022161,1.67500019073486,2.92984492233019,1509.647,2726.045,2138.796,1250.457,0.02943686,-0.02057824,-0.06243089,0.14425502717495,0.0516370758414268,-0.249297276139259,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-2.87682628631592,1.51028323173523,2.93742823600769,-2.94889543650505,1.67500019073486,2.92434138768079,1513.25,2719.822,2122.382,1254.255,0.02967535,-0.02056972,-0.0644469,0.152400881052017,0.053395252674818,-0.261288523674011,0.191795324993521,0,-0.281432218826045,0
5.7599983215332,-2.87361192703247,1.51138544082642,2.93195867538452,-2.94497149658045,1.67500019073486,2.91858645664305,1515.143,2715.56,2109.18,1254.776,0.02987464,-0.02055375,-0.06656252,0.160689055919647,0.0551000833511353,-0.273483335971832,0.200608071682601,0,-0.294069898877362,0
5.77999687194824,-2.87022948265076,1.51252007484436,2.92624044418335,-2.94087061369096,1.67500019073486,2.9125780519061,1514.144,2712.642,2100.902,1252.365,0.02993914,-0.02052019,-0.06876761,0.169128358364105,0.0567390732467175,-0.285908430814743,0.209527351467368,0,-0.306834731236536,0
5.79999732971191,-2.86667490005493,1.51368594169617,2.92026901245117,-2.93658991609423,1.67500019073486,2.90631255424979,1508.676,2710.455,2098.463,1248.442,0.02982309,-0.02046373,-0.07101585,0.177724093198776,0.0582828111946583,-0.298567593097687,0.218549060892761,0,-0.31971974409601,0
5.81999778747559,-2.86294531822205,1.51487946510315,2.91404104232788,-2.93212781222416,1.67500019073486,2.89978823830182,1500.666,2707.6,2099.89,1244.564,0.02954329,-0.0203865,-0.07325184,0.186477228999138,0.0596971847116947,-0.311395078897476,0.227666611730368,0,-0.33271442731257,0
5.83999824523926,-2.85903763771057,1.51609897613525,2.90755462646484,-2.92748244211351,1.67500019073486,2.89300300268738,1491.86,2704.383,2103.049,1240.693,0.02915271,-0.02029542,-0.07541646,0.195380434393883,0.0609554871916771,-0.324324876070023,0.236874324068949,0,-0.345809590968351,0
5.8599967956543,-2.85494899749756,1.51733994483948,2.9008092880249,-2.92265252829373,1.67500019073486,2.88595561347625,1484.026,2699.493,2104.808,1239.385,0.02873548,-0.02020167,-0.07747881,0.204420536756516,0.0620453283190727,-0.33727166056633,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-2.85067749023438,1.51859927177429,2.89380526542664,-2.91763551431713,1.67500019073486,2.87864298839767,1478.461,2694.221,2103.895,1239.086,0.02836058,-0.02011379,-0.07942825,0.213579148054123,0.0629720911383629,-0.350200116634369,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-2.84622097015381,1.51987433433533,2.88654351234436,-2.91243032716871,1.67500019073486,2.87106422725737,1475.01,2687.752,2099.438,1241.53,0.02808655,-0.02003656,-0.08128607,0.222838148474693,0.0637538805603981,-0.363087177276611,0.264981667064677,0,-0.385606421129597,0
5.91999816894531,-2.84157729148865,1.52116274833679,2.87902474403381,-2.90703555124601,1.67500019073486,2.86321794647231,1474.883,2681.508,2091.681,1243.753,0.02792449,-0.01997211,-0.08308902,0.232183024287224,0.0644181370735168,-0.375938504934311,0.274494473551012,0,-0.399013776772235,0
5.93999671936035,-2.836745262146,1.52246260643005,2.871248960495,-2.90145042072631,1.67500019073486,2.8551037232105,1476.097,2675.961,2082.271,1245.589,0.02784705,-0.01991672,-0.08487601,0.241603314876556,0.0649910941720009,-0.388792961835861,0.284069066617721,0,-0.412476009108127,0
5.95999717712402,-2.8317232131958,1.52377212047577,2.86321520805359,-2.8956726694079,1.67500019073486,2.84671897203909,1477.372,2671.204,2072.981,1246.571,0.02780488,-0.01986345,-0.08667631,0.251093804836273,0.0654905289411545,-0.401689171791077,0.293701969154393,0,-0.425987149338015,0
5.9799976348877,-2.82651042938232,1.52509069442749,2.85492181777954,-2.8897017253539,1.67500019073486,2.83806358593324,1476.96,2667.515,2065.775,1246.285,0.02774601,-0.01980593,-0.08850004,0.260652005672455,0.065922237932682,-0.414667636156082,0.303387029694106,0,-0.439537487424473,0
5.99999809265137,-2.82110452651978,1.52641618251801,2.84636735916138,-2.88353659727127,1.67500019073486,2.82913686429973,1475.33,2664.143,2060.817,1245.044,0.02763397,-0.01973935,-0.09034295,0.270278990268707,0.0662813857197762,-0.427722215652466,0.313119069709968,0,-0.453118703498944,0
6.01999664306641,-2.815505027771,1.52774739265442,2.83755040168762,-2.87717701268173,1.67500019073486,2.81993916206036,1472.01,2661.792,2058.546,1242.16,0.02744426,-0.01966265,-0.0921768,0.279973328113556,0.0665571093559265,-0.440853416919708,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-2.80971050262451,1.52908205986023,2.82846999168396,-2.87062097190631,1.67500019073486,2.81046835264605,1467.251,2658.782,2057.787,1240.332,0.02719001,-0.0195769,-0.09397656,0.289732038974762,0.0667357370257378,-0.454021871089935,0.332702750238137,0,-0.480339734765372,0
6.05999755859375,-2.80371952056885,1.53041839599609,2.81912589073181,-2.8638683859467,1.67500019073486,2.80072508911747,1461.628,2655.764,2057.919,1238.832,0.02690259,-0.01948635,-0.09571241,0.29954731464386,0.0668083131313324,-0.467204362154007,0.342545281467906,0,-0.493964752931133,0
6.07999801635742,-2.79753160476685,1.53175377845764,2.80951905250549,-2.85691866776397,1.67500019073486,2.79070931906928,1457.453,2651.691,2056.895,1238.461,0.02662414,-0.01939793,-0.09737583,0.309411287307739,0.0667738169431686,-0.48034456372261,0.352414705278592,0,-0.507588457945001,0
6.09999656677246,-2.79114532470703,1.53308629989624,2.79965043067932,-2.84977201929461,1.67500019073486,2.78042214082376,1454.138,2647.77,2054.635,1238.478,0.02638478,-0.01931431,-0.0989636,0.319311887025833,0.0666402578353882,-0.493436992168427,0.362305212312221,0,-0.521201776038527,0
6.11999702453613,-2.78456044197083,1.53441488742828,2.78952121734619,-2.84242668492333,1.67500019073486,2.76986185073248,1452.776,2643.101,2050.325,1239.546,0.02620436,-0.01923974,-0.1004917,0.3292396068573,0.0664211064577103,-0.506458580493927,0.372213887063061,0,-0.534799637212029,0
6.1399974822998,-2.77777671813965,1.53573775291443,2.779132604599,-2.83488303981496,1.67500019073486,2.75902982783557,1451.699,2638.886,2045.117,1240.836,0.02608444,-0.0191721,-0.1019783,0.339183866977692,0.0661324486136436,-0.519435286521912,0.382135047386918,0,-0.548373183970111,0
6.15999794006348,-2.77079391479492,1.53705334663391,2.76848530769348,-2.8271408811293,1.67500019073486,2.74792663311361,1451.929,2634.638,2039.135,1241.821,0.026011,-0.01910978,-0.1034462,0.349139511585236,0.0657884404063225,-0.532366275787354,0.392064016141248,0,-0.561914966493524,0
6.17999649047852,-2.76361155509949,1.53836131095886,2.7575798034668,-2.8192008656903,1.67500019073486,2.73655407298024,1451.888,2631.459,2033.727,1241.596,0.02595329,-0.01904906,-0.1049051,0.359101682901382,0.0653990209102631,-0.545279920101166,0.401995231667765,0,-0.575416358130803,0
6.19999694824219,-2.75623035430908,1.53966081142426,2.74641633033752,-2.81106146069029,1.67500019073486,2.72491083268948,1451.526,2628.387,2029.089,1241.117,0.02588462,-0.01898674,-0.1063613,0.36906886100769,0.0649671033024788,-0.558174312114716,0.41192603689808,0,-0.588872702522526,0
6.21999740600586,-2.74864959716797,1.54095029830933,2.73499488830566,-2.80272348607648,1.67500019073486,2.71299898218571,1449.042,2626.079,2026.304,1240.405,0.02579036,-0.01892016,-0.1078053,0.379037588834763,0.0644900724291801,-0.57106876373291,0.42185099560358,0,-0.602275586448529,0
6.23999786376953,-2.74086952209473,1.54222989082336,2.72331619262695,-2.79418710315202,1.67500019073486,2.70081966103357,1446.816,2623.557,2024.353,1239.23,0.02566714,-0.01885039,-0.1092253,0.389007359743118,0.0639628022909164,-0.583930373191833,0.431765681333897,0,-0.615617995114221,0
6.2599983215332,-2.73289012908936,1.54349732398987,2.71138119697571,-2.78545256112434,1.67500019073486,2.68837414800913,1443.883,2621.338,2023.099,1238.068,0.02552028,-0.01877848,-0.1106069,0.398974061012268,0.0633812695741653,-0.596749544143677,0.441665730313198,0,-0.628893022483765,0
6.27999687194824,-2.72471141815186,1.54475247859955,2.69919109344482,-2.77652105710796,1.67500019073486,2.67566508362044,1440.722,2618.871,2022.002,1237.546,0.02536656,-0.01870711,-0.1119375,0.408932536840439,0.0627432763576508,-0.609506785869598,0.451545900163698,0,-0.642092616127993,0
6.29999732971191,-2.71633386611938,1.54599332809448,2.68674755096436,-2.76739130864812,1.67500019073486,2.66269159417394,1438.585,2615.981,2020.168,1237.474,0.02522309,-0.01863946,-0.1132163,0.418877422809601,0.062050923705101,-0.622174918651581,0.46140383742192,0,-0.655212605860106,0
6.31999778747559,-2.7077579498291,1.54721975326538,2.67405223846436,-2.7580646635456,1.67500019073486,2.64945656253335,1435.942,2613.327,2018.128,1238.06,0.02510661,-0.01857608,-0.1144403,0.428800165653229,0.0613098777830601,-0.634763121604919,0.47123442304409,0,-0.668245149363396,0
6.33999824523926,-2.69898390769958,1.54843008518219,2.66110730171204,-2.74854171008188,1.67500019073486,2.63596180255613,1435.237,2609.862,2014.822,1239.078,0.02502839,-0.01851856,-0.1156249,0.438696891069412,0.0605283677577972,-0.647241234779358,0.481033543946548,0,-0.68118377562668,0
6.3599967956543,-2.69001293182373,1.54962420463562,2.64791464805603,-2.73882405429563,1.67500019073486,2.62221058017631,1434.837,2607.514,2011.318,1239.017,0.02497664,-0.01846689,-0.1167759,0.448560863733292,0.059716485440731,-0.65963226556778,0.490796220432015,0,-0.694020903046156,0
6.37999725341797,-2.68084502220154,1.55080235004425,2.63447618484497,-2.72891059279489,1.67500019073486,2.60820234054933,1434.772,2604.661,2007.506,1239.724,0.02494309,-0.01841895,-0.1179067,0.458389133214951,0.0588808692991734,-0.671928405761719,0.500520327297562,0,-0.706752727285151,0
6.39999771118164,-2.67148113250732,1.55196261405945,2.62079310417175,-2.71880307250125,1.67500019073486,2.59394057525575,1433.951,2602.646,2004.387,1239.855,0.0249136,-0.01837208,-0.1190204,0.468177616596222,0.0580257140100002,-0.68414980173111,0.510201006610973,0,-0.719371874383943,0
6.41999816894531,-2.66192293167114,1.55310571193695,2.60686731338501,-2.70850240071491,1.67500019073486,2.57942759843248,1433.228,2600.783,2001.881,1239.464,0.02487514,-0.01832574,-0.120116,0.477925091981888,0.0571514964103699,-0.696288168430328,0.519834395980764,0,-0.731872308356003,0
6.43999671936035,-2.65217018127441,1.55423092842102,2.59270048141479,-2.69801057114022,1.67500019073486,2.56466726339077,1431.828,2599.112,2000.076,1239.175,0.0248225,-0.01827781,-0.1211893,0.487629532814026,0.0562566854059696,-0.708339691162109,0.529415784426725,0,-0.744246927881333,0
6.45999717712402,-2.64222431182861,1.55533766746521,2.57829475402832,-2.68732664167906,1.67500019073486,2.54965930563923,1430.759,2597.734,1998.665,1238.223,0.0247488,-0.01823094,-0.1222332,0.497289180755615,0.0553391985595226,-0.72029060125351,0.538943262837719,0,-0.756492275390568,0
6.4799976348877,-2.63208651542664,1.55642533302307,2.56365180015564,-2.67645273723709,1.67500019073486,2.53440778761736,1428.008,2596.38,1997.999,1238.463,0.02466577,-0.01818353,-0.1232367,0.506899297237396,0.0543962568044662,-0.732143938541412,0.548412240525283,0,-0.768601454905352,0
6.49999809265137,-2.62175726890564,1.55749404430389,2.5487744808197,-2.66539006407787,1.67500019073486,2.51891548893954,1426.574,2594.528,1996.961,1238.637,0.02458598,-0.01813879,-0.1241986,0.516457974910736,0.0534275732934475,-0.743866801261902,0.557819105790108,0,-0.780568865463809,0
