t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.1199951171875,-3.27361178398132,1.6982307434082,3.01421070098877,-2.99965977064746,1.67500019073486,2.9996067795682,1402.672,1301.143,2767.094,2828.072,0.01581423,0.05263104,-0.01272938,-0.0165328234434128,-0.0267279874533415,-0.012580743059516,0.00840505422354088,0,-0.00971093194145507,0
5.13998413085938,-3.27386999130249,1.69773817062378,3.0140118598938,-2.99946304703969,1.67500019073486,2.99937951793536,1082.863,1262.593,2956.863,2966.932,0.01579503,0.05362809,-0.01557523,-0.0129096694290638,-0.0246147885918617,-0.00994016043841839,0.0113475649891915,0,-0.0131076921813335,0
5.15997314453125,-3.27404952049255,1.69728338718414,3.01379704475403,-2.99920337708188,1.67500019073486,2.9990796055972,1038.178,1231.126,3022.32,2935.254,0.0172467,0.05471214,-0.01813773,-0.00897686183452606,-0.0227555930614471,-0.0107454834505916,0.014701350000576,0,-0.0169778602708363,0
5.17999267578125,-3.27414321899414,1.69686496257782,3.01349639892578,-2.99887208406633,1.67500019073486,2.99869705688352,1207.445,1206.156,2972.433,2816.007,0.02038456,0.05590736,-0.02057931,-0.00467909313738346,-0.0209215357899666,-0.0150307975709438,0.0184616936058111,0,-0.0213156368063383,0
5.19998168945313,-3.27414059638977,1.69648766517639,3.01309037208557,-2.99846226869346,1.67500019073486,2.99822394537852,1340.878,1188.914,2893.856,2773.132,0.02357899,0.05698248,-0.02252342,0.00013437308371067,-0.0188605133444071,-0.0203051939606667,0.0226064597775344,0,-0.0260951323010951,0
5.219970703125,-3.2740318775177,1.69615709781647,3.0125994682312,-2.99796579524839,1.67500019073486,2.99765092363522,1309.024,1175.154,2858.153,2851.433,0.02569156,0.0577953,-0.02391678,0.00543449074029922,-0.0165215376764536,-0.024548664689064,0.0271305099195945,0,-0.031310070951311,0
5.239990234375,-3.27381086349487,1.69587707519531,3.01204681396484,-2.99737420969438,1.67500019073486,2.99696828430015,1178.845,1167.391,2867.005,2966.242,0.02706789,0.05845724,-0.02533731,0.0110461842268705,-0.0140111250802875,-0.0276284962892532,0.0320311129978367,0,-0.0369569460600741,0
5.25997924804688,-3.27347326278687,1.69564831256866,3.01143407821655,-2.99668203844973,1.67500019073486,2.99616976592764,1093.752,1170.66,2880.014,3010.952,0.02877392,0.05921558,-0.02755093,0.0168722476810217,-0.0114391380921006,-0.030639236792922,0.0372829274214357,0,-0.0430062030967554,0
5.27999877929688,-3.27301287651062,1.69547152519226,3.01074528694153,-2.99588008357829,1.67500019073486,2.99524481687794,1124.691,1184.389,2870.681,2952.122,0.03135023,0.06022371,-0.03086604,0.023026954382658,-0.00882256962358952,-0.0344383753836155,0.0428916578457873,0,-0.0494640584568776,0
5.29998779296875,-3.27241802215576,1.69534921646118,3.00996518135071,-2.99496392537336,1.67500019073486,2.99418840374767,1211.914,1200.922,2846.911,2855.69,0.03434921,0.06142161,-0.03488848,0.0297406762838364,-0.00612042425200343,-0.0390029139816761,0.0488299843593972,0,-0.0562987025712055,0
5.31997680664063,-3.27167463302612,1.69528293609619,3.0090868473053,-2.99392577324254,1.67500019073486,2.99299161163544,1278.122,1209.315,2830.259,2786.168,0.0369717,0.06263967,-0.03895565,0.0371578447520733,-0.00332776596769691,-0.0439213179051876,0.0550960767972375,0,-0.0635076816833305,0
5.33999633789063,-3.27076983451843,1.69527268409729,3.00810956954956,-2.99275729335317,1.67500019073486,2.99164490761135,1276.561,1207.402,2832.225,2774.879,0.03873742,0.06372774,-0.04256317,0.0452543124556541,-0.000504817580804229,-0.0488618984818459,0.0616901978221729,0,-0.0710909378217046,0
5.3599853515625,-3.26969218254089,1.69531774520874,3.00703024864197,-2.99145578851055,1.67500019073486,2.99014526155699,1224.927,1198.13,2844.706,2804.884,0.03978633,0.06463858,-0.04562048,0.0538700334727764,0.00225372449494898,-0.0539652965962887,0.0685822941204427,0,-0.079013556427461,0
5.37997436523438,-3.26843571662903,1.69541537761688,3.00583839416504,-2.99001352336242,1.67500019073486,2.98848384290836,1181.548,1187.431,2851.058,2829.653,0.0406193,0.06541593,-0.04838112,0.062832698225975,0.00487718591466546,-0.0595968775451183,0.0757723312514523,0,-0.0872751523950223,0
5.39999389648438,-3.26699447631836,1.69556224346161,3.00452089309692,-2.98842209924252,1.67500019073486,2.98665106584147,1163.314,1182.111,2843.464,2837.156,0.04156707,0.06611278,-0.05110233,0.0720638483762741,0.00735139288008213,-0.0658710524439812,0.0832621853950176,0,-0.0958775203967629,0
5.41998291015625,-3.26536321640015,1.69575619697571,3.00306701660156,-2.98668069722836,1.67500019073486,2.98464608004876,1162.031,1182.262,2825.944,2833.638,0.04268168,0.06676177,-0.0539354,0.0815627723932266,0.00969496928155422,-0.0726979970932007,0.0910193431810937,0,-0.104782964935754,0
5.43997192382813,-3.26353597640991,1.6959947347641,3.00146889686584,-2.98478153360598,1.67500019073486,2.98246002009494,1172.054,1185.786,2806.482,2819.292,0.04385532,0.06737722,-0.05694318,0.0913609266281128,0.0119269723072648,-0.0799012184143066,0.0990454286007628,0,-0.113993006785218,0
5.45999145507813,-3.26150584220886,1.69627571105957,2.99972319602966,-2.98271605205686,1.67500019073486,2.98008314083405,1170.642,1192.459,2791.804,2809.313,0.04490147,0.0679495,-0.06006813,0.101492024958134,0.0140517270192504,-0.0872836858034134,0.10734379901805,0,-0.123511136461678,0
5.47998046875,-3.2592670917511,1.69659650325775,2.99782586097717,-2.98048545151405,1.67500019073486,2.97751692912169,1155.632,1198.899,2783.502,2805.904,0.04575821,0.06847241,-0.06325167,0.111952416598797,0.0160512905567884,-0.0948650315403938,0.115879746911641,0,-0.133297192622184,0
5.49996948242188,-3.25681257247925,1.69695472717285,2.99577021598816,-2.97808180442564,1.67500019073486,2.97475237507418,1149.61,1203.448,2777.874,2791.9,0.04649407,0.06894936,-0.06648209,0.122717045247555,0.017899539321661,-0.102785743772984,0.124656421132023,0,-0.143354443626489,0
5.51998901367188,-3.25413703918457,1.69734621047974,2.99354839324951,-2.97549631183022,1.67500019073486,2.97177947706889,1143.887,1208.374,2771.079,2778.32,0.04709834,0.06936514,-0.06967362,0.133770823478699,0.0195791628211737,-0.11109534651041,0.13367853161517,0,-0.153687923515261,0
5.53997802734375,-3.2512354850769,1.6977676153183,2.99115204811096,-2.97273231436932,1.67500019073486,2.96860219784091,1133.003,1211.998,2763.713,2771.628,0.04756169,0.06970429,-0.07275224,0.145087376236916,0.0210767183452845,-0.119812600314617,0.142909435152547,0,-0.164255311232036,0
5.55999755859375,-3.24810266494751,1.69821548461914,2.98857283592224,-2.96977700339159,1.67500019073486,2.96520594013736,1128.719,1213.686,2755.042,2761.696,0.04791809,0.0699611,-0.07571261,0.156628578901291,0.0223813615739346,-0.128963068127632,0.152368252817206,0,-0.175078143993384,0
5.57998657226563,-3.24473524093628,1.69868493080139,2.98580408096313,-2.9666352089698,1.67500019073486,2.96159638582817,1112.181,1217.359,2745.319,2763.204,0.04813309,0.07012689,-0.07852064,0.168369486927986,0.0234910994768143,-0.13843846321106,0.162017190580446,0,-0.186112826275509,0
5.5999755859375,-3.24113011360168,1.69917345046997,2.98283863067627,-2.96329857295998,1.67500019073486,2.95776406602633,1100.273,1219.856,2735.646,2761.021,0.04827432,0.07021149,-0.08123174,0.180266678333282,0.0244019031524658,-0.148274749517441,0.171861652214442,0,-0.197365199729777,0
5.6199951171875,-3.23728394508362,1.69967579841614,2.97967028617859,-2.95975772361381,1.67500019073486,2.95369836000953,1085.859,1224.634,2724.839,2760.442,0.04835424,0.0702224,-0.08386667,0.192298725247383,0.025117002427578,-0.15841606259346,0.181908326425967,0,-0.208842544823783,0
5.63998413085938,-3.23319530487061,1.70018863677979,2.97629332542419,-2.95601980540556,1.67500019073486,2.9494076167848,1067.465,1230.368,2714.487,2762.398,0.04840205,0.07017083,-0.086451,0.204446002840996,0.0256412755697966,-0.16884408891201,0.192117897778118,0,-0.220499596679603,0
5.65997314453125,-3.22886157035828,1.70070815086365,2.97270083427429,-2.95207609976559,1.67500019073486,2.94488197584096,1063.77,1234.99,2703.817,2751.509,0.04848231,0.07007167,-0.08903693,0.216688454151154,0.0259794928133488,-0.179618984460831,0.202496956878129,0,-0.232343544299064,0
5.67999267578125,-3.224280834198,1.70123100280762,2.96888780593872,-2.94791680222338,1.67500019073486,2.94011034417974,1057.664,1241.878,2692.578,2742.259,0.04852913,0.06992193,-0.09157173,0.229032263159752,0.0261425152420998,-0.190653637051582,0.21305322020792,0,-0.244382827364881,0
5.69998168945313,-3.21945142745972,1.70175385475159,2.96484899520874,-2.94355145573994,1.67500019073486,2.93510382959083,1041.589,1248.161,2682.695,2742.302,0.04850594,0.06971885,-0.09401118,0.241463541984558,0.0261362437158823,-0.201943188905716,0.223746089542596,0,-0.256570793883909,0
5.719970703125,-3.21437287330627,1.70227289199829,2.96057844161987,-2.93897091372913,1.67500019073486,2.92985210337931,1038.243,1251.651,2674.397,2731.116,0.04847804,0.06946934,-0.09638672,0.253955632448196,0.0259625241160393,-0.21352444589138,0.234583222394581,0,-0.268915838342737,0
5.739990234375,-3.2090425491333,1.70278561115265,2.9560718536377,-2.93416488080176,1.67500019073486,2.92434353481993,1027.422,1257.684,2664.971,2726.605,0.04839072,0.06916701,-0.09863763,0.266502618789673,0.02563102170825,-0.225324526429176,0.245573248051084,0,-0.281427423745758,0
5.75997924804688,-3.20346069335938,1.70328855514526,2.95132446289063,-2.92914536839747,1.67500019073486,2.91859206546571,1007.782,1262.555,2656.162,2731.305,0.04825724,0.06881454,-0.100757,0.279076486825943,0.0251476261764765,-0.237367957830429,0.256674516678463,0,-0.294057784263981,0
5.77999877929688,-3.19762802124023,1.7037787437439,2.94633102416992,-2.92389456561785,1.67500019073486,2.91257746666413,1005.07,1264.977,2648.205,2721.125,0.04817796,0.06842445,-0.1028129,0.2916499376297,0.0245186928659678,-0.249675542116165,0.267912855526614,0,-0.306835954495439,0
5.79998779296875,-3.19154357910156,1.70425415039063,2.9410879611969,-2.91842616211122,1.67500019073486,2.90631560330545,988.9908,1271.527,2637.823,2723.259,0.04808471,0.06799578,-0.1047538,0.304225355386734,0.02376096136868,-0.262155950069427,0.279246038313648,0,-0.319713573314678,0
5.81997680664063,-3.18520784378052,1.70471167564392,2.9355902671814,-2.91273016677441,1.67500019073486,2.89979521878473,986.4462,1273.857,2629.011,2714.897,0.04804573,0.06753952,-0.106634,0.316774845123291,0.0228837504982948,-0.274888813495636,0.290683244460467,0,-0.332700741414554,0
5.83999633789063,-3.17862176895142,1.70514976978302,2.92983531951904,-2.90679535492521,1.67500019073486,2.89300366226563,979.0552,1279.095,2619.732,2709.894,0.04800468,0.06705476,-0.1084157,0.329306215047836,0.0219022259116173,-0.287743538618088,0.302234379327548,0,-0.345808337643594,0
5.8599853515625,-3.17178583145142,1.70556640625,2.92382049560547,-2.90063797124444,1.67500019073486,2.88595972180344,959.2309,1284.015,2611.074,2716.94,0.04794826,0.06654611,-0.110085,0.341801762580872,0.0208286419510841,-0.300743341445923,0.313856533823971,0,-0.358987322639089,0
5.87997436523438,-3.16470098495483,1.70595979690552,2.91754198074341,-2.89424745038841,1.67500019073486,2.87865150866731,960.2709,1285.124,2604.582,2705.238,0.04799335,0.06602745,-0.111726,0.35423880815506,0.01967085711658,-0.313929915428162,0.325559652633533,0,-0.372248646149553,0
5.89999389648438,-3.15736865997314,1.70632886886597,2.91099762916565,-2.8876119541306,1.67500019073486,2.87106569822427,954.1451,1290.349,2595.295,2700.387,0.04805529,0.06549588,-0.113276,0.366629362106323,0.0184469968080521,-0.327221482992172,0.337354265507252,0,-0.385603869843128,0
5.91998291015625,-3.14978933334351,1.70667195320129,2.9041850566864,-2.88075031677418,1.67500019073486,2.86322403486116,937.8145,1294.059,2587.481,2705.853,0.04812202,0.0649545,-0.1147231,0.378960639238358,0.0171685945242643,-0.340622872114182,0.349196991880583,0,-0.399003525505627,0
5.93997192382813,-3.14196515083313,1.70698881149292,2.89710187911987,-2.87365135602816,1.67500019073486,2.85511395056535,941.7027,1294.142,2581.834,2693.13,0.04829326,0.06441366,-0.1161405,0.391215056180954,0.0158439837396145,-0.354160964488983,0.361098435412751,0,-0.412459286502086,0
5.95999145507813,-3.13389682769775,1.70727872848511,2.88974666595459,-2.86630258571808,1.67500019073486,2.84672140954604,935.7934,1298.377,2573.168,2690.007,0.04847086,0.06386911,-0.1174582,0.403404504060745,0.0144903073087335,-0.367761194705963,0.373069648917863,0,-0.425983277853389,0
5.97998046875,-3.12558627128601,1.7075412273407,2.88211822509766,-2.85872545190296,1.67500019073486,2.83807113099433,919.6306,1300.898,2566.573,2696.753,0.04865429,0.06332508,-0.1186779,0.415516376495361,0.0131170703098178,-0.381417006254196,0.385066984252184,0,-0.439525842920112,0
5.99996948242188,-3.11703610420227,1.70777559280396,2.87421488761902,-2.85090811890304,1.67500019073486,2.82914982785165,924.4175,1299.897,2561.857,2684.688,0.04895305,0.06279176,-0.1198817,0.427532315254211,0.0117316963151097,-0.395171761512756,0.397101601483384,0,-0.453099257724444,0
6.01998901367188,-3.10824680328369,1.70798277854919,2.86603593826294,-2.84283742416013,1.67500019073486,2.81994272284139,920.0306,1303.398,2554.078,2681.319,0.04927075,0.06226578,-0.1210039,0.439468801021576,0.0103507656604052,-0.408942669630051,0.409184978881689,0,-0.466716095652909,0
6.03997802734375,-3.09922051429749,1.70816254615784,2.85758113861084,-2.83453743561262,1.67500019073486,2.81047751427551,905.1468,1305.136,2547.85,2688.615,0.04960134,0.0617512,-0.1220452,0.451314628124237,0.00898303277790546,-0.422743737697601,0.421273397177645,0,-0.480326743107549,0
6.05999755859375,-3.08995962142944,1.70831501483917,2.84884905815125,-2.82598240784916,1.67500019073486,2.80072508911747,913.4474,1303.025,2544.161,2674.619,0.05005616,0.06125761,-0.1230918,0.463057041168213,0.00763421691954136,-0.436599045991898,0.433396964345842,0,-0.493964752931133,0
6.07998657226563,-3.08046507835388,1.70844149589539,2.83984088897705,-2.8171981570673,1.67500019073486,2.79071512791359,901.7174,1307.113,2536.602,2678.994,0.05050948,0.06078104,-0.1240591,0.474718451499939,0.00632065534591675,-0.450412392616272,0.44551201919121,0,-0.507580664439404,0
6.0999755859375,-3.07073950767517,1.70854222774506,2.8305549621582,-2.80817169381408,1.67500019073486,2.78043307592246,909.1069,1304.223,2532.803,2667.754,0.05105159,0.06032771,-0.1250173,0.486274719238281,0.00504575297236443,-0.464294403791428,0.457630431366007,0,-0.521187501512129,0
6.1199951171875,-3.06078457832336,1.70861887931824,2.82099294662476,-2.79888868041399,1.67500019073486,2.7698628707806,907.9742,1305.895,2527.214,2663.245,0.051588,0.05989129,-0.1259041,0.497749716043472,0.00381949124857783,-0.47810110449791,0.469764181473044,0,-0.534798341488605,0
6.13998413085938,-3.05060195922852,1.7086718082428,2.81115555763245,-2.78937754633785,1.67500019073486,2.75903714934704,890.6645,1306.876,2522.448,2674.434,0.05209946,0.05947391,-0.1267068,0.509129583835602,0.00264715403318405,-0.49187046289444,0.481869848109073,0,-0.548364132629778,0
6.15997314453125,-3.04019379615784,1.70870232582092,2.8010425567627,-2.77962458049689,1.67500019073486,2.74794056588642,901.0313,1302.694,2521.032,2660.135,0.05274026,0.05908523,-0.1275409,0.520395517349243,0.00152831757441163,-0.505653619766235,0.493959601996481,0,-0.561898200797227,0
6.17999267578125,-3.0295627117157,1.70871186256409,2.7906551361084,-2.76961472047945,1.67500019073486,2.73655626801455,900.4866,1304.738,2514.583,2656.548,0.05338574,0.05871929,-0.1283228,0.531571984291077,0.000475683365948498,-0.519374966621399,0.506045607083421,0,-0.57541378694759,0
6.19998168945313,-3.018709897995,1.70870161056519,2.77999448776245,-2.75937898930739,1.67500019073486,2.72491981809565,887.5476,1304.802,2510.353,2664.999,0.05402014,0.0583779,-0.1290493,0.542653441429138,-0.000507890013977885,-0.533034026622772,0.5180848583681,0,-0.588862455860118,0
6.219970703125,-3.00763702392578,1.70867300033569,2.76906108856201,-2.74890293887893,1.67500019073486,2.71301506444054,900.4268,1300.384,2509.01,2649.69,0.05476538,0.05806798,-0.1298153,0.553627014160156,-0.00142341037280858,-0.546675264835358,0.53008973871845,0,-0.602257730845406,0
6.239990234375,-2.99634647369385,1.70862817764282,2.75785684585571,-2.73817077358339,1.67500019073486,2.70082435780676,900.4351,1301.984,2503.35,2646.452,0.05548386,0.05778094,-0.130529,0.56451827287674,-0.00226109148934484,-0.560215294361115,0.542072511463402,0,-0.615612917916886,0
6.25997924804688,-2.98484039306641,1.70856761932373,2.74638366699219,-2.72721607989857,1.67500019073486,2.68838614307119,886.4584,1301.601,2500.084,2656.478,0.05616336,0.05751763,-0.1311852,0.575318396091461,-0.00302176270633936,-0.573663771152496,0.553990757171281,0,-0.628880396985698,0
6.27999877929688,-2.97312021255493,1.70849347114563,2.73464226722717,-2.7160063936955,1.67500019073486,2.67566385892477,899.5626,1296.649,2500.033,2641.129,0.05694403,0.0572846,-0.1318883,0.586012005805969,-0.0037096468731761,-0.587068319320679,0.565875059344124,0,-0.642093871280081,0
6.29998779296875,-2.96118783950806,1.70840704441071,2.72263526916504,-2.70457698920938,1.67500019073486,2.66269784273854,889.2114,1299.439,2494.332,2647.669,0.05767991,0.05707559,-0.1325381,0.596625506877899,-0.00431597791612148,-0.600345313549042,0.577683479369583,0,-0.655206370224481,0
6.31997680664063,-2.94904518127441,1.70830988883972,2.71036314964294,-2.69291216977067,1.67500019073486,2.64947058273162,902.5307,1294.09,2493.631,2633.903,0.05848116,0.05689321,-0.1332177,0.607135415077209,-0.00484714610502124,-0.613603115081787,0.589428566191774,0,-0.668231526080977,0
