t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.22000122070313,-3.2740318775177,1.69615697860718,3.01259851455688,-2.9979649671812,1.67500019073486,2.99764996800121,1308.744,1175.211,2858.031,2851.835,0.02569329,0.0577968,-0.02391785,0.00543805211782455,-0.0165184196084738,-0.024552196264267,0.0271377014823028,0,-0.0313183592418414,0
5.23999786376953,-3.27381086349487,1.69587671756744,3.01204609870911,-2.99737396530899,1.67500019073486,2.99696800233252,1177.509,1167.318,2867.231,2967.383,0.02706633,0.05845809,-0.02533678,0.0110501972958446,-0.0140078300610185,-0.0276256054639816,0.0320330497936747,0,-0.0369591773749731,0
5.25999450683594,-3.27347302436829,1.69564783573151,3.01143336296082,-2.99668146952579,1.67500019073486,2.99616910966866,1095.197,1170.594,2880.042,3009.516,0.02877991,0.05921815,-0.02755732,0.0168757922947407,-0.0114361485466361,-0.0306417513638735,0.0372870707105871,0,-0.043010974595832,0
5.27999877929688,-3.27301239967346,1.69547140598297,3.01074457168579,-2.99588008357829,1.67500019073486,2.99524481687794,1124.216,1184.593,2870.64,2952.447,0.03135129,0.06022545,-0.03086817,0.0230320934206247,-0.00881914235651493,-0.0344369560480118,0.0428916578457873,0,-0.0494640584568776,0
5.29999542236328,-3.2724175453186,1.6953489780426,3.00996422767639,-2.99496355282126,1.67500019073486,2.99418797421243,1212.829,1200.767,2846.753,2855.099,0.03434899,0.06142306,-0.03489061,0.0297458041459322,-0.00611738674342632,-0.039012111723423,0.0488323141115623,0,-0.0563013834389553,0
5.31999969482422,-3.27167439460754,1.69528269767761,3.00908589363098,-2.99392451210921,1.67500019073486,2.99299015796309,1277.329,1209.402,2830.482,2786.687,0.0369639,0.06263924,-0.03895139,0.0371637865900993,-0.00332474755123258,-0.0439157634973526,0.0551034357371453,0,-0.0635161462431505,0
5.33999633789063,-3.2707691192627,1.69527244567871,3.00810861587524,-2.99275729335317,1.67500019073486,2.99164490761135,1274.318,1207.329,2832.458,2776.839,0.03872984,0.06372645,-0.04255518,0.045258704572916,-0.000502609182149172,-0.0488589257001877,0.0616901978221729,0,-0.0710909378217046,0
5.36000061035156,-3.26969170570374,1.69531762599945,3.00702905654907,-2.99145474198677,1.67500019073486,2.99014405585866,1227.812,1197.856,2844.475,2802.461,0.03979659,0.06464028,-0.04562688,0.0538716614246368,0.00225498108193278,-0.0539804250001907,0.0685876703143315,0,-0.0790197351853506,0
5.37999725341797,-3.26843500137329,1.69541501998901,3.00583720207214,-2.99001178897526,1.67500019073486,2.98848184522821,1180.65,1187.869,2850.813,2830.435,0.0406213,0.0654164,-0.04838218,0.0628368481993675,0.0048795947805047,-0.0595967508852482,0.0757807311517317,0,-0.0872848020997426,0
5.39999389648438,-3.26699352264404,1.6955623626709,3.00451970100403,-2.98842209924252,1.67500019073486,2.98665106584147,1162.22,1181.987,2843.634,2838.14,0.04156947,0.06611348,-0.0511034,0.0720680803060532,0.00735407881438732,-0.0658725500106812,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536226272583,1.695756316185,3.00306534767151,-2.98667930833744,1.67500019073486,2.98464448113484,1165.019,1182.035,2825.677,2831.175,0.04269279,0.06676471,-0.05394659,0.0815664902329445,0.00969745591282845,-0.0727133601903915,0.091025368610656,0,-0.104789880768837,0
5.43999481201172,-3.26353454589844,1.69599497318268,3.00146746635437,-2.98477926652914,1.67500019073486,2.98245741087944,1170.354,1186.27,2806.565,2820.52,0.04384971,0.06737772,-0.05694371,0.0913687348365784,0.0119305271655321,-0.0798913761973381,0.0990547692820321,0,-0.114003722915424,0
5.45999908447266,-3.26150488853455,1.69627618789673,2.99972176551819,-2.98271523307642,1.67500019073486,2.98008219850482,1168.692,1192.238,2792.106,2811.039,0.04489522,0.0679493,-0.060066,0.101498693227768,0.0140545135363936,-0.0872829928994179,0.107347009910467,0,-0.12351481846486,0
5.47999572753906,-3.2592658996582,1.69659686088562,2.99782419204712,-2.98048368327901,1.67500019073486,2.97751489511015,1158.296,1198.6,2783.489,2803.512,0.04576814,0.06847481,-0.06326233,0.111957408487797,0.0160530060529709,-0.0948765873908997,0.115886356030981,0,-0.133304767877677,0
5.5,-3.25681090354919,1.69695544242859,2.99576854705811,-2.97807800000638,1.67500019073486,2.97474800000638,1149.007,1203.897,2777.646,2792.343,0.04649571,0.06895047,-0.06648635,0.122725084424019,0.0179019700735807,-0.102785937488079,0.12466999996379,0,-0.14336999996379,0
5.51999664306641,-3.2541356086731,1.69734668731689,2.99354648590088,-2.97549529193069,1.67500019073486,2.97177830450788,1141.63,1208.288,2771.135,2780.498,0.04709721,0.06936571,-0.06967415,0.133779078722,0.0195815842598677,-0.1110999584198,0.133682013017219,0,-0.153691909963601,0
5.54000091552734,-3.25123357772827,1.69776821136475,2.99114990234375,-2.97272904330955,1.67500019073486,2.96859843819513,1137.049,1211.52,2763.788,2767.992,0.04757839,0.06970746,-0.07276768,0.145094648003578,0.0210784468799829,-0.119828164577484,0.142920128884355,0,-0.16426755018171,0
5.55999755859375,-3.24810099601746,1.69821560382843,2.98857069015503,-2.96977700339159,1.67500019073486,2.96520594013736,1126.462,1214.419,2754.699,2763.63,0.04791515,0.06996189,-0.0757142,0.156640738248825,0.0223844982683659,-0.128960281610489,0.152368252817206,0,-0.175078143993384,0
5.57999420166016,-3.24473333358765,1.69868588447571,2.98580169677734,-2.96663397286254,1.67500019073486,2.96159496588376,1114.537,1216.726,2745.597,2761.209,0.04813311,0.07012741,-0.07852437,0.168380185961723,0.023493455722928,-0.138451278209686,0.162020911269479,0,-0.186117080209302,0
5.59999847412109,-3.24112749099731,1.69917404651642,2.98283624649048,-2.96329463922868,1.67500019073486,2.95775954854657,1098.44,1220.241,2735.472,2762.701,0.04825574,0.07020899,-0.08122162,0.180278852581978,0.0244038701057434,-0.148274257779121,0.171873033208506,0,-0.197378204927316,0
5.6199951171875,-3.23728156089783,1.6996762752533,2.97966814041138,-2.95975772361381,1.67500019073486,2.95369836000953,1082.27,1224.636,2725.39,2763.305,0.04833441,0.07021898,-0.08385282,0.192308649420738,0.0251175034791231,-0.158406093716621,0.181908326425967,0,-0.208842544823783,0
5.63999938964844,-3.23319268226624,1.70018935203552,2.9762909412384,-2.95601687385912,1.67500019073486,2.94940425215952,1071.568,1229.738,2714.475,2758.827,0.04841234,0.07017063,-0.08645792,0.204449445009232,0.0256397612392902,-0.168865323066711,0.192125757169787,0,-0.220508567865795,0
5.65999603271484,-3.22885870933533,1.70070862770081,2.9726984500885,-2.95207146484098,1.67500019073486,2.94487665776288,1062.363,1235.857,2703.176,2752.774,0.04848241,0.07007076,-0.08903693,0.216695204377174,0.0259788446128368,-0.179622560739517,0.20250893518687,0,-0.232357209344979,0
5.68000030517578,-3.22427797317505,1.7012312412262,2.96888518333435,-2.94791517674084,1.67500019073486,2.94010847966911,1056.174,1241.688,2692.726,2743.698,0.04853188,0.06992175,-0.09157386,0.229038417339325,0.0261419825255871,-0.190661385655403,0.21305727288082,0,-0.244387448049321,0
5.69999694824219,-3.21944832801819,1.70175421237946,2.96484589576721,-2.94354804158286,1.67500019073486,2.93509991455975,1045.641,1247.708,2682.789,2738.641,0.0485261,0.0697213,-0.09402823,0.241469159722328,0.0261356774717569,-0.201960206031799,0.223754308194691,0,-0.256580158917497,0
5.72000122070313,-3.21436905860901,1.70227360725403,2.96057534217834,-2.93896375456323,1.67500019073486,2.92984389642987,1036.774,1252.378,2673.928,2732.441,0.04847737,0.06947,-0.09639045,0.253966569900513,0.025963531807065,-0.213526695966721,0.234599873722481,0,-0.268934800858502,0
5.73999786376953,-3.20903873443604,1.7027862071991,2.95606875419617,-2.93416300721049,1.67500019073486,2.92434138768079,1023.904,1257.56,2665.303,2729.772,0.04838321,0.06916741,-0.09863656,0.266513913869858,0.025631969794631,-0.225325345993042,0.245577461293036,0,-0.281432218826045,0
5.75999450683594,-3.20345735549927,1.70328903198242,2.95132112503052,-2.92914145179016,1.67500019073486,2.91858757842607,1013.372,1261.651,2656.61,2726.133,0.04827788,0.06881768,-0.1007772,0.279084950685501,0.0251475125551224,-0.23738719522953,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762372970581,1.70377945899963,2.94632768630981,-2.92389456561785,1.67500019073486,2.91257746666413,1003.082,1266.112,2647.502,2722.807,0.04817288,0.06842475,-0.1028135,0.291664659976959,0.0245200395584106,-0.249675452709198,0.267912855526614,0,-0.306835954495439,0
5.79999542236328,-3.19153904914856,1.70425486564636,2.94108414649963,-2.91842403161644,1.67500019073486,2.90631316406563,991.0206,1270.618,2638.113,2721.87,0.04807603,0.06799439,-0.1047506,0.304237306118011,0.0237612444907427,-0.262176990509033,0.279250384312604,0,-0.319718509937749,0
5.81999969482422,-3.18520355224609,1.70471227169037,2.93558645248413,-2.91272351341242,1.67500019073486,2.89978760369822,983.6633,1274.411,2629.145,2717.053,0.04801517,0.06753448,-0.1066133,0.316788733005524,0.0228829719126225,-0.274878919124603,0.290696397141239,0,-0.332715671490599,0
5.83999633789063,-3.17861723899841,1.70515012741089,2.92983174324036,-2.90679535492521,1.67500019073486,2.89300366226563,973.2433,1279.245,2620.012,2714.981,0.04797478,0.06704938,-0.1083912,0.329314261674881,0.0218997150659561,-0.287737667560577,0.302234379327548,0,-0.345808337643594,0
5.86000061035156,-3.17178153991699,1.70556676387787,2.92381620407104,-2.90063318210586,1.67500019073486,2.88595424401461,966.7059,1282.726,2611.475,2710.235,0.04797375,0.06654544,-0.1100988,0.341799944639206,0.0208237338811159,-0.300773829221725,0.313865437583831,0,-0.358997415516551,0
5.87999725341797,-3.16469621658325,1.70596015453339,2.91753745079041,-2.89423999876546,1.67500019073486,2.87864298839767,958.0215,1286.865,2603.159,2707.348,0.04799831,0.06602644,-0.1117265,0.354243546724319,0.0196681246161461,-0.313935369253159,0.325573096681011,0,-0.372263874672011,0
5.89999389648438,-3.15736389160156,1.70632922649384,2.91099262237549,-2.8876119541306,1.67500019073486,2.87106569822427,952.3893,1289.856,2595.548,2702.299,0.04806155,0.06549632,-0.1132802,0.366633415222168,0.0184449627995491,-0.327235579490662,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978456497192,1.70667254924774,2.90417981147766,-2.88074498838179,1.67500019073486,2.86321794647231,945.3073,1293.099,2587.957,2698.995,0.04815127,0.06495725,-0.1147482,0.378964781761169,0.0171665027737617,-0.340644299983978,0.349206055483746,0,-0.399013776772235,0
5.93999481201172,-3.14195990562439,1.70698928833008,2.89709687232971,-2.87364309098457,1.67500019073486,2.85510450994483,936.1428,1295.864,2580.898,2698.074,0.0482722,0.06441282,-0.1161309,0.391228497028351,0.0158442482352257,-0.354150205850601,0.361112093901521,0,-0.412474722751217,0
5.95999908447266,-3.13389158248901,1.70727896690369,2.88974165916443,-2.8662997394051,1.67500019073486,2.84671815953186,932.4029,1297.49,2574.29,2692.907,0.04845408,0.06386835,-0.1174502,0.40341392159462,0.0144892111420631,-0.367759019136429,0.373074220047608,0,-0.425988439833603,0
5.97999572753906,-3.12558126449585,1.7075412273407,2.88211297988892,-2.85871957617708,1.67500019073486,2.83806442428323,925.2711,1300.113,2567.052,2691.342,0.04867538,0.06332655,-0.1186944,0.415521174669266,0.0131145585328341,-0.381432741880417,0.385076157655397,0,-0.439536193589532,0
6,-3.11703014373779,1.70777606964111,2.8742094039917,-2.85089600004315,1.67500019073486,2.82913600004315,922.4736,1301.169,2560.702,2686.609,0.04895439,0.06279188,-0.1198817,0.427541673183441,0.0117309670895338,-0.395179837942123,0.397119999885559,0,-0.453119999885559,0
6.01999664306641,-3.10824108123779,1.70798277854919,2.86603021621704,-2.84283430230891,1.67500019073486,2.81993916206036,916.1906,1303.146,2554.161,2685.169,0.04926958,0.06226667,-0.1210023,0.439477443695068,0.0103501444682479,-0.408954977989197,0.409189588744573,0,-0.46672128829162,0
6.04000091552734,-3.09921407699585,1.70816278457642,2.85757493972778,-2.83452779327124,1.67500019073486,2.81046652029042,913.6494,1303.774,2548.68,2680.695,0.04963986,0.06175474,-0.1220734,0.45132127404213,0.00898184813559055,-0.422767668962479,0.421287249711664,0,-0.480342333097653,0
6.05999755859375,-3.08995294570923,1.70831525325775,2.84884285926819,-2.82598240784916,1.67500019073486,2.80072508911747,908.1736,1305.056,2542.607,2679.549,0.05004804,0.06125848,-0.1230886,0.46307310461998,0.00763622391968966,-0.436599254608154,0.433396964345842,0,-0.493964752931133,0
6.07999420166016,-3.08045816421509,1.70844209194183,2.83983421325684,-2.81719475806269,1.67500019073486,2.79071125536063,907.6443,1305.046,2537.881,2673.897,0.05051441,0.06078104,-0.124066,0.474730044603348,0.00632127979770303,-0.450438261032104,0.445516644315906,0,-0.507585860110133,0
6.09999847412109,-3.07073259353638,1.70854258537292,2.83054852485657,-2.80816121932596,1.67500019073486,2.78042114670903,904.6554,1305.723,2532.198,2671.465,0.05101147,0.06032262,-0.1249912,0.48629230260849,0.00504631595686078,-0.464280545711517,0.457644306837105,0,-0.521203073721831,0
6.1199951171875,-3.06077766418457,1.70861923694611,2.8209867477417,-2.79888868041399,1.67500019073486,2.7698628707806,899.8279,1305.912,2527.872,2670.355,0.05154125,0.05988523,-0.1258685,0.497760504484177,0.00381788425147533,-0.478088110685349,0.469764181473044,0,-0.534798341488605,0
6.13999938964844,-3.05059480667114,1.7086718082428,2.81114864349365,-2.78937019351702,1.67500019073486,2.75902878189549,900.0776,1304.949,2523.412,2665.806,0.05212575,0.05947206,-0.1267207,0.509126365184784,0.00264195329509676,-0.491902202367783,0.481879083797363,0,-0.548374477017574,0
6.15999603271484,-3.04018688201904,1.7087025642395,2.80103540420532,-2.77961327450054,1.67500019073486,2.74792770488013,897.6289,1305.19,2519.006,2663.248,0.05274088,0.05908309,-0.1275367,0.520399630069733,0.00152545038145036,-0.505656599998474,0.493973433711045,0,-0.561913676826712,0
6.18000030517578,-3.02955532073975,1.7087117433548,2.79064750671387,-2.76961085964031,1.67500019073486,2.73655187793613,898.2167,1304.01,2514.839,2659.158,0.05339294,0.05871972,-0.128326,0.531573176383972,0.000473235035315156,-0.519395232200623,0.506050208006724,0,-0.575418929312331,0
6.19999694824219,-3.01870226860046,1.70870137214661,2.77998638153076,-2.7593710838898,1.67500019073486,2.72491083268948,895.7363,1303.733,2511.113,2657.256,0.05406176,0.05838143,-0.1290818,0.54265558719635,-0.000510240672156215,-0.533053338527679,0.518094036272747,0,-0.588872702522526,0
6.21999359130859,-3.00762939453125,1.70867300033569,2.76905298233032,-2.74889080593061,1.67500019073486,2.71300127967988,896.6352,1302.163,2507.685,2653.226,0.05476012,0.05806919,-0.1298163,0.553638994693756,-0.00142220454290509,-0.546674787998199,0.53010346277323,0,-0.602273035654684,0
6.23999786376953,-2.99633884429932,1.70862770080566,2.75784873962402,-2.73816663788095,1.67500019073486,2.70081966103357,896.8069,1301.234,2504.252,2649.774,0.05547068,0.05778181,-0.1305237,0.564529478549957,-0.00226017273962498,-0.560217201709747,0.542077069602092,0,-0.615617995114221,0
6.25999450683594,-2.98483228683472,1.70856761932373,2.74637532234192,-2.7272076266012,1.67500019073486,2.6883765470408,892.613,1300.501,2501.043,2650.447,0.05618203,0.05751937,-0.1312006,0.575326502323151,-0.00302208447828889,-0.573675572872162,0.553999835930477,0,-0.628890497389549,0
6.27999877929688,-2.97311210632324,1.70849323272705,2.7346339225769,-2.7160063936955,1.67500019073486,2.67566385892477,895.8599,1298.127,2498.623,2644.831,0.05693033,0.05728362,-0.1318776,0.586023926734924,-0.00370852369815111,-0.5870760679245,0.565875059344124,0,-0.642093871280081,0
6.29999542236328,-2.96117925643921,1.70840692520142,2.72262668609619,-2.70457258181705,1.67500019073486,2.66269284389162,894.1143,1297.836,2495.372,2643.408,0.05767738,0.0570729,-0.1325333,0.59663313627243,-0.00431668572127819,-0.600365459918976,0.577687974662936,0,-0.655211358734572,0
6.31999969482422,-2.94903659820557,1.7083101272583,2.71035480499268,-2.69289867866796,1.67500019073486,2.64945528795569,897.3207,1295.511,2492.859,2638.563,0.05843932,0.0568867,-0.1331831,0.607146024703979,-0.00484796613454819,-0.613593339920044,0.589441976344993,0,-0.66824638783849,0
6.33999633789063,-2.93668508529663,1.7082040309906,2.69782090187073,-2.68099491211781,1.67500019073486,2.6359631018099,895.9459,1294.751,2490.164,2637.339,0.05918387,0.05672283,-0.13381,0.617573380470276,-0.00530265038833022,-0.626694679260254,0.601122572279487,0,-0.681182546412241,0
6.36000061035156,-2.92412662506104,1.70809042453766,2.68502688407898,-2.66885363243644,1.67500019073486,2.62220793269202,898.4177,1292.542,2488.329,2633.029,0.0599273,0.05658018,-0.1344278,0.627907514572144,-0.00568307377398014,-0.639706790447235,0.612733236651954,0,-0.694023341747941,0
6.37999725341797,-2.91136336326599,1.70797049999237,2.67197489738464,-2.65648564144755,1.67500019073486,2.60820234054933,896.0787,1291.719,2485.907,2633.013,0.06064492,0.0564568,-0.1350223,0.638153553009033,-0.00599102489650249,-0.652595818042755,0.624259767290115,0,-0.706752727285151,0
6.39999389648438,-2.89839744567871,1.70784592628479,2.65866708755493,-2.64388799916631,1.67500019073486,2.59394331943711,899.3891,1289.34,2484.485,2628.125,0.0613636,0.05635232,-0.1356146,0.648304760456085,-0.0062305023893714,-0.66538804769516,0.635701353032867,0,-0.719369478656536,0
6.41999816894531,-2.88523006439209,1.70771813392639,2.64510607719421,-2.63105751934545,1.67500019073486,2.57942759843248,899.8948,1288.409,2482.157,2625.899,0.06205297,0.05626374,-0.1361866,0.658366620540619,-0.00640350813046098,-0.678055346012115,0.647057143405908,0,-0.731872308356003,0
6.43999481201172,-2.87186312675476,1.70758771896362,2.63129425048828,-2.61800584212473,1.67500019073486,2.56466868292801,896.6047,1287.277,2480.321,2627.265,0.06270844,0.05619004,-0.1367379,0.668336510658264,-0.0065140132792294,-0.690596163272858,0.658313401537935,0,-0.744245753787918,0
6.45999908447266,-2.85829925537109,1.70745658874512,2.61723375320435,-2.60472496313637,1.67500019073486,2.54965786274362,901.0106,1284.946,2479.481,2621.402,0.0633672,0.0561315,-0.1372966,0.678209781646729,-0.00656702881678939,-0.703021645545959,0.669473729539056,0,-0.756493436767602,0
6.47999572753906,-2.84453916549683,1.70732522010803,2.60292744636536,-2.59122706546415,1.67500019073486,2.5344092536072,898.6481,1284.867,2476.929,2622.084,0.06398415,0.05608561,-0.137834,0.687992632389069,-0.00656423904001713,-0.715311408042908,0.680524720236273,0,-0.768600306781546,0
6.5,-2.83058547973633,1.70719504356384,2.5883777141571,-2.5775040001215,1.67500019073486,2.5189140001215,903.4031,1282.535,2476.177,2616.346,0.06458941,0.05605091,-0.1383731,0.697678923606873,-0.00651172595098615,-0.727482795715332,0.691469999802858,0,-0.780569999802858,0
6.51999664306641,-2.81644010543823,1.707066655159,2.57358765602112,-2.56356847964739,1.67500019073486,2.5031868115154,900.7305,1282.564,2474.114,2617.28,0.06513708,0.05602425,-0.1388817,0.707275450229645,-0.00641222903504968,-0.739498317241669,0.702296505703906,0,-0.792387894824435,0
6.54000091552734,-2.80210471153259,1.7069411277771,2.55855989456177,-2.54941220976904,1.67500019073486,2.48721868695222,903.8825,1280.451,2473.632,2613.092,0.06565984,0.05600448,-0.1393824,0.71677178144455,-0.00627255626022816,-0.751389861106873,0.713007873511712,0,-0.804057624884785,0
6.55999755859375,-2.78758144378662,1.7068190574646,2.54329752922058,-2.5350484184051,1.67500019073486,2.4710249116437,900.8694,1280.491,2471.998,2614.329,0.06612628,0.05598884,-0.1398532,0.726172626018524,-0.00609631557017565,-0.763120770454407,0.723591399717964,0,-0.815565015243704,0
6.57999420166016,-2.77287173271179,1.70670139789581,2.52780294418335,-2.52047426625214,1.67500019073486,2.45460264859624,904.0842,1278.638,2471.508,2610.254,0.06657001,0.05597696,-0.1403172,0.735467255115509,-0.0058902776800096,-0.774726808071136,0.73404675112892,0,-0.826909383074909,0
6.59999847412109,-2.75797843933105,1.70658850669861,2.51207947731018,-2.50568668092636,1.67500019073486,2.43794881432631,904.6146,1278.477,2470.018,2608.573,0.06696065,0.05596556,-0.1407534,0.744660437107086,-0.00565816834568977,-0.786173641681671,0.744373489256682,0,-0.838089905506577,0
6.6199951171875,-2.74290370941162,1.70648014545441,2.4961302280426,-2.49069963574931,1.67500019073486,2.42107952369191,899.9788,1278.384,2468.961,2611.61,0.06729095,0.05595374,-0.1411561,0.753747582435608,-0.00540495710447431,-0.797458410263062,0.754559474868499,0,-0.849093107127149,0
6.63999938964844,-2.72764921188354,1.7063775062561,2.47995829582214,-2.47550447404929,1.67500019073486,2.40398541563339,903.7527,1276.799,2469.047,2606.803,0.0676084,0.05594193,-0.1415571,0.762719631195068,-0.00513714598491788,-0.808601081371307,0.764608306499399,0,-0.859922543220381,0
6.65999603271484,-2.71221733093262,1.70628046989441,2.46356678009033,-2.46011564691885,1.67500019073486,2.3866831343813,900.848,1277.698,2467.177,2608.469,0.06786992,0.05592829,-0.1419257,0.77158135175705,-0.00485673686489463,-0.819579541683197,0.774508237501376,0,-0.870565223637328,0
6.68000030517578,-2.69661092758179,1.70618891716003,2.44695854187012,-2.44452435445174,1.67500019073486,2.36916317776385,905.2095,1276.308,2467.059,2603.668,0.06810689,0.05591165,-0.1422842,0.780324399471283,-0.00457002501934767,-0.830412566661835,0.784262828826556,0,-0.881024646132552,0
6.69999694824219,-2.68083214759827,1.70610308647156,2.43013739585876,-2.42874550955673,1.67500019073486,2.35144269968226,901.5085,1277.496,2465.77,2605.835,0.06827294,0.05588947,-0.1425979,0.788955509662628,-0.00427899276837707,-0.841052293777466,0.793860738870725,0,-0.891288320256985,0
6.71999359130859,-2.66488265991211,1.70602369308472,2.4131064414978,-2.41277629956268,1.67500019073486,2.33351893625221,903.9006,1276.281,2465.913,2602.987,0.06840574,0.05586116,-0.1428892,0.797459185123444,-0.00399024644866586,-0.851547837257385,0.803301907083948,0,-0.901355868999146,0
6.73999786376953,-2.648766040802,1.70594954490662,2.39586925506592,-2.39661369659006,1.67500019073486,2.31538890033728,903.8206,1276.805,2465.063,2602.277,0.06847989,0.05582409,-0.1431396,0.805838823318481,-0.00370717700570822,-0.861859679222107,0.812586124020822,0,-0.911226724777763,0
6.75999450683594,-2.63248419761658,1.70588064193726,2.37842965126038,-2.3802732752559,1.67500019073486,2.29707047213189,897.9938,1277.646,2464.713,2606.545,0.06849037,0.05577802,-0.1433415,0.814089179039001,-0.00343332998454571,-0.871978878974915,0.821702677756743,0,-0.920889172261194,0
