t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.97999572753906,-3.27097105979919,1.70225131511688,3.01477003097534,-2.99999812847505,1.67500099599976,2.99999884143691,1193.796,1231.964,2903.792,2913.566,-0.006925284,0.04955407,-0.003073288,-0.0182435568422079,-0.0261578913778067,0.00654428359121084,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132964134216,1.70171165466309,3.01485395431519,-3,1.67500019073486,3,1193.483,1234.466,2906.888,2918.682,-0.00960975,0.04876482,-0.0009358348,-0.0179091151803732,-0.0269648171961308,0.00419449713081121,0,0,0,0
5.01998901367188,-3.27169179916382,1.70115113258362,3.014897108078,-2.99999838018803,1.67500019073486,2.99999812639467,1194.032,1237.2,2910.811,2922.666,-0.01239329,0.04794756,0.001299448,-0.0181212741881609,-0.0280245468020439,0.00215238239616156,0.000242630824665302,0,-0.000280631605366954,0
5.03999328613281,-3.27206993103027,1.70056283473969,3.01504302024841,-2.99998710256542,1.67500019073486,2.99998508415103,173.8659,1213.705,3239.97,3606.532,-0.01337759,0.04668276,0.005219229,-0.0189060233533382,-0.0294271148741245,0.00729208299890161,0.000963681568675785,0,-0.00111437653376284,0
5.05999755859375,-3.27247500419617,1.69995164871216,3.01499795913696,-2.9999567100119,1.67500019073486,2.99994994323765,466.6562,1122.108,3034.975,3541.113,-0.005357747,0.04715428,0.00414399,-0.020254660397768,-0.0305435005575418,-0.00225735688582063,0.00215183736141674,0,-0.0024877958160665,0
5.08000183105469,-3.27289247512817,1.69934296607971,3.01475834846497,-2.99989797085167,1.67500019073486,2.99988204137455,1629.047,1202.882,2710.371,2664.779,0.007249931,0.04941182,-0.002692988,-0.0208690352737904,-0.0304474625736475,-0.0119803752750158,0.00379587358377995,0,-0.00438755916006639,0
5.09999084472656,-3.27328181266785,1.69876456260681,3.01446175575256,-2.99980196682441,1.67500019073486,2.99977108560697,1764.463,1318.506,2598.82,2597.816,0.01431408,0.05136134,-0.008744756,-0.0194660536944866,-0.0289130583405495,-0.01482536457479,0.0058828960554227,0,-0.00679841241002322,0
5.1199951171875,-3.27361249923706,1.69823002815247,3.01421022415161,-2.99965977064746,1.67500019073486,2.9996067795682,1402.82,1301.075,2767.266,2827.839,0.01581874,0.05263277,-0.01273364,-0.0165322497487068,-0.0267259739339352,-0.0125782489776611,0.00840505422354088,0,-0.00971093194145507,0
5.13999938964844,-3.27387046813965,1.69773769378662,3.01401138305664,-2.99946287387125,1.67500019073486,2.99937931790667,1083.229,1262.669,2956.907,2966.464,0.01579752,0.05362996,-0.01557949,-0.0129080675542355,-0.0246123503893614,-0.00993697624653578,0.0113499696485305,0,-0.0131104675859657,0
5.16000366210938,-3.27405023574829,1.6972827911377,3.01379656791687,-2.99920292834944,1.67500019073486,2.99907908737844,1037.301,1231.132,3022.438,2935.986,0.01724497,0.05471309,-0.01813826,-0.00897439382970333,-0.0227530691772699,-0.0107419164851308,0.0147067792183318,0,-0.0169841243353408,0
5.17999267578125,-3.2741436958313,1.69686424732208,3.01349592208862,-2.99887208406633,1.67500019073486,2.99869705688352,1206.759,1206.04,2972.662,2816.499,0.02038721,0.05590857,-0.02058091,-0.00467672990635037,-0.0209193024784327,-0.0150280436500907,0.0184616936058111,0,-0.0213156368063383,0
5.19999694824219,-3.27414107322693,1.69648742675781,3.01308965682983,-2.998461923721,1.67500019073486,2.99822354716928,1343.057,1188.871,2893.53,2771.327,0.02358977,0.05698562,-0.02253088,0.000136774964630604,-0.0188581552356482,-0.020315520465374,0.0226097699353285,0,-0.026098948685983,0
5.22000122070313,-3.27403235435486,1.69615662097931,3.01259875297546,-2.9979649671812,1.67500019073486,2.99764996800121,1308.336,1175.32,2857.979,2852.202,0.02569179,0.05779666,-0.02391732,0.00543919485062361,-0.0165181774646044,-0.0245504304766655,0.0271377014823028,0,-0.0313183592418414,0
5.239990234375,-3.27381110191345,1.69587695598602,3.01204633712769,-2.99737420969438,1.67500019073486,2.99696828430015,1177.361,1167.256,2867.403,2967.404,0.02706582,0.05845765,-0.02533518,0.0110511723905802,-0.0140076875686646,-0.027622289955616,0.0320311129978367,0,-0.0369569460600741,0
5.25999450683594,-3.27347373962402,1.69564819335938,3.01143336296082,-2.99668146952579,1.67500019073486,2.99616910966866,1095.711,1170.527,2879.737,3009.369,0.02878024,0.05921815,-0.02755679,0.0168761499226093,-0.0114361653104424,-0.0306500121951103,0.0372870707105871,0,-0.043010974595832,0
5.27999877929688,-3.2730131149292,1.69547176361084,3.01074481010437,-2.99588008357829,1.67500019073486,2.99524481687794,1123.877,1184.652,2870.748,2952.659,0.03134873,0.06022473,-0.0308671,0.0230328217148781,-0.00881901476532221,-0.0344327501952648,0.0428916578457873,0,-0.0494640584568776,0
5.30000305175781,-3.27241802215576,1.69534945487976,3.00996470451355,-2.99496318025138,1.67500019073486,2.99418754465674,1212.248,1200.77,2846.838,2855.56,0.03434661,0.06142247,-0.03488954,0.0297460481524467,-0.00611741747707129,-0.0390089526772499,0.0488346439114745,0,-0.0563040643612359,0
5.31999206542969,-3.27167463302612,1.69528293609619,3.00908637046814,-2.9939249325057,1.67500019073486,2.99299064254207,1277.102,1209.388,2830.512,2786.843,0.03696641,0.06263968,-0.03895352,0.037163533270359,-0.0033250292763114,-0.0439150556921959,0.0551009827108901,0,-0.063513324670412,0
5.33999633789063,-3.27076959609985,1.69527268409729,3.0081090927124,-2.99275729335317,1.67500019073486,2.99164490761135,1276.19,1207.325,2832.294,2775.163,0.03873811,0.06372833,-0.04256371,0.0452587567269802,-0.000502861104905605,-0.0488637574017048,0.0616901978221729,0,-0.0710909378217046,0
5.36000061035156,-3.26969242095947,1.69531762599945,3.00702953338623,-2.99145474198677,1.67500019073486,2.99014405585866,1227.038,1198.063,2844.416,2803.146,0.03979468,0.06464072,-0.04562741,0.0538740009069443,0.00225547119043767,-0.0539773255586624,0.0685876703143315,0,-0.0790197351853506,0
5.37998962402344,-3.26843547821045,1.69541573524475,3.0058376789093,-2.99001236712568,1.67500019073486,2.98848251114613,1180.109,1187.705,2851.037,2830.89,0.04061735,0.06541611,-0.04838005,0.062839038670063,0.00487979408353567,-0.0595943480730057,0.0757779311429914,0,-0.0872815854838074,0
5.39999389648438,-3.2669939994812,1.69556260108948,3.00452017784119,-2.98842209924252,1.67500019073486,2.98665106584147,1162.967,1181.855,2843.471,2837.682,0.04156741,0.06611329,-0.0511034,0.0720691233873367,0.00735355727374554,-0.0658788532018661,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536273956299,1.69575643539429,3.00306606292725,-2.98667930833744,1.67500019073486,2.98464448113484,1164.208,1182.222,2825.921,2831.574,0.04268716,0.06676362,-0.05394286,0.0815683305263519,0.00969694741070271,-0.0727030262351036,0.091025368610656,0,-0.104789880768837,0
5.44000244140625,-3.26353549957275,1.69599485397339,3.00146818161011,-2.98477851078934,1.67500019073486,2.98245654108643,1169.664,1186.188,2806.536,2821.234,0.0438471,0.06737661,-0.05693998,0.0913687646389008,0.011929489672184,-0.0798932015895844,0.099057882918041,0,-0.114007295044294,0
5.45999145507813,-3.26150512695313,1.69627618789673,2.99972248077393,-2.98271605205686,1.67500019073486,2.98008314083405,1168.711,1192.207,2792.154,2810.956,0.04490144,0.06794974,-0.0600676,0.101498037576675,0.0140533875674009,-0.0872837081551552,0.10734379901805,0,-0.123511136461678,0
5.47999572753906,-3.2592658996582,1.6965970993042,2.99782466888428,-2.98048368327901,1.67500019073486,2.97751489511015,1160.852,1198.498,2783.068,2801.527,0.0457813,0.06847695,-0.06327084,0.111956596374512,0.0160522852092981,-0.0948908776044846,0.115886356030981,0,-0.133304767877677,0
5.5,-3.25681161880493,1.69695520401001,2.99576902389526,-2.97807800000638,1.67500019073486,2.97474800000638,1148.284,1204.213,2777.526,2792.99,0.04649352,0.06895065,-0.06648635,0.122727893292904,0.0179025437682867,-0.10278258472681,0.12466999996379,0,-0.14336999996379,0
5.51998901367188,-3.25413608551025,1.69734668731689,2.99354720115662,-2.97549631183022,1.67500019073486,2.97177947706889,1140.223,1208.2,2771.555,2781.544,0.0470881,0.0693647,-0.06966883,0.133782118558884,0.0195821560919285,-0.111090794205666,0.13367853161517,0,-0.153687923515261,0
5.53999328613281,-3.25123405456543,1.69776844978333,2.99115061759949,-2.97273013369,1.67500019073486,2.96859969144151,1137.765,1211.292,2763.842,2767.395,0.04757486,0.06970685,-0.07276608,0.145095229148865,0.0210780464112759,-0.119831316173077,0.142916564276009,0,-0.164263470497037,0
5.55999755859375,-3.24810171127319,1.6982159614563,2.98857140541077,-2.96977700339159,1.67500019073486,2.96520594013736,1126.672,1214.551,2754.614,2763.405,0.04791047,0.06996076,-0.075711,0.156641066074371,0.0223836787045002,-0.128959521651268,0.152368252817206,0,-0.175078143993384,0
5.58000183105469,-3.2447338104248,1.69868588447571,2.98580241203308,-2.96663273672689,1.67500019073486,2.9615935459069,1112.918,1216.846,2745.612,2762.66,0.04812504,0.07012574,-0.07851744,0.168379858136177,0.0234922785311937,-0.138447657227516,0.162024631986994,0,-0.186121334174806,0
5.59999084472656,-3.24112820625305,1.69917392730713,2.98283696174622,-2.96329595050139,1.67500019073486,2.95776105440623,1097.754,1220.141,2735.681,2763.173,0.04825862,0.07020877,-0.08122109,0.180276781320572,0.0244022719562054,-0.148271918296814,0.171869239516613,0,-0.19737386983127,0
5.6199951171875,-3.23728203773499,1.6996762752533,2.97966861724854,-2.95975772361381,1.67500019073486,2.95369836000953,1085.742,1224.394,2725.098,2760.394,0.04835331,0.0702211,-0.08386508,0.192305266857147,0.0251161009073257,-0.158420950174332,0.181908326425967,0,-0.208842544823783,0
5.63999938964844,-3.23319292068481,1.70018887519836,2.97629141807556,-2.95601687385912,1.67500019073486,2.94940425215952,1070.944,1230.238,2714.091,2759.48,0.04841536,0.07017147,-0.08646059,0.204450741410255,0.0256399363279343,-0.16886468231678,0.192125757169787,0,-0.220508567865795,0
5.66000366210938,-3.22885894775391,1.70070886611938,2.97269916534424,-2.95206991980519,1.67500019073486,2.94487488500068,1061.461,1235.665,2703.53,2753.517,0.0484775,0.07007045,-0.08903374,0.216697424650192,0.0259793810546398,-0.179617628455162,0.202512928003353,0,-0.232361764411807,0
5.67999267578125,-3.22427821159363,1.70123147964478,2.96888589859009,-2.94791680222338,1.67500019073486,2.94011034417974,1054.477,1241.648,2692.796,2745.264,0.04852673,0.06992169,-0.09157066,0.229039490222931,0.0261421650648117,-0.190659314393997,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.21944856643677,1.70175433158875,2.96484661102295,-2.94354804158286,1.67500019073486,2.93509991455975,1049.107,1247.294,2682.948,2735.435,0.04853713,0.06972282,-0.09403782,0.241468548774719,0.0261352211236954,-0.201966896653175,0.223754308194691,0,-0.256580158917497,0
5.72000122070313,-3.21436929702759,1.70227336883545,2.96057629585266,-2.93896375456323,1.67500019073486,2.92984389642987,1035.007,1253.103,2673.546,2733.938,0.0484714,0.06946975,-0.09638672,0.253969520330429,0.0259641334414482,-0.213519677519798,0.234599873722481,0,-0.268934800858502,0
5.739990234375,-3.20903921127319,1.7027862071991,2.95606970787048,-2.93416488080176,1.67500019073486,2.92434353481993,1023.198,1257.191,2665.621,2730.457,0.04837785,0.06916666,-0.09863177,0.266515225172043,0.0256320927292109,-0.225325673818588,0.245573248051084,0,-0.281427423745758,0
5.75999450683594,-3.20345735549927,1.70328903198242,2.95132184028625,-2.92914145179016,1.67500019073486,2.91858757842607,1015.216,1261.399,2656.613,2724.553,0.04828001,0.06881727,-0.1007772,0.279084533452988,0.0251469649374485,-0.237393543124199,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762420654297,1.70377945899963,2.94632840156555,-2.92389456561785,1.67500019073486,2.91257746666413,1001.295,1266.583,2647.282,2724.368,0.0481643,0.06842328,-0.1028055,0.29166567325592,0.0245197620242834,-0.249669834971428,0.267912855526614,0,-0.306835954495439,0
5.80000305175781,-3.19153904914856,1.70425486564636,2.94108486175537,-2.91842190108851,1.67500019073486,2.90631072478815,990.5366,1270.346,2638.306,2722.355,0.04807331,0.06799336,-0.1047469,0.304235816001892,0.0237604826688766,-0.262178182601929,0.279254730326712,0,-0.319723446576777,0
5.81999206542969,-3.18520355224609,1.70471239089966,2.93558740615845,-2.9127257312332,1.67500019073486,2.89979014209836,982.9927,1274.568,2629.118,2717.52,0.04802113,0.06753501,-0.1066159,0.316786885261536,0.0228822529315948,-0.274876981973648,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861747741699,1.70515024662018,2.92983222007751,-2.90679535492521,1.67500019073486,2.89300366226563,977.6512,1278.783,2619.874,2711.228,0.04799633,0.06705181,-0.1084072,0.329311311244965,0.0218993090093136,-0.28775429725647,0.302234379327548,0,-0.345808337643594,0
5.86000061035156,-3.17178153991699,1.70556676387787,2.92381691932678,-2.90063318210586,1.67500019073486,2.88595424401461,965.0178,1283.54,2611.061,2711.688,0.04796977,0.06654589,-0.1100988,0.341803550720215,0.0208248049020767,-0.300766438245773,0.313865437583831,0,-0.358997415516551,0
5.87998962402344,-3.16469621658325,1.70596015453339,2.91753816604614,-2.89424248267396,1.67500019073486,2.87864582852628,956.5367,1286.468,2603.625,2708.707,0.04798669,0.06602573,-0.1117207,0.354246377944946,0.0196689628064632,-0.313931912183762,0.325568615321152,0,-0.372258798487155,0
5.89999389648438,-3.15736389160156,1.70632922649384,2.9109935760498,-2.8876119541306,1.67500019073486,2.87106569822427,954.1638,1289.479,2595.899,2700.54,0.04805785,0.0654955,-0.1132786,0.366634130477905,0.0184446778148413,-0.327235460281372,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978456497192,1.70667254924774,2.90418076515198,-2.88074498838179,1.67500019073486,2.86321794647231,942.601,1293.729,2587.617,2701.385,0.04813631,0.06495495,-0.1147359,0.378965765237808,0.0171661041676998,-0.34063708782196,0.349206055483746,0,-0.399013776772235,0
5.94000244140625,-3.14196014404297,1.70698952674866,2.89709758758545,-2.87364033590057,1.67500019073486,2.8551013629928,936.2682,1295.392,2581.158,2698.049,0.04827118,0.0644117,-0.1161271,0.391225218772888,0.0158428251743317,-0.354154855012894,0.361116646746107,0,-0.412479868181453,0
5.95999145507813,-3.13389158248901,1.70727920532227,2.88974237442017,-2.86630258571808,1.67500019073486,2.84672140954604,931.6559,1297.809,2574.019,2693.548,0.04846284,0.06386925,-0.1174539,0.403410524129868,0.0144878542050719,-0.367760062217712,0.373069648917863,0,-0.425983277853389,0
5.97999572753906,-3.12558126449585,1.70754146575928,2.88211345672607,-2.85871957617708,1.67500019073486,2.83806442428323,930.7288,1299.478,2567.026,2686.635,0.04870299,0.06332943,-0.1187147,0.415516912937164,0.0131136709824204,-0.381451457738876,0.385076157655397,0,-0.439536193589532,0
6,-3.11703062057495,1.70777606964111,2.87421011924744,-2.85089600004315,1.67500019073486,2.82913600004315,920.234,1302.215,2560.076,2688.624,0.04894895,0.06279258,-0.1198806,0.42754539847374,0.0117319654673338,-0.39517205953598,0.397119999885559,0,-0.453119999885559,0
6.01998901367188,-3.10824108123779,1.70798277854919,2.86603116989136,-2.84283742416013,1.67500019073486,2.81994272284139,914.2988,1302.647,2554.844,2686.814,0.04925516,0.06226621,-0.1209943,0.439480513334274,0.0103508904576302,-0.408948212862015,0.409184978881689,0,-0.466716095652909,0
6.03999328613281,-3.09921431541443,1.70816266536713,2.8575758934021,-2.83453100742026,1.67500019073486,2.81047018499177,915.7205,1303.296,2549.101,2678.649,0.04963617,0.06175392,-0.1220713,0.451321363449097,0.00898139644414186,-0.422767758369446,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995294570923,1.70831549167633,2.84884405136108,-2.82598240784916,1.67500019073486,2.80072508911747,907.3144,1305.56,2542.235,2680.319,0.05003395,0.06125586,-0.1230764,0.46307310461998,0.00763548351824284,-0.436595648527145,0.433396964345842,0,-0.493964752931133,0
6.08000183105469,-3.08045864105225,1.70844173431396,2.83983540534973,-2.8171913590228,1.67500019073486,2.79070738276802,904.6576,1305.106,2537.823,2676.79,0.05049603,0.06077785,-0.124049,0.474727034568787,0.00631964253261685,-0.450436383485794,0.445521269441091,0,-0.507591055779539,0
6.09999084472656,-3.07073259353638,1.7085428237915,2.83054995536804,-2.80816471085729,1.67500019073486,2.7804251231531,903.2111,1305.674,2532.606,2672.378,0.05101478,0.06032205,-0.1249891,0.486286491155624,0.00504379067569971,-0.464272141456604,0.457639681680533,0,-0.521197882987703,0
6.1199951171875,-3.06077766418457,1.70861887931824,2.82098770141602,-2.79888868041399,1.67500019073486,2.7698628707806,906.6908,1305.139,2527.521,2664.633,0.05157988,0.05988814,-0.125894,0.497749984264374,0.00381562067195773,-0.478117644786835,0.469764181473044,0,-0.534798341488605,0
6.13999938964844,-3.0505952835083,1.70867192745209,2.81114983558655,-2.78937019351702,1.67500019073486,2.75902878189549,899.0768,1306.278,2522.627,2666.54,0.05213429,0.05947373,-0.1267281,0.509126961231232,0.00264237588271499,-0.49189355969429,0.481879083797363,0,-0.548374477017574,0
6.15998840332031,-3.04018712043762,1.70870232582092,2.80103659629822,-2.77961704320117,1.67500019073486,2.74793199192158,895.4503,1304.72,2519.26,2665.621,0.05273121,0.05908378,-0.1275329,0.52040046453476,0.00152666680514812,-0.505659401416779,0.493968823142753,0,-0.561908518155908,0
6.17999267578125,-3.0295557975769,1.70871162414551,2.79064893722534,-2.76961472047945,1.67500019073486,2.73655626801455,900.9619,1303.34,2515.811,2656.153,0.05339111,0.05871962,-0.1283276,0.531574308872223,0.000473347841762006,-0.519386470317841,0.506045607083421,0,-0.57541378694759,0
