t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.57999420166016,-3.2447338104248,1.69868552684784,2.98580193519592,-2.96663397286254,1.67500019073486,2.96159496588376,1113.35,1217.037,2745.351,2762.325,0.0481279,0.07012634,-0.07852064,0.168379336595535,0.0234926529228687,-0.138448446989059,0.162020911269479,0,-0.186117080209302,0
5.59999847412109,-3.24112796783447,1.69917356967926,2.98283648490906,-2.96329463922868,1.67500019073486,2.95775954854657,1098.559,1220.131,2735.764,2762.36,0.04825768,0.07020862,-0.08122162,0.18027725815773,0.0244028978049755,-0.148268833756447,0.171873033208506,0,-0.197378204927316,0
5.6199951171875,-3.23728227615356,1.69967579841614,2.97966837882996,-2.95975772361381,1.67500019073486,2.95369836000953,1082.591,1224.666,2725.146,2763.173,0.04834101,0.07021926,-0.08385495,0.192306309938431,0.0251168943941593,-0.158410802483559,0.181908326425967,0,-0.208842544823783,0
5.63999176025391,-3.23319315910339,1.70018887519836,2.9762909412384,-2.95601833964733,1.67500019073486,2.94940593448927,1072.356,1229.697,2714.364,2758.233,0.04842077,0.07017149,-0.08646218,0.204448059201241,0.0256396718323231,-0.168869167566299,0.192121827461608,0,-0.220504082259086,0
5.65999603271484,-3.22885918617249,1.70070815086365,2.9726984500885,-2.95207146484098,1.67500019073486,2.94487665776288,1063.658,1235.807,2703.081,2751.719,0.04848626,0.07007131,-0.08903959,0.216695219278336,0.0259793736040592,-0.179625317454338,0.20250893518687,0,-0.232357209344979,0
5.67999267578125,-3.22427845001221,1.7012312412262,2.96888542175293,-2.94791680222338,1.67500019073486,2.94011034417974,1053.945,1241.969,2692.813,2745.589,0.04852007,0.06992038,-0.09156587,0.229040443897247,0.026143005117774,-0.190650165081024,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.21944904327393,1.70175385475159,2.96484613418579,-2.94354804158286,1.67500019073486,2.93509991455975,1046.24,1247.249,2683.019,2738.211,0.04851983,0.06972013,-0.0940245,0.241467893123627,0.0261356309056282,-0.201961994171143,0.223754308194691,0,-0.256580158917497,0
5.71999359130859,-3.21436977386475,1.70227348804474,2.9605758190155,-2.93896554440235,1.67500019073486,2.92984594822148,1035.472,1252.768,2674.062,2733.201,0.04847054,0.06946883,-0.09638459,0.253965884447098,0.0259632542729378,-0.213512480258942,0.234595710860782,0,-0.268930060197364,0
5.73999786376953,-3.20903968811035,1.70278596878052,2.95606923103333,-2.93416300721049,1.67500019073486,2.92434138768079,1025.128,1257.25,2665.123,2728.982,0.04838666,0.06916711,-0.09863763,0.266509592533112,0.0256311371922493,-0.225334882736206,0.245577461293036,0,-0.281432218826045,0
5.75999450683594,-3.20345830917358,1.70328879356384,2.95132160186768,-2.92914145179016,1.67500019073486,2.91858757842607,1012.942,1261.963,2656.551,2726.365,0.04828002,0.06881756,-0.1007772,0.279082685709,0.0251469220966101,-0.237380862236023,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762468338013,1.70377945899963,2.94632816314697,-2.92389456561785,1.67500019073486,2.91257746666413,1002.825,1266.023,2647.422,2723.202,0.04817717,0.06842539,-0.1028151,0.29166167974472,0.0245198793709278,-0.249677643179893,0.267912855526614,0,-0.306835954495439,0
5.79999542236328,-3.19154024124146,1.70425450801849,2.94108462333679,-2.91842403161644,1.67500019073486,2.90631316406563,991.961,1270.504,2638.126,2721.051,0.04808522,0.06799603,-0.1047581,0.304234951734543,0.0237613171339035,-0.262178331613541,0.279250384312604,0,-0.319718509937749,0
5.81999206542969,-3.18520426750183,1.70471227169037,2.93558716773987,-2.9127257312332,1.67500019073486,2.89979014209836,983.7018,1274.599,2629.143,2716.869,0.04802093,0.06753603,-0.1066186,0.316788882017136,0.0228839050978422,-0.274873375892639,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861795425415,1.70514988899231,2.92983222007751,-2.90679535492521,1.67500019073486,2.89300366226563,974.7634,1278.953,2619.938,2713.873,0.04797786,0.06705026,-0.1083954,0.329314321279526,0.0219008773565292,-0.287744075059891,0.302234379327548,0,-0.345808337643594,0
5.85999298095703,-3.17178201675415,1.70556688308716,2.92381715774536,-2.90063557669213,1.67500019073486,2.88595698292827,964.5222,1283.136,2611.61,2711.916,0.04796081,0.06654464,-0.1100914,0.341803282499313,0.020824957638979,-0.300758272409439,0.313860985698004,0,-0.358992369071823,0
5.87999725341797,-3.16469717025757,1.70595991611481,2.91753840446472,-2.89423999876546,1.67500019073486,2.87864298839767,958.5968,1286.33,2603.355,2707.031,0.04799037,0.06602509,-0.1117212,0.35424268245697,0.0196683183312416,-0.313939154148102,0.325573096681011,0,-0.372263874672011,0
5.89999389648438,-3.15736436843872,1.70632874965668,2.91099405288696,-2.8876119541306,1.67500019073486,2.87106569822427,950.7213,1290.295,2595.617,2703.436,0.04805204,0.06549466,-0.1132722,0.366633206605911,0.0184445772320032,-0.327221572399139,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978528022766,1.70667231082916,2.90418100357056,-2.88074498838179,1.67500019073486,2.86321794647231,945.1244,1292.907,2587.891,2699.308,0.04815393,0.06495665,-0.1147466,0.378960698843002,0.0171658471226692,-0.340648412704468,0.349206055483746,0,-0.399013776772235,0
5.93999481201172,-3.14196085929871,1.70698893070221,2.89709782600403,-2.87364309098457,1.67500019073486,2.85510450994483,937.9155,1295.768,2580.708,2696.597,0.048288,0.06441397,-0.1161399,0.391223967075348,0.0158436968922615,-0.35415780544281,0.361112093901521,0,-0.412474722751217,0
5.95999908447266,-3.13389229774475,1.70727872848511,2.88974261283875,-2.8662997394051,1.67500019073486,2.84671815953186,932.9855,1297.753,2574.007,2692.429,0.04846617,0.0638702,-0.1174593,0.403412610292435,0.0144898639991879,-0.367760419845581,0.373074220047608,0,-0.425988439833603,0
5.97999572753906,-3.12558174133301,1.70754098892212,2.88211393356323,-2.85871957617708,1.67500019073486,2.83806442428323,925.1729,1300.069,2567.048,2691.532,0.04867936,0.06332823,-0.1186998,0.41552209854126,0.0131160309538245,-0.381433099508286,0.385076157655397,0,-0.439536193589532,0
5.99999237060547,-3.11703085899353,1.70777583122253,2.87421035766602,-2.85089902981076,1.67500019073486,2.82913945705462,922.2661,1301.103,2560.958,2686.637,0.04895284,0.06279304,-0.1198838,0.427544385194778,0.01173260435462,-0.395173907279968,0.397115400278393,0,-0.453114814340334,0
6.01999664306641,-3.10824155807495,1.70798289775848,2.86603116989136,-2.84283430230891,1.67500019073486,2.81993916206036,917.5341,1302.915,2554.328,2683.914,0.04926623,0.06226675,-0.1210023,0.43947970867157,0.0103515014052391,-0.408954739570618,0.409189588744573,0,-0.46672128829162,0
6.03999328613281,-3.09921479225159,1.70816230773926,2.8575758934021,-2.83453100742026,1.67500019073486,2.81047018499177,910.6126,1304.244,2548.469,2683.45,0.04962043,0.06175303,-0.1220601,0.451324224472046,0.00898284278810024,-0.422759532928467,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995389938354,1.70831501483917,2.84884405136108,-2.82598240784916,1.67500019073486,2.80072508911747,909.9307,1304.376,2543.25,2677.771,0.05004356,0.06125661,-0.1230833,0.463071942329407,0.00763565022498369,-0.436598062515259,0.433396964345842,0,-0.493964752931133,0
6.07999420166016,-3.08045887947083,1.7084413766861,2.83983540534973,-2.81719475806269,1.67500019073486,2.79071125536063,905.0237,1305.757,2537.251,2676.394,0.05050373,0.06077869,-0.1240543,0.474727958440781,0.00632062368094921,-0.45043557882309,0.445516644315906,0,-0.507585860110133,0
6.09999847412109,-3.07073307037354,1.70854210853577,2.83054971694946,-2.80816121932596,1.67500019073486,2.78042114670903,905.5955,1305.252,2532.539,2670.578,0.05101969,0.06032202,-0.1249923,0.486287146806717,0.00504503212869167,-0.464283376932144,0.457644306837105,0,-0.521203073721831,0
6.1199951171875,-3.06077814102173,1.70861864089966,2.82098770141602,-2.79888868041399,1.67500019073486,2.7698628707806,901.0633,1306.091,2527.411,2669.424,0.0515575,0.05988634,-0.125878,0.497755497694016,0.00381739949807525,-0.478096216917038,0.469764181473044,0,-0.534798341488605,0
6.13999176025391,-3.05059576034546,1.70867156982422,2.81114959716797,-2.78937386994505,1.67500019073486,2.759032965641,900.9596,1305.043,2523.289,2665.039,0.05213922,0.05947395,-0.1267313,0.509124577045441,0.00264268950559199,-0.491904199123383,0.481874465954378,0,-0.548369304825988,0
6.15999603271484,-3.04018783569336,1.70870208740234,2.80103635787964,-2.77961327450054,1.67500019073486,2.74792770488013,899.6238,1304.923,2519.04,2661.612,0.05274634,0.05908431,-0.1275436,0.520399868488312,0.00152693758718669,-0.505661606788635,0.493973433711045,0,-0.561913676826712,0
6.17999267578125,-3.02955627441406,1.70871162414551,2.79064893722534,-2.76961472047945,1.67500019073486,2.73655626801455,894.3939,1304.654,2514.913,2662.303,0.05337155,0.05871874,-0.1283138,0.531577944755554,0.000475215492770076,-0.519375801086426,0.506045607083421,0,-0.57541378694759,0
6.19999694824219,-3.0187029838562,1.70870137214661,2.77998781204224,-2.7593710838898,1.67500019073486,2.72491083268948,896.9258,1302.798,2511.737,2656.264,0.05405202,0.05838,-0.1290754,0.54265421628952,-0.000509899575263262,-0.533056378364563,0.518094036272747,0,-0.588872702522526,0
6.21999359130859,-3.00763010978699,1.70867276191711,2.76905465126038,-2.74889080593061,1.67500019073486,2.71300127967988,894.4341,1302.858,2507.427,2654.951,0.05474744,0.0580674,-0.1298062,0.55363804101944,-0.00142257974948734,-0.546663105487823,0.53010346277323,0,-0.602273035654684,0
6.23999786376953,-2.99633955955505,1.70862770080566,2.7578501701355,-2.73816663788095,1.67500019073486,2.70081966103357,896.8804,1300.948,2504.342,2649.77,0.0554744,0.05778145,-0.1305237,0.564524352550507,-0.00226116832345724,-0.560220718383789,0.542077069602092,0,-0.615617995114221,0
6.25999450683594,-2.98483324050903,1.70856714248657,2.74637651443481,-2.7272076266012,1.67500019073486,2.6883765470408,894.525,1300.455,2500.769,2648.865,0.05620031,0.05752089,-0.1312118,0.575320899486542,-0.00302292662672698,-0.573684811592102,0.553999835930477,0,-0.628890497389549,0
6.27999877929688,-2.97311305999756,1.70849323272705,2.73463487625122,-2.7160063936955,1.67500019073486,2.67566385892477,896.7037,1298.397,2498.393,2644.045,0.05694543,0.05728576,-0.1318888,0.586022257804871,-0.00370794674381614,-0.587077140808105,0.565875059344124,0,-0.642093871280081,0
6.29999542236328,-2.96118021011353,1.70840692520142,2.72262740135193,-2.70457258181705,1.67500019073486,2.66269284389162,893.9578,1297.747,2495.21,2643.865,0.05768228,0.05707482,-0.1325391,0.59663337469101,-0.00431516813114285,-0.600371241569519,0.577687974662936,0,-0.655211358734572,0
6.31999206542969,-2.9490373134613,1.70830976963043,2.71035575866699,-2.6929031757363,1.67500019073486,2.64946038625213,897.2977,1295.395,2493.26,2638.344,0.05843804,0.05688802,-0.1331857,0.607149183750153,-0.00484625808894634,-0.613585829734802,0.589437506303952,0,-0.668241433932986,0
6.33999633789063,-2.93668603897095,1.70820379257202,2.69782185554504,-2.68099491211781,1.67500019073486,2.6359631018099,897.5174,1294.513,2490.389,2635.815,0.05917911,0.05672254,-0.1338084,0.617575943470001,-0.00530099403113127,-0.626693189144135,0.601122572279487,0,-0.681182546412241,0
6.35999298095703,-2.92412805557251,1.70809030532837,2.6850278377533,-2.66885830720321,1.67500019073486,2.6222132276513,894.1907,1293.192,2488.022,2636.878,0.05990143,0.05657767,-0.1344087,0.627910733222961,-0.00568166002631187,-0.639696359634399,0.612728823346145,0,-0.694018464340494,0
6.37999725341797,-2.91136479377747,1.70797061920166,2.67197585105896,-2.65648564144755,1.67500019073486,2.60820234054933,898.5693,1290.659,2486.605,2630.808,0.06064072,0.05645458,-0.1350159,0.638149976730347,-0.00599179789423943,-0.652601778507233,0.624259767290115,0,-0.706752727285151,0
6.39999389648438,-2.89839887619019,1.70784592628479,2.65866827964783,-2.64388799916631,1.67500019073486,2.59394331943711,896.5062,1290.377,2483.769,2630.686,0.06135188,0.05635016,-0.1356028,0.648301959037781,-0.00623133266344666,-0.665379822254181,0.635701353032867,0,-0.719369478656536,0
6.41999816894531,-2.88523197174072,1.70771741867065,2.64510703086853,-2.63105751934545,1.67500019073486,2.57942759843248,900.3646,1287.934,2482.42,2625.54,0.06206043,0.05626351,-0.1361893,0.65835976600647,-0.00640494702383876,-0.678059041500092,0.647057143405908,0,-0.731872308356003,0
6.43999481201172,-2.87186503410339,1.70758724212646,2.6312952041626,-2.61800584212473,1.67500019073486,2.56466868292801,898.3309,1287.482,2480.242,2625.447,0.0627299,0.05619193,-0.1367517,0.668331444263458,-0.00651457766070962,-0.690594553947449,0.658313401537935,0,-0.744245753787918,0
6.45999145507813,-2.85830068588257,1.70745623111725,2.61723446846008,-2.60473007079942,1.67500019073486,2.54966363431278,901.7885,1285.06,2478.957,2621.096,0.06338565,0.0561345,-0.1373105,0.678206562995911,-0.00656594475731254,-0.703032076358795,0.669469492854809,0,-0.756488791252036,0
6.47999572753906,-2.84454107284546,1.70732486248016,2.60292816162109,-2.59122706546415,1.67500019073486,2.5344092536072,902.6984,1284.265,2477.261,2618.504,0.06399857,0.05608757,-0.1378473,0.687993228435516,-0.00656259618699551,-0.715317606925964,0.680524720236273,0,-0.768600306781546,0
6.49999237060547,-2.83058714866638,1.70719480514526,2.58837890625,-2.5775092756031,1.67500019073486,2.51891995538068,897.7469,1283.656,2475.817,2621.322,0.06455992,0.05604989,-0.1383549,0.69768625497818,-0.0065087154507637,-0.727461278438568,0.691465846962487,0,-0.780565462438628,0
6.51999664306641,-2.81644177436829,1.70706653594971,2.57358884811401,-2.56356847964739,1.67500019073486,2.5031868115154,902.194,1281.151,2475.276,2615.935,0.06512221,0.0560222,-0.1388711,0.70727527141571,-0.00641149422153831,-0.739497721195221,0.702296505703906,0,-0.792387894824435,0
6.53999328613281,-2.80210614204407,1.70694100856781,2.55856132507324,-2.54941764957191,1.67500019073486,2.4872248214082,900.4948,1281.456,2473.186,2615.852,0.06564002,0.05600175,-0.1393659,0.716771364212036,-0.00627253111451864,-0.751373469829559,0.713003811640571,0,-0.804053203969179,0
6.55999755859375,-2.7875828742981,1.7068190574646,2.54329872131348,-2.5350484184051,1.67500019073486,2.4710249116437,904.342,1279.567,2472.257,2611.44,0.06613456,0.05598733,-0.1398548,0.726164400577545,-0.00609792349860072,-0.763133525848389,0.723591399717964,0,-0.815565015243704,0
6.57999420166016,-2.772873878479,1.70670115947723,2.52780437469482,-2.52047426625214,1.67500019073486,2.45460264859624,902.0579,1279.698,2470.715,2612.087,0.06656899,0.05597608,-0.1403134,0.735462665557861,-0.00589120155200362,-0.774720132350922,0.73404675112892,0,-0.826909383074909,0
6.59999847412109,-2.75798058509827,1.70658826828003,2.51208090782166,-2.50568668092636,1.67500019073486,2.43794881432631,904.628,1278.078,2470.286,2608.637,0.06696993,0.05596647,-0.1407587,0.74465423822403,-0.00565879931673408,-0.786174476146698,0.744373489256682,0,-0.838089905506577,0
6.6199951171875,-2.74290561676025,1.70648002624512,2.49613165855408,-2.49069963574931,1.67500019073486,2.42107952369191,901.5413,1278.348,2468.943,2610.125,0.06731056,0.0559565,-0.1411715,0.753742933273315,-0.00540488818660378,-0.797458946704865,0.754559474868499,0,-0.849093107127149,0
6.63999176025391,-2.72765111923218,1.70637726783752,2.47995972633362,-2.47551030753321,1.67500019073486,2.40399197630611,904.5305,1276.948,2468.815,2606.171,0.067624,0.0559454,-0.1415715,0.762718379497528,-0.00513559766113758,-0.808602333068848,0.764604501405278,0,-0.85991844753559,0
6.65999603271484,-2.71221971511841,1.70628023147583,2.46356797218323,-2.46011564691885,1.67500019073486,2.3866831343813,904.1984,1277.194,2467.465,2605.479,0.06787973,0.05593025,-0.1419364,0.771582901477814,-0.00485460786148906,-0.81958281993866,0.774508237501376,0,-0.870565223637328,0
6.67999267578125,-2.69661331176758,1.70618891716003,2.44696021080017,-2.4445303378882,1.67500019073486,2.36916989943339,899.6871,1277.294,2466.726,2608.583,0.06807736,0.05591075,-0.1422655,0.780331432819366,-0.00456696981564164,-0.830393075942993,0.784259137469129,0,-0.881020693322527,0
6.69999694824219,-2.68083429336548,1.70610332489014,2.43013906478882,-2.42874550955673,1.67500019073486,2.35144269968226,903.4958,1276.058,2466.83,2604.103,0.06826109,0.05588763,-0.1425883,0.788954615592957,-0.00427847635000944,-0.841054856777191,0.793860738870725,0,-0.891288320256985,0
6.71999359130859,-2.6648850440979,1.70602345466614,2.41310834884644,-2.41277629956268,1.67500019073486,2.33351893625221,900.3334,1277.4,2465.322,2605.977,0.0683866,0.05585886,-0.1428727,0.797458827495575,-0.00399032840505242,-0.851532161235809,0.803301907083948,0,-0.901355868999146,0
6.73999786376953,-2.64876842498779,1.70594930648804,2.39587116241455,-2.39661369659006,1.67500019073486,2.31538890033728,903.9778,1276.346,2465.344,2602.128,0.06848554,0.05582365,-0.143139,0.80583244562149,-0.00370825501158834,-0.861860871315002,0.812586124020822,0,-0.911226724777763,0
6.75999450683594,-2.63248682022095,1.70588064193726,2.37843132019043,-2.3802732752559,1.67500019073486,2.29707047213189,900.4411,1277.692,2464.339,2604.425,0.06851736,0.05578023,-0.143358,0.814082145690918,-0.00343403965234756,-0.871987402439117,0.821702677756743,0,-0.920889172261194,0
6.77999877929688,-2.61604261398315,1.70581722259521,2.36079216003418,-2.36374588626777,1.67500019073486,2.27855380920621,902.7625,1276.873,2464.678,2601.823,0.0685167,0.05572786,-0.1435497,0.822193324565887,-0.00317310122773051,-0.881956040859222,0.830654983197048,0,-0.930346505131409,0
6.79999542236328,-2.5994393825531,1.70575881004333,2.34295773506165,-2.34704752408972,1.67500019073486,2.25985724976215,898.7935,1278.263,2464.015,2604.61,0.06845444,0.05566556,-0.1436909,0.830170094966888,-0.00292740832082927,-0.89171975851059,0.839432762195625,0,-0.939587540944523,0
