t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.33999633789063,-3.27076983451843,1.69527292251587,3.00810885429382,-2.99275729335317,1.67500019073486,2.99164490761135,1276.219,1207.334,2832.374,2775.058,0.03873864,0.06372838,-0.04256371,0.045258417725563,-0.000503284158185124,-0.048861525952816,0.0616901978221729,0,-0.0710909378217046,0
5.36000061035156,-3.26969242095947,1.69531774520874,3.00702929496765,-2.99145474198677,1.67500019073486,2.99014405585866,1226.965,1198.064,2844.311,2803.317,0.03979485,0.0646407,-0.04562794,0.0538735240697861,0.00225499458611012,-0.0539792962372303,0.0685876703143315,0,-0.0790197351853506,0
5.3800048828125,-3.26843571662903,1.69541549682617,3.00583744049072,-2.99001121080348,1.67500019073486,2.98848117928575,1180.388,1187.716,2851.136,2830.517,0.04061816,0.06541642,-0.04838165,0.0628389269113541,0.00487933028489351,-0.0595914646983147,0.0757835312024518,0,-0.0872880187633721,0
5.39999389648438,-3.2669939994812,1.69556260108948,3.00451993942261,-2.98842209924252,1.67500019073486,2.98665106584147,1161.244,1181.979,2843.644,2839.046,0.04156699,0.06611304,-0.0511018,0.0720695629715919,0.00735339615494013,-0.0658714100718498,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536297798157,1.69575667381287,3.00306558609009,-2.98667930833744,1.67500019073486,2.98464448113484,1166.415,1181.907,2825.677,2829.888,0.04269928,0.06676576,-0.05395138,0.0815672725439072,0.00969643052667379,-0.0727167874574661,0.091025368610656,0,-0.104789880768837,0
5.44000244140625,-3.26353549957275,1.69599533081055,3.00146770477295,-2.98477851078934,1.67500019073486,2.98245654108643,1170.421,1186.445,2806.319,2820.567,0.04385201,0.06737822,-0.05694584,0.0913708060979843,0.011930026113987,-0.0798939317464828,0.099057882918041,0,-0.114007295044294,0
5.45999145507813,-3.2615053653717,1.69627630710602,2.99972200393677,-2.98271605205686,1.67500019073486,2.98008314083405,1167.628,1192.233,2792.221,2811.982,0.04489347,0.06794927,-0.06006493,0.101501531898975,0.0140543188899755,-0.087280385196209,0.10734379901805,0,-0.123511136461678,0
5.47999572753906,-3.25926613807678,1.69659733772278,2.9978244304657,-2.98048368327901,1.67500019073486,2.97751489511015,1160.132,1198.385,2783.501,2801.888,0.04577188,0.06847567,-0.06326605,0.111959382891655,0.0160525403916836,-0.0948814749717712,0.115886356030981,0,-0.133304767877677,0
5.5,-3.25681161880493,1.69695520401001,2.99576878547668,-2.97807800000638,1.67500019073486,2.97474800000638,1147.819,1204.186,2777.513,2793.414,0.04648833,0.06894949,-0.06648209,0.122728511691093,0.0179018247872591,-0.102782338857651,0.12466999996379,0,-0.14336999996379,0
5.52000427246094,-3.25413632392883,1.69734692573547,2.99354696273804,-2.97549427200459,1.67500019073486,2.97177713191646,1140.898,1208.168,2771.525,2780.91,0.04709076,0.06936449,-0.06966883,0.133781507611275,0.0195808950811625,-0.111092798411846,0.133685494451661,0,-0.15369589644828,0
5.53999328613281,-3.25123405456543,1.69776844978333,2.99115037918091,-2.97273013369,1.67500019073486,2.96859969144151,1136.031,1211.503,2763.646,2769.06,0.04757791,0.06970688,-0.07276502,0.145094931125641,0.0210772193968296,-0.119832023978233,0.142916564276009,0,-0.164263470497037,0
5.55999755859375,-3.24810147285461,1.69821608066559,2.98857092857361,-2.96977700339159,1.67500019073486,2.96520594013736,1129.915,1214.144,2754.562,2760.632,0.04792936,0.06996358,-0.07572432,0.156639978289604,0.0223829783499241,-0.128972321748734,0.152368252817206,0,-0.175078143993384,0
5.58000183105469,-3.24473357200623,1.69868612289429,2.98580193519592,-2.96663273672689,1.67500019073486,2.9615935459069,1113.294,1217.28,2745.252,2762.36,0.04813017,0.07012747,-0.07852384,0.168383225798607,0.0234932489693165,-0.138448089361191,0.162024631986994,0,-0.186121334174806,0
5.59999084472656,-3.24112820625305,1.69917392730713,2.98283648490906,-2.96329595050139,1.67500019073486,2.95776105440623,1096.508,1220.085,2735.873,2764.319,0.04824845,0.07020842,-0.08121789,0.180281788110733,0.0244036018848419,-0.148267567157745,0.171869239516613,0,-0.19737386983127,0
5.6199951171875,-3.23728203773499,1.69967639446259,2.97966837882996,-2.95975772361381,1.67500019073486,2.95369836000953,1084.806,1224.266,2725.575,2760.93,0.04834085,0.07021991,-0.08385815,0.192309364676476,0.0251165851950645,-0.158410906791687,0.181908326425967,0,-0.208842544823783,0
5.63999938964844,-3.23319268226624,1.70018935203552,2.97629117965698,-2.95601687385912,1.67500019073486,2.94940425215952,1070.406,1230.208,2714.104,2759.939,0.0484081,0.07017023,-0.08645473,0.204451993107796,0.0256393235176802,-0.168864145874977,0.192125757169787,0,-0.220508567865795,0
5.66000366210938,-3.22885894775391,1.70070886611938,2.97269868850708,-2.95206991980519,1.67500019073486,2.94487488500068,1062.191,1235.591,2703.381,2752.979,0.04847915,0.07007009,-0.0890332,0.216696664690971,0.0259779524058104,-0.179623886942863,0.202512928003353,0,-0.232361764411807,0
5.67999267578125,-3.22427821159363,1.70123147964478,2.96888542175293,-2.94791680222338,1.67500019073486,2.94011034417974,1054.905,1241.81,2692.724,2744.788,0.04853034,0.06992164,-0.09157173,0.229039445519447,0.0261409878730774,-0.190659075975418,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.21944856643677,1.70175468921661,2.96484589576721,-2.94354804158286,1.67500019073486,2.93509991455975,1048.92,1247.308,2682.757,2735.815,0.04853816,0.06972276,-0.09403728,0.241468384861946,0.0261343773454428,-0.201971888542175,0.223754308194691,0,-0.256580158917497,0
5.72000122070313,-3.21436929702759,1.70227408409119,2.96057534217834,-2.93896375456323,1.67500019073486,2.92984389642987,1035.355,1252.993,2673.581,2733.699,0.04847209,0.06946976,-0.09638779,0.253969550132751,0.0259632468223572,-0.213521853089333,0.234599873722481,0,-0.268934800858502,0
5.739990234375,-3.20903873443604,1.70278644561768,2.95606899261475,-2.93416488080176,1.67500019073486,2.92434353481993,1022.952,1257.28,2665.62,2730.643,0.04837497,0.06916672,-0.0986323,0.266515851020813,0.0256312359124422,-0.225323289632797,0.245573248051084,0,-0.281427423745758,0
5.75999450683594,-3.20345711708069,1.703289270401,2.9513213634491,-2.92914145179016,1.67500019073486,2.91858757842607,1014.971,1261.446,2656.843,2724.513,0.04827649,0.06881721,-0.1007767,0.279085487127304,0.0251460149884224,-0.237386241555214,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762396812439,1.70377945899963,2.94632792472839,-2.92389456561785,1.67500019073486,2.91257746666413,1000.993,1266.575,2647.241,2724.68,0.04816183,0.06842307,-0.1028044,0.291665494441986,0.0245186481624842,-0.249670341610909,0.267912855526614,0,-0.306835954495439,0
5.80000305175781,-3.19153928756714,1.70425474643707,2.94108438491821,-2.91842190108851,1.67500019073486,2.90631072478815,991.0513,1270.269,2638.377,2721.848,0.04807506,0.06799344,-0.1047475,0.304235279560089,0.0237591248005629,-0.262178599834442,0.279254730326712,0,-0.319723446576777,0
5.81999206542969,-3.18520355224609,1.70471227169037,2.93558692932129,-2.9127257312332,1.67500019073486,2.89979014209836,982.8707,1274.646,2628.98,2717.717,0.04802189,0.06753488,-0.1066149,0.316786408424377,0.0228810589760542,-0.274878561496735,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861723899841,1.70515012741089,2.92983174324036,-2.90679535492521,1.67500019073486,2.89300366226563,977.8276,1278.69,2619.86,2711.171,0.04799756,0.06705177,-0.1084066,0.329310655593872,0.0218981690704823,-0.287756592035294,0.302234379327548,0,-0.345808337643594,0
5.86000061035156,-3.17178106307983,1.70556688308716,2.92381644248962,-2.90063318210586,1.67500019073486,2.88595424401461,965.0461,1283.557,2611.045,2711.676,0.04796982,0.06654568,-0.1100977,0.341803133487701,0.0208238381892443,-0.300765931606293,0.313865437583831,0,-0.358997415516551,0
5.87998962402344,-3.16469597816467,1.70596027374268,2.91753768920898,-2.89424248267396,1.67500019073486,2.87864582852628,956.3809,1286.47,2603.582,2708.905,0.04798513,0.06602566,-0.1117191,0.354245722293854,0.0196680743247271,-0.313932001590729,0.325568615321152,0,-0.372258798487155,0
5.89999389648438,-3.15736365318298,1.70632898807526,2.91099309921265,-2.8876119541306,1.67500019073486,2.87106569822427,954.0602,1289.502,2596,2700.52,0.04805633,0.0654953,-0.1132781,0.366633623838425,0.0184437800198793,-0.327231705188751,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978456497192,1.70667231082916,2.9041805267334,-2.88074498838179,1.67500019073486,2.86321794647231,942.4306,1293.788,2587.684,2701.412,0.0481356,0.064955,-0.1147354,0.378965139389038,0.0171653386205435,-0.340633392333984,0.349206055483746,0,-0.399013776772235,0
5.94000244140625,-3.14195990562439,1.70698928833008,2.89709734916687,-2.87364033590057,1.67500019073486,2.8551013629928,936.334,1295.348,2581.104,2698.064,0.04827257,0.06441185,-0.1161271,0.391223907470703,0.0158420912921429,-0.354156732559204,0.361116646746107,0,-0.412479868181453,0
5.95999145507813,-3.13389158248901,1.70727920532227,2.88974213600159,-2.86630258571808,1.67500019073486,2.84672140954604,932.1328,1297.763,2574.005,2693.147,0.048466,0.06386962,-0.1174555,0.403409361839294,0.014487138018012,-0.367761462926865,0.373069648917863,0,-0.425983277853389,0
5.97999572753906,-3.12558126449585,1.70754146575928,2.88211297988892,-2.85871957617708,1.67500019073486,2.83806442428323,930.5969,1299.53,2566.911,2686.851,0.04870333,0.06332953,-0.1187141,0.415516167879105,0.0131131438538432,-0.381452560424805,0.385076157655397,0,-0.439536193589532,0
6,-3.11703062057495,1.70777606964111,2.87420964241028,-2.85089600004315,1.67500019073486,2.82913600004315,920.1921,1302.181,2560.179,2688.61,0.04894825,0.06279269,-0.1198801,0.427545100450516,0.0117314485833049,-0.395169645547867,0.397119999885559,0,-0.453119999885559,0
6.02000427246094,-3.10824108123779,1.70798277854919,2.8660306930542,-2.84283118042251,1.67500019073486,2.81993560123971,914.055,1302.678,2554.857,2687.005,0.04925363,0.06226614,-0.1209933,0.439480096101761,0.010350389406085,-0.408946096897125,0.40919419861087,0,-0.466726480932449,0
6.03999328613281,-3.09921431541443,1.70816266536713,2.85757565498352,-2.83453100742026,1.67500019073486,2.81047018499177,911.591,1303.791,2549.026,2682.216,0.04963266,0.06175492,-0.1220692,0.451321810483932,0.00898115802556276,-0.422757208347321,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995294570923,1.70831549167633,2.84884333610535,-2.82598240784916,1.67500019073486,2.80072508911747,913.6713,1304.318,2542.709,2674.668,0.05007028,0.06126043,-0.123103,0.463069200515747,0.00763488467782736,-0.436615616083145,0.433396964345842,0,-0.493964752931133,0
6.08000183105469,-3.08045840263367,1.70844197273254,2.83983445167542,-2.8171913590228,1.67500019073486,2.79070738276802,905.8568,1306.127,2536.846,2675.795,0.05051136,0.06078107,-0.1240628,0.47473156452179,0.0063213873654604,-0.450439661741257,0.445521269441091,0,-0.507591055779539,0
6.09999084472656,-3.07073259353638,1.70854258537292,2.83054900169373,-2.80816471085729,1.67500019073486,2.7804251231531,901.42,1305.518,2532.688,2674.334,0.05100108,0.06032244,-0.1249821,0.4862941801548,0.0050463592633605,-0.464272826910019,0.457639681680533,0,-0.521197882987703,0
6.1199951171875,-3.06077766418457,1.70861923694611,2.82098698616028,-2.79888868041399,1.67500019073486,2.7698628707806,905.0426,1304.874,2528.375,2665.659,0.0515573,0.05988625,-0.1258796,0.497757881879807,0.00381697015836835,-0.478100836277008,0.469764181473044,0,-0.534798341488605,0
6.13999938964844,-3.05059480667114,1.70867204666138,2.81114912033081,-2.78937019351702,1.67500019073486,2.75902878189549,897.3776,1306.255,2522.557,2668.174,0.0521155,0.0594712,-0.1267132,0.509129106998444,0.00264230440370739,-0.491892874240875,0.481879083797363,0,-0.548374477017574,0
6.16000366210938,-3.0401873588562,1.70870232582092,2.80103588104248,-2.77960950576474,1.67500019073486,2.74792341779932,896.5113,1304.589,2519.429,2664.452,0.05273116,0.0590822,-0.1275292,0.520399153232574,0.00152516725938767,-0.505658864974976,0.493978044276109,0,-0.561918835491825,0
6.17999267578125,-3.02955555915833,1.70871198177338,2.7906482219696,-2.76961472047945,1.67500019073486,2.73655626801455,896.3787,1304.32,2515.111,2660.308,0.05339228,0.05872014,-0.1283255,0.531573057174683,0.000472592306323349,-0.519381940364838,0.506045607083421,0,-0.57541378694759,0
6.19999694824219,-3.01870250701904,1.70870161056519,2.77998661994934,-2.7593710838898,1.67500019073486,2.72491083268948,901.7295,1302.83,2511.005,2652.272,0.05408889,0.05838388,-0.129101,0.542650282382965,-0.000511081889271736,-0.533079028129578,0.518094036272747,0,-0.588872702522526,0
6.22000122070313,-3.00762939453125,1.70867323875427,2.7690532207489,-2.7488867615447,1.67500019073486,2.71299668468181,894.9437,1303.375,2506.925,2654.69,0.05475719,0.05806998,-0.1298158,0.553642570972443,-0.00142144155688584,-0.546667277812958,0.5301080374464,0,-0.602278137240175,0
6.239990234375,-2.9963390827179,1.70862817764282,2.7578489780426,-2.73817077358339,1.67500019073486,2.70082435780676,892.3255,1301.109,2504.612,2653.895,0.05545366,0.05778197,-0.1305141,0.564532816410065,-0.00225923559628427,-0.560209631919861,0.542072511463402,0,-0.615612917916886,0
6.25999450683594,-2.9848325252533,1.70856750011444,2.74637532234192,-2.7272076266012,1.67500019073486,2.6883765470408,898.8989,1299.117,2501.948,2644.617,0.05619855,0.05752068,-0.1312145,0.575324714183807,-0.00302292197011411,-0.573686957359314,0.553999835930477,0,-0.628890497389549,0
6.27999877929688,-2.97311162948608,1.70849359035492,2.73463416099548,-2.7160063936955,1.67500019073486,2.67566385892477,892.4615,1299.815,2497.626,2647.661,0.05691629,0.0572827,-0.131868,0.586028635501862,-0.00370777468197048,-0.587061524391174,0.565875059344124,0,-0.642093871280081,0
6.30000305175781,-2.96117925643921,1.70840692520142,2.72262668609619,-2.70456817439043,1.67500019073486,2.66268784500663,893.1285,1296.951,2495.717,2644.806,0.05766613,0.05707162,-0.1325237,0.596632063388824,-0.00431709038093686,-0.600376129150391,0.57769246994706,0,-0.655216347231937,0
6.31999206542969,-2.94903659820557,1.7083101272583,2.71035504341125,-2.6929031757363,1.67500019073486,2.64946038625213,895.7746,1295.839,2493.161,2639.406,0.0584385,0.05688663,-0.133181,0.607146203517914,-0.00484912376850843,-0.61357969045639,0.589437506303952,0,-0.668241433932986,0
6.33999633789063,-2.93668508529663,1.7082040309906,2.69782066345215,-2.68099491211781,1.67500019073486,2.6359631018099,901.8785,1293.924,2490.079,2632.324,0.05920959,0.05672408,-0.133827,0.61756819486618,-0.005303795915097,-0.626718103885651,0.601122572279487,0,-0.681182546412241,0
6.36000061035156,-2.92412662506104,1.70809030532837,2.6850266456604,-2.66885363243644,1.67500019073486,2.62220793269202,896.2505,1293.764,2487.453,2635.06,0.0599216,0.0565799,-0.1344241,0.627910315990448,-0.00568261370062828,-0.63970160484314,0.612733236651954,0,-0.694023341747941,0
6.37998962402344,-2.91136360168457,1.70797073841095,2.67197489738464,-2.65649040415489,1.67500019073486,2.60820773262628,894.3217,1291.188,2486.488,2634.676,0.06063079,0.05645558,-0.1350127,0.638155043125153,-0.00599084328860044,-0.652592539787292,0.624255385396747,0,-0.706747891686363,0
6.39999389648438,-2.89839744567871,1.70784616470337,2.65866708755493,-2.64388799916631,1.67500019073486,2.59394331943711,902.0389,1288.778,2484.911,2625.629,0.06136029,0.05635064,-0.1356124,0.648303210735321,-0.00623161671683192,-0.665389716625214,0.635701353032867,0,-0.719369478656536,0
6.41999816894531,-2.88523006439209,1.70771789550781,2.64510631561279,-2.63105751934545,1.67500019073486,2.57942759843248,895.9077,1289.467,2481.625,2629.357,0.06203092,0.05626086,-0.1361701,0.658366739749908,-0.00640441291034222,-0.678041338920593,0.647057143405908,0,-0.731872308356003,0
6.44000244140625,-2.87186360359192,1.70758771896362,2.63129448890686,-2.61800081957576,1.67500019073486,2.56466300476561,896.5196,1286.644,2480.918,2627.234,0.0627057,0.05618856,-0.1367331,0.668331205844879,-0.00651613576337695,-0.690594732761383,0.658317677378684,0,-0.744250450154459,0
6.45999145507813,-2.85829925537109,1.70745658874512,2.61723399162292,-2.60473007079942,1.67500019073486,2.54966363431278,899.6641,1285.427,2479.028,2622.614,0.06337941,0.05613281,-0.1373035,0.678203463554382,-0.00656898086890578,-0.703022122383118,0.669469492854809,0,-0.756488791252036,0
6.47999572753906,-2.84453988075256,1.70732498168945,2.60292720794678,-2.59122706546415,1.67500019073486,2.5344092536072,907.4473,1283.674,2477.135,2614.402,0.06402948,0.05608914,-0.1378665,0.687984585762024,-0.00656596850603819,-0.715337753295898,0.680524720236273,0,-0.768600306781546,0
6.5,-2.83058595657349,1.70719492435455,2.5883777141571,-2.5775040001215,1.67500019073486,2.5189140001215,899.8057,1284.319,2474.996,2619.639,0.0645825,0.05605195,-0.1383704,0.697683990001678,-0.0065101757645607,-0.727470636367798,0.691469999802858,0,-0.780569999802858,0
6.52000427246094,-2.81644058227539,1.70706629753113,2.5735878944397,-2.5635631215346,1.67500019073486,2.50318076605844,898.3148,1281.58,2475.068,2619.645,0.06511687,0.05602368,-0.1388689,0.707278549671173,-0.00641113286837935,-0.739493846893311,0.702300613924426,0,-0.792392374969664,0
6.53999328613281,-2.80210518836975,1.7069411277771,2.5585606098175,-2.54941764957191,1.67500019073486,2.4872248214082,900.6166,1280.691,2474.171,2615.396,0.06564699,0.05600432,-0.1393733,0.716774225234985,-0.00627239467576146,-0.751368403434753,0.713003811640571,0,-0.804053203969179,0
6.55999755859375,-2.78758192062378,1.7068190574646,2.54329776763916,-2.5350484184051,1.67500019073486,2.4710249116437,908.0135,1279.292,2472.135,2608.177,0.0661537,0.05599035,-0.1398708,0.726166367530823,-0.00609747087582946,-0.763145446777344,0.723591399717964,0,-0.815565015243704,0
