t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.15998840332031,-3.27404999732971,1.69728302955627,3.01379680633545,-2.99920315273637,1.67500019073486,2.99907934651172,1037.342,1231.115,3022.564,2935.83,0.01724412,0.05471287,-0.01813826,-0.00897425785660744,-0.0227537248283625,-0.0107400873675942,0.0147040644927619,0,-0.0169809921688795,0
5.17999267578125,-3.27414321899414,1.69686460494995,3.0134961605072,-2.99887208406633,1.67500019073486,2.99869705688352,1207.417,1206.056,2972.471,2816.034,0.02038633,0.05590858,-0.02058091,-0.00467686448246241,-0.0209201499819756,-0.0150329302996397,0.0184616936058111,0,-0.0213156368063383,0
5.19999694824219,-3.27414083480835,1.69648718833923,3.01308989524841,-2.998461923721,1.67500019073486,2.99822354716928,1342.256,1188.917,2893.645,2771.985,0.02358422,0.05698451,-0.02252768,0.000136781949549913,-0.0188591033220291,-0.0203121267259121,0.0226097699353285,0,-0.026098948685983,0
5.22000122070313,-3.27403211593628,1.69615697860718,3.01259899139404,-2.9979649671812,1.67500019073486,2.99764996800121,1307.939,1175.255,2858.217,2852.383,0.02568941,0.05779541,-0.02391412,0.00543819321319461,-0.0165195818990469,-0.0245463903993368,0.0271377014823028,0,-0.0313183592418414,0
5.239990234375,-3.27381086349487,1.69587671756744,3.01204633712769,-2.99737420969438,1.67500019073486,2.99696828430015,1177.611,1167.207,2867.112,2967.456,0.02706831,0.05845756,-0.02533518,0.0110490657389164,-0.0140093425288796,-0.027631152421236,0.0320311129978367,0,-0.0369569460600741,0
5.25999450683594,-3.27347350120544,1.6956479549408,3.01143336296082,-2.99668146952579,1.67500019073486,2.99616910966866,1096.503,1170.602,2879.795,3008.495,0.02878563,0.05921875,-0.02755999,0.016874585300684,-0.0114373136311769,-0.0306487437337637,0.0372870707105871,0,-0.043010974595832,0
5.27999877929688,-3.27301287651062,1.69547152519226,3.01074457168579,-2.99588008357829,1.67500019073486,2.99524481687794,1123.451,1184.726,2870.603,2953.172,0.03134974,0.06022477,-0.03086657,0.023032009601593,-0.00881955027580261,-0.0344350785017014,0.0428916578457873,0,-0.0494640584568776,0
5.29998779296875,-3.27241802215576,1.69534921646118,3.00996446609497,-2.99496392537336,1.67500019073486,2.99418840374767,1212.472,1200.68,2846.911,2855.369,0.03434743,0.06142257,-0.03488954,0.0297453366219997,-0.00611776951700449,-0.039009615778923,0.0488299843593972,0,-0.0562987025712055,0
5.31999206542969,-3.27167463302612,1.69528293609619,3.00908613204956,-2.9939249325057,1.67500019073486,2.99299064254207,1277.972,1209.403,2830.45,2786.078,0.03696491,0.06263966,-0.03895352,0.0371629819273949,-0.00332529004663229,-0.0439160317182541,0.0551009827108901,0,-0.063513324670412,0
5.33999633789063,-3.27076959609985,1.69527268409729,3.0081090927124,-2.99275729335317,1.67500019073486,2.99164490761135,1274.367,1207.428,2832.457,2776.725,0.03872785,0.06372636,-0.04255572,0.0452584996819496,-0.000503079500049353,-0.0488562323153019,0.0616901978221729,0,-0.0710909378217046,0
5.36000061035156,-3.26969242095947,1.69531762599945,3.00702953338623,-2.99145474198677,1.67500019073486,2.99014405585866,1226.793,1197.86,2844.606,2803.321,0.03979194,0.0646396,-0.04562368,0.0538714416325092,0.00225428421981633,-0.0539761744439602,0.0685876703143315,0,-0.0790197351853506,0
5.37998962402344,-3.26843547821045,1.69541549682617,3.0058376789093,-2.99001236712568,1.67500019073486,2.98848251114613,1180.796,1187.753,2850.914,2830.258,0.04062308,0.06541653,-0.04838218,0.0628355965018272,0.00487844832241535,-0.0595965310931206,0.0757779311429914,0,-0.0872815854838074,0
5.39999389648438,-3.2669939994812,1.69556260108948,3.00451993942261,-2.98842209924252,1.67500019073486,2.98665106584147,1163.492,1181.956,2843.299,2837.261,0.04157484,0.0661144,-0.05110713,0.0720665827393532,0.00735284294933081,-0.0658814236521721,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536273956299,1.69575643539429,3.00306582450867,-2.98667930833744,1.67500019073486,2.98464448113484,1164.45,1182.214,2825.773,2831.535,0.04269145,0.0667647,-0.05394606,0.0815669447183609,0.00969693530350924,-0.0727068409323692,0.091025368610656,0,-0.104789880768837,0
5.44000244140625,-3.26353549957275,1.69599509239197,3.00146794319153,-2.98477851078934,1.67500019073486,2.98245654108643,1169.62,1186.183,2806.652,2821.21,0.04384707,0.06737713,-0.05694158,0.0913686528801918,0.0119299152866006,-0.079889789223671,0.099057882918041,0,-0.114007295044294,0
5.45999145507813,-3.26150560379028,1.69627618789673,2.99972224235535,-2.98271605205686,1.67500019073486,2.98008314083405,1168.185,1192.203,2792.227,2811.403,0.0448978,0.06794975,-0.06006707,0.101498119533062,0.0140538308769464,-0.0872804075479507,0.10734379901805,0,-0.123511136461678,0
5.47999572753906,-3.25926637649536,1.6965970993042,2.9978244304657,-2.98048368327901,1.67500019073486,2.97751489511015,1160.667,1198.473,2783.268,2801.512,0.04577937,0.06847696,-0.06327032,0.111956432461739,0.0160524025559425,-0.0948853567242622,0.115886356030981,0,-0.133304767877677,0
5.5,-3.25681209564209,1.69695520401001,2.99576878547668,-2.97807800000638,1.67500019073486,2.97474800000638,1148.28,1204.207,2777.459,2793.038,0.04649437,0.06895098,-0.06648635,0.122727073729038,0.0179023817181587,-0.102783367037773,0.12466999996379,0,-0.14336999996379,0
5.51998901367188,-3.25413632392883,1.69734680652618,2.99354696273804,-2.97549631183022,1.67500019073486,2.97177947706889,1140.672,1208.17,2771.487,2781.205,0.04709159,0.06936539,-0.06967042,0.133781313896179,0.0195819586515427,-0.111092813313007,0.13367853161517,0,-0.153687923515261,0
5.53999328613281,-3.25123453140259,1.69776844978333,2.99115037918091,-2.97273013369,1.67500019073486,2.96859969144151,1137.897,1211.317,2763.731,2767.375,0.04757679,0.06970736,-0.07276662,0.145094946026802,0.0210781618952751,-0.119832806289196,0.142916564276009,0,-0.164263470497037,0
5.55999755859375,-3.24810171127319,1.69821619987488,2.98857116699219,-2.96977700339159,1.67500019073486,2.96520594013736,1126.487,1214.568,2754.675,2763.53,0.04790999,0.0699609,-0.075711,0.156641468405724,0.0223839916288853,-0.128956630825996,0.152368252817206,0,-0.175078143993384,0
5.58000183105469,-3.24473404884338,1.69868576526642,2.9858021736145,-2.96663273672689,1.67500019073486,2.9615935459069,1112.783,1216.813,2745.592,2762.835,0.0481237,0.07012596,-0.07851744,0.168379992246628,0.0234925728291273,-0.138447448611259,0.162024631986994,0,-0.186121334174806,0
5.59999084472656,-3.24112844467163,1.69917368888855,2.98283696174622,-2.96329595050139,1.67500019073486,2.95776105440623,1097.753,1220.18,2735.835,2762.98,0.04825811,0.07020884,-0.08122162,0.180277243256569,0.0244025904685259,-0.14826637506485,0.171869239516613,0,-0.19737386983127,0
5.6199951171875,-3.23728227615356,1.69967603683472,2.97966861724854,-2.95975772361381,1.67500019073486,2.95369836000953,1085.488,1224.418,2725.029,2760.666,0.04835308,0.07022136,-0.08386454,0.192305207252502,0.0251164697110653,-0.158421128988266,0.181908326425967,0,-0.208842544823783,0
5.63999938964844,-3.23319292068481,1.70018899440765,2.97629117965698,-2.95601687385912,1.67500019073486,2.94940425215952,1071.344,1230.161,2714.085,2759.163,0.04841781,0.07017193,-0.08646166,0.204450458288193,0.0256402194499969,-0.16886630654335,0.192125757169787,0,-0.220508567865795,0
5.65998840332031,-3.22885894775391,1.70070886611938,2.97269868850708,-2.95207300984631,1.67500019073486,2.94487843049033,1061.629,1235.687,2703.391,2753.488,0.04847856,0.07007091,-0.0890348,0.216697469353676,0.0259797144681215,-0.179620042443275,0.202504942393838,0,-0.232352654303913,0
5.67999267578125,-3.22427845001221,1.70123171806335,2.96888542175293,-2.94791680222338,1.67500019073486,2.94011034417974,1056.964,1241.446,2692.85,2743.04,0.04852645,0.06992173,-0.09157226,0.229039773344994,0.0261422842741013,-0.190661951899529,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.21944904327393,1.70175433158875,2.96484637260437,-2.94354804158286,1.67500019073486,2.93509991455975,1044.801,1247.934,2682.877,2739.196,0.04851213,0.06971968,-0.09402077,0.241470888257027,0.0261354763060808,-0.201950490474701,0.223754308194691,0,-0.256580158917497,0
5.72000122070313,-3.21436953544617,1.70227360725403,2.96057605743408,-2.93896375456323,1.67500019073486,2.92984389642987,1034.27,1252.514,2674.177,2734.452,0.04846197,0.06946788,-0.09637874,0.253966361284256,0.0259625483304262,-0.213514685630798,0.234599873722481,0,-0.268934800858502,0
5.739990234375,-3.20903968811035,1.7027862071991,2.9560694694519,-2.93416488080176,1.67500019073486,2.92434353481993,1024.643,1257.237,2665.38,2729.143,0.04838813,0.06916728,-0.0986371,0.266509234905243,0.0256298389285803,-0.225330114364624,0.245573248051084,0,-0.281427423745758,0
5.75999450683594,-3.20345783233643,1.703289270401,2.95132160186768,-2.92914145179016,1.67500019073486,2.91858757842607,1016.438,1261.637,2656.231,2723.54,0.04829533,0.06881922,-0.1007868,0.279080092906952,0.0251455847173929,-0.237398341298103,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762444496155,1.70377969741821,2.94632816314697,-2.92389456561785,1.67500019073486,2.91257746666413,1001.798,1266.589,2647.04,2724.191,0.04817373,0.06842538,-0.1028135,0.291663706302643,0.0245195049792528,-0.249675452709198,0.267912855526614,0,-0.306835954495439,0
5.79998779296875,-3.19154000282288,1.70425486564636,2.94108462333679,-2.91842616211122,1.67500019073486,2.90631560330545,990.5436,1270.301,2638.5,2722.273,0.0480742,0.0679949,-0.1047506,0.304236769676208,0.0237608328461647,-0.2621730864048,0.279246038313648,0,-0.319713573314678,0
5.81999206542969,-3.18520426750183,1.70471227169037,2.93558716773987,-2.9127257312332,1.67500019073486,2.89979014209836,985.0439,1274.276,2629.366,2715.61,0.04801635,0.06753507,-0.1066159,0.316788107156754,0.022882454097271,-0.274874746799469,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861795425415,1.70515036582947,2.92983245849609,-2.90679535492521,1.67500019073486,2.89300366226563,972.5822,1279.497,2619.842,2715.595,0.04796569,0.06704845,-0.1083853,0.329314172267914,0.021899376064539,-0.287733197212219,0.302234379327548,0,-0.345808337643594,0
5.86000061035156,-3.17178201675415,1.70556640625,2.92381715774536,-2.90063318210586,1.67500019073486,2.88595424401461,964.464,1282.743,2611.603,2712.266,0.04796023,0.06654385,-0.1100882,0.341798633337021,0.020822687074542,-0.300767004489899,0.313865437583831,0,-0.358997415516551,0
5.87998962402344,-3.16469717025757,1.70595991611481,2.9175386428833,-2.89424248267396,1.67500019073486,2.87864582852628,958.4545,1286.621,2603.517,2706.699,0.04800119,0.0660263,-0.111726,0.35423955321312,0.0196663048118353,-0.313930600881577,0.325568615321152,0,-0.372258798487155,0
5.89999389648438,-3.15736436843872,1.70632874965668,2.91099381446838,-2.8876119541306,1.67500019073486,2.87106569822427,954.9011,1289.783,2595.122,2700.314,0.04807544,0.06549706,-0.1132871,0.366627752780914,0.0184434708207846,-0.327247262001038,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978528022766,1.70667231082916,2.90418100357056,-2.88074498838179,1.67500019073486,2.86321794647231,944.0995,1293.58,2587.66,2700.111,0.04815229,0.0649574,-0.1147471,0.378963023424149,0.0171660520136356,-0.340639680624008,0.349206055483746,0,-0.399013776772235,0
5.94000244140625,-3.14196085929871,1.70698893070221,2.89709806442261,-2.87364033590057,1.67500019073486,2.8551013629928,935.5688,1295.557,2581.063,2698.752,0.04827243,0.06441323,-0.1161303,0.391225963830948,0.0158441010862589,-0.354151010513306,0.361116646746107,0,-0.412479868181453,0
5.95999145507813,-3.13389229774475,1.70727872848511,2.8897430896759,-2.86630258571808,1.67500019073486,2.84672140954604,930.9492,1297.688,2574.477,2693.904,0.04845804,0.06386996,-0.1174534,0.403412699699402,0.0144893508404493,-0.367748618125916,0.373069648917863,0,-0.425983277853389,0
5.97999572753906,-3.12558197975159,1.7075412273407,2.88211417198181,-2.85871957617708,1.67500019073486,2.83806442428323,930.0792,1299.429,2567.108,2687.174,0.04869841,0.06332967,-0.1187125,0.415517807006836,0.0131149254739285,-0.381447434425354,0.385076157655397,0,-0.439536193589532,0
6,-3.11703133583069,1.70777559280396,2.87421083450317,-2.85089600004315,1.67500019073486,2.82913600004315,920.6434,1302.104,2560.1,2688.258,0.04895044,0.062793,-0.1198811,0.427545160055161,0.0117327366024256,-0.395172566175461,0.397119999885559,0,-0.453119999885559,0
6.01998901367188,-3.10824155807495,1.70798301696777,2.86603188514709,-2.84283742416013,1.67500019073486,2.81994272284139,914.5304,1302.754,2554.752,2686.565,0.0492584,0.06226665,-0.1209954,0.439480692148209,0.010351711884141,-0.40894740819931,0.409184978881689,0,-0.466716095652909,0
6.03999328613281,-3.09921503067017,1.70816242694855,2.85757637023926,-2.83453100742026,1.67500019073486,2.81047018499177,915.8162,1303.222,2548.82,2678.906,0.04963819,0.06175443,-0.1220724,0.451320856809616,0.00898220576345921,-0.422775506973267,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995389938354,1.70831501483917,2.84884452819824,-2.82598240784916,1.67500019073486,2.80072508911747,907.5529,1305.615,2542.511,2679.788,0.05003527,0.0612561,-0.123078,0.463074803352356,0.00763629050925374,-0.436587661504745,0.433396964345842,0,-0.493964752931133,0
6.08000183105469,-3.08045887947083,1.7084413766861,2.83983588218689,-2.8171913590228,1.67500019073486,2.79070738276802,903.6877,1305.247,2537.694,2677.708,0.05049328,0.06077753,-0.1240468,0.474728286266327,0.00632090121507645,-0.450434952974319,0.445521269441091,0,-0.507591055779539,0
6.09999084472656,-3.07073307037354,1.70854210853577,2.8305504322052,-2.80816471085729,1.67500019073486,2.7804251231531,903.9321,1305.399,2532.724,2671.789,0.05101781,0.0603223,-0.1249907,0.486286610364914,0.00504471175372601,-0.464275389909744,0.457639681680533,0,-0.521197882987703,0
6.1199951171875,-3.06077814102173,1.70861840248108,2.82098817825317,-2.79888868041399,1.67500019073486,2.7698628707806,906.7219,1305.337,2527.478,2664.467,0.05158167,0.05988827,-0.1258945,0.497751355171204,0.00381681579165161,-0.47811433672905,0.469764181473044,0,-0.534798341488605,0
6.13999938964844,-3.05059576034546,1.70867156982422,2.81115031242371,-2.78937019351702,1.67500019073486,2.75902878189549,898.7616,1306.233,2522.474,2667.036,0.05213403,0.05947389,-0.1267276,0.509127497673035,0.00264378124848008,-0.491897940635681,0.481879083797363,0,-0.548374477017574,0
6.15998840332031,-3.04018783569336,1.70870208740234,2.80103707313538,-2.77961704320117,1.67500019073486,2.74793199192158,895.8213,1304.622,2519.388,2665.232,0.05273261,0.05908391,-0.127534,0.520401477813721,0.00152789033018053,-0.505658864974976,0.493968823142753,0,-0.561908518155908,0
6.17999267578125,-3.02955627441406,1.70871162414551,2.7906494140625,-2.76961472047945,1.67500019073486,2.73655626801455,900.5608,1303.477,2515.721,2656.504,0.05339005,0.05871974,-0.1283276,0.531575620174408,0.00047470920253545,-0.51938533782959,0.506045607083421,0,-0.57541378694759,0
6.19999694824219,-3.01870322227478,1.70870137214661,2.77998852729797,-2.7593710838898,1.67500019073486,2.72491083268948,893.5524,1304.366,2510.6,2659.317,0.0540395,0.05837904,-0.1290669,0.542657494544983,-0.000508807832375169,-0.533047914505005,0.518094036272747,0,-0.588872702522526,0
6.22000122070313,-3.00763034820557,1.7086728811264,2.76905512809753,-2.7488867615447,1.67500019073486,2.71299668468181,893.5458,1302.072,2508.047,2655.907,0.05473813,0.0580662,-0.1297987,0.553637742996216,-0.00142242549918592,-0.546665549278259,0.5301080374464,0,-0.602278137240175,0
6.239990234375,-2.99634003639221,1.70862758159637,2.75785088539124,-2.73817077358339,1.67500019073486,2.70082435780676,895.0785,1301.251,2504.389,2651.114,0.05547391,0.05778174,-0.1305226,0.564523696899414,-0.00226154224947095,-0.560213327407837,0.542072511463402,0,-0.615612917916886,0
6.25999450683594,-2.98483371734619,1.70856714248657,2.74637675285339,-2.7272076266012,1.67500019073486,2.6883765470408,900.8073,1299.599,2500.942,2643.296,0.05622837,0.05752285,-0.131231,0.575316667556763,-0.00302345561794937,-0.573703587055206,0.553999835930477,0,-0.628890497389549,0
6.27999877929688,-2.97311305999756,1.70849347114563,2.73463535308838,-2.7160063936955,1.67500019073486,2.67566385892477,894.2029,1299.694,2497.348,2646.487,0.05693992,0.05728579,-0.1318851,0.586025655269623,-0.00370657118037343,-0.587074160575867,0.565875059344124,0,-0.642093871280081,0
6.29998779296875,-2.9611804485321,1.70840680599213,2.72262787818909,-2.70457698920938,1.67500019073486,2.66269784273854,892.7376,1297.039,2495.831,2645.132,0.05767014,0.05707396,-0.1325317,0.596635401248932,-0.00431439699605107,-0.600371539592743,0.577683479369583,0,-0.655206370224481,0
6.31999206542969,-2.94903755187988,1.7083101272583,2.71035623550415,-2.6929031757363,1.67500019073486,2.64946038625213,899.6542,1295.05,2493.816,2635.808,0.05843382,0.0568864,-0.1331831,0.607150197029114,-0.0048465421423316,-0.613579928874969,0.589437506303952,0,-0.668241433932986,0
6.33999633789063,-2.93668603897095,1.70820379257202,2.69782257080078,-2.68099491211781,1.67500019073486,2.6359631018099,893.1042,1295.439,2489.65,2639.992,0.05915508,0.05671949,-0.1337903,0.617576360702515,-0.00530119426548481,-0.626687169075012,0.601122572279487,0,-0.681182546412241,0
6.36000061035156,-2.92412805557251,1.70809030532837,2.68502879142761,-2.66885363243644,1.67500019073486,2.62220793269202,894.9349,1292.42,2488.813,2635.986,0.05990081,0.05657628,-0.1344055,0.627906322479248,-0.00568355107679963,-0.639694809913635,0.612733236651954,0,-0.694023341747941,0
