t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.79998779296875,-3.26622295379639,1.70694935321808,3.01125621795654,-2.99822917212462,1.67576212849844,2.99890377318891,1199.143,1212.935,2881.759,2882.275,0.01268592,0.05540286,-0.01803706,-0.0436563678085804,-0.0293609313666821,0.0395464859902859,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-3.26700305938721,1.70638632774353,3.01195406913757,-2.99870114946421,1.67555904983473,2.99919594964551,1198.367,1214.641,2883.312,2885.027,0.01090563,0.05486148,-0.01673584,-0.0389966629445553,-0.0281409230083227,0.0348984934389591,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769828796387,1.7058436870575,3.01256370544434,-2.99908220911549,1.67539509051236,2.99943184372205,1197.758,1216.48,2885.325,2887.545,0.009027393,0.05429375,-0.0153478,-0.034766212105751,-0.0271242205053568,0.0304859802126884,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-3.26831769943237,1.705317735672,3.01308965682983,-2.99938122252051,1.67526643339765,2.99961694726373,1196.878,1218.389,2887.237,2890.859,0.007049596,0.05369893,-0.01387081,-0.0309777669608593,-0.0263162273913622,0.0263014305382967,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87998962402344,-3.26887059211731,1.70480334758759,3.01353669166565,-2.99960796482546,1.67516887251828,2.99975731155173,1196.538,1220.349,2889.34,2893.964,0.004973265,0.05307746,-0.01230487,-0.0276440810412169,-0.025722423568368,0.0223572999238968,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-3.26936602592468,1.70429611206055,3.01391005516052,-2.99977175818845,1.67509839681003,2.99985870744599,1196.034,1222.515,2891.802,2897.249,0.002795798,0.0524285,-0.01064838,-0.0247774496674538,-0.0253482554107904,0.0186686739325523,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981401443481,1.70379209518433,3.01421475410461,-2.99988244123422,1.67505077298757,2.99992722552388,1195.202,1224.737,2894.482,2901.133,0.0005165584,0.05175155,-0.008896556,-0.0223909094929695,-0.0251992885023355,0.0152359660714865,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93998718261719,-3.27022385597229,1.70328617095947,3.01445603370667,-2.99995007507998,1.67502167203321,2.99996909409625,1194.721,1226.988,2897.21,2905.18,-0.001862615,0.05104689,-0.007050985,-0.0204978473484516,-0.0252811647951603,0.012060952372849,-0.00248060856799626,-0.00106733656662783,0.00153561487136322,0
4.95999145507813,-3.27060604095459,1.70277452468872,3.01463937759399,-2.99998511776041,1.6750065941468,2.99999078718476,1194.377,1229.415,2900.393,2909.097,-0.004341485,0.05031442,-0.005110073,-0.0191111713647842,-0.0255992226302624,0.00916335266083479,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097082138062,1.70225119590759,3.01477003097534,-2.99999812847505,1.67500099599976,2.99999884143691,1194.022,1231.887,2903.286,2913.881,-0.006923154,0.04955395,-0.003072223,-0.0182440001517534,-0.0261585675179958,0.00653038173913956,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99998474121094,-3.27132892608643,1.70171213150024,3.01485395431519,-3,1.67500019073486,3.00000000000001,1194.258,1234.532,2906.984,2917.816,-0.009606554,0.04876537,-0.0009379653,-0.0179096013307571,-0.0269651636481285,0.00419712392613292,-1.64281033221414E-10,-7.06856795318345E-11,1.01696429055664E-10,0
5.01998901367188,-3.2716908454895,1.70115160942078,3.014897108078,-2.99999838018803,1.67500019073486,2.99999812639467,1192.912,1237.26,2910.854,2923.672,-0.01239542,0.04794683,0.001301431,-0.0181212164461613,-0.0280245505273342,0.00215522898361087,0.000242630824665302,0,-0.000280631605366954,0
5.03999328613281,-3.27206945419312,1.70056295394897,3.01504278182983,-2.99998710256542,1.67500019073486,2.99998508415103,174.5134,1213.609,3239.859,3606.067,-0.01337653,0.0466832,0.005216493,-0.0189064387232065,-0.0294272303581238,0.00728740124031901,0.000963681568675785,0,-0.00111437653376284,0
5.05999755859375,-3.27247452735901,1.69995200634003,3.01499772071838,-2.9999567100119,1.67500019073486,2.99994994323765,466.7679,1122.238,3035.146,3540.738,-0.00535828,0.04715477,0.004141597,-0.0202546939253807,-0.0305437762290239,-0.00225080596283078,0.00215183736141674,0,-0.0024877958160665,0
5.07998657226563,-3.27289199829102,1.69934296607971,3.01475811004639,-2.99989802876123,1.67500019073486,2.99988210831083,1628.521,1202.865,2710.365,2665.305,0.007247171,0.04941147,-0.002692456,-0.0208687297999859,-0.0304480232298374,-0.0119805298745632,0.00379444865023549,0,-0.00438591284163939,0
5.09999084472656,-3.27328133583069,1.69876503944397,3.01446151733398,-2.99980196682441,1.67500019073486,2.99977108560697,1765.302,1318.478,2598.853,2596.992,0.01431344,0.05136147,-0.008744756,-0.0194660592824221,-0.0289139337837696,-0.0148254223167896,0.0058828960554227,0,-0.00679841241002322,0
5.1199951171875,-3.2736120223999,1.69823026657104,3.01420998573303,-2.99965977064746,1.67500019073486,2.9996067795682,1401.917,1301.073,2767.198,2828.814,0.01581335,0.05263158,-0.01272884,-0.0165322851389647,-0.0267270058393478,-0.0125795677304268,0.00840505422354088,0,-0.00971093194145507,0
5.13998413085938,-3.27386999130249,1.69773805141449,3.01401138305664,-2.99946304703969,1.67500019073486,2.99937951793536,1083.296,1262.571,2957.064,2966.321,0.01579574,0.05362921,-0.01557736,-0.0129091832786798,-0.0246139224618673,-0.00993517506867647,0.0113475649891915,0,-0.0131076921813335,0
5.15998840332031,-3.27404975891113,1.6972827911377,3.01379656791687,-2.99920315273637,1.67500019073486,2.99907934651172,1037.894,1231.181,3022.245,2935.549,0.01724496,0.05471274,-0.01813773,-0.00897613167762756,-0.0227547101676464,-0.0107452664524317,0.0147040644927619,0,-0.0169809921688795,0
5.17999267578125,-3.27414321899414,1.69686460494995,3.0134961605072,-2.99887208406633,1.67500019073486,2.99869705688352,1206.793,1206.113,2972.708,2816.393,0.02038424,0.05590768,-0.02057824,-0.00467841420322657,-0.0209208633750677,-0.0150249414145947,0.0184616936058111,0,-0.0213156368063383,0
5.19999694824219,-3.27414035797119,1.69648742675781,3.01308989524841,-2.998461923721,1.67500019073486,2.99822354716928,1341.786,1188.829,2893.579,2772.557,0.02358412,0.05698377,-0.02252555,0.000134417787194252,-0.0188599191606045,-0.0203139334917068,0.0226097699353285,0,-0.026098948685983,0
5.21998596191406,-3.2740318775177,1.69615697860718,3.01259899139404,-2.99796538124223,1.67500019073486,2.99765044584983,1308.799,1175.231,2858.112,2851.654,0.02569448,0.05779626,-0.02391785,0.00543553521856666,-0.0165203139185905,-0.0245487820357084,0.0271341055934984,0,-0.0313142149733336,0
5.239990234375,-3.27381086349487,1.69587671756744,3.01204633712769,-2.99737420969438,1.67500019073486,2.99696828430015,1178.527,1167.351,2867.019,2966.563,0.02707062,0.05845837,-0.02533891,0.0110475718975067,-0.0140095511451364,-0.0276293158531189,0.0320311129978367,0,-0.0369569460600741,0
5.25999450683594,-3.27347326278687,1.6956479549408,3.01143360137939,-2.99668146952579,1.67500019073486,2.99616910966866,1094.902,1170.661,2879.985,3009.853,0.02877876,0.05921753,-0.02755573,0.016874061897397,-0.0114373117685318,-0.0306406654417515,0.0372870707105871,0,-0.043010974595832,0
5.27998352050781,-3.27301287651062,1.69547152519226,3.01074504852295,-2.99588073801944,1.67500019073486,2.99524557160089,1123.352,1184.518,2870.771,2953.238,0.03134809,0.06022429,-0.03086497,0.0230300687253475,-0.00882029719650745,-0.0344336070120335,0.042887252540608,0,-0.0494589872055725,0
5.29998779296875,-3.27241826057434,1.6953489780426,3.00996470451355,-2.99496392537336,1.67500019073486,2.99418840374767,1213.943,1200.696,2846.719,2854.097,0.03435065,0.06142331,-0.03489221,0.0297428928315639,-0.00611876044422388,-0.0390129387378693,0.0488299843593972,0,-0.0562987025712055,0
5.31999206542969,-3.2716748714447,1.69528234004974,3.00908660888672,-2.9939249325057,1.67500019073486,2.99299064254207,1276.649,1209.582,2830.517,2787.183,0.03696094,0.06263849,-0.03894926,0.0371615961194038,-0.00332579528912902,-0.0439090505242348,0.0551009827108901,0,-0.063513324670412,0
5.33999633789063,-3.27077007293701,1.69527244567871,3.00810956954956,-2.99275729335317,1.67500019073486,2.99164490761135,1274.117,1207.239,2832.571,2776.985,0.03872867,0.06372572,-0.04255305,0.0452557690441608,-0.000503841321915388,-0.0488560646772385,0.0616901978221729,0,-0.0710909378217046,0
5.3599853515625,-3.26969242095947,1.69531738758087,3.00703001022339,-2.99145578851055,1.67500019073486,2.99014526155699,1227.394,1197.83,2844.393,2802.95,0.0397985,0.06464012,-0.04562581,0.0538681484758854,0.00225370517000556,-0.0539813190698624,0.0685822941204427,0,-0.079013556427461,0
5.37998962402344,-3.26843595504761,1.69541501998901,3.00583791732788,-2.99001236712568,1.67500019073486,2.98848251114613,1182.696,1187.792,2850.693,2828.637,0.04062932,0.0654176,-0.04838751,0.0628333240747452,0.00487852562218904,-0.0596005246043205,0.0757779311429914,0,-0.0872815854838074,0
5.39999389648438,-3.26699447631836,1.69556188583374,3.00452065467834,-2.98842209924252,1.67500019073486,2.98665106584147,1161.194,1182.24,2843.515,2839.106,0.04156568,0.06611279,-0.05110127,0.072066605091095,0.00735384598374367,-0.0658675357699394,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536345481873,1.69575595855713,3.0030665397644,-2.98667930833744,1.67500019073486,2.98464448113484,1163.734,1181.915,2826.082,2832.123,0.04268802,0.06676361,-0.05394233,0.081564649939537,0.0096971346065402,-0.0727032721042633,0.091025368610656,0,-0.104789880768837,0
5.43998718261719,-3.26353597640991,1.69599461555481,3.00146865844727,-2.98478002224517,1.67500019073486,2.98245828064519,1170.493,1186.143,2806.527,2820.456,0.04385445,0.06737793,-0.05694478,0.0913651436567307,0.0119297700002789,-0.0798929557204247,0.0990516556838157,0,-0.114000150829288,0
5.45999145507813,-3.26150584220886,1.69627571105957,2.99972295761108,-2.98271605205686,1.67500019073486,2.98008314083405,1170.56,1192.239,2791.88,2809.439,0.04490713,0.06795136,-0.06007399,0.101495534181595,0.0140541726723313,-0.0872880220413208,0.10734379901805,0,-0.123511136461678,0
5.47999572753906,-3.25926637649536,1.69659662246704,2.99782538414001,-2.98048368327901,1.67500019073486,2.97751489511015,1158.417,1198.797,2783.313,2803.464,0.04577072,0.06847586,-0.06326446,0.111956849694252,0.0160538256168365,-0.0948750972747803,0.115886356030981,0,-0.133304767877677,0
5.49998474121094,-3.25681233406067,1.69695496559143,2.995769739151,-2.97807990226781,1.67500019073486,2.97475018759962,1147.509,1203.859,2777.789,2793.725,0.04648893,0.0689499,-0.06648209,0.12272534519434,0.0179030802100897,-0.102780424058437,0.124663210480458,0,-0.143362221719309,0
5.51998901367188,-3.25413680076599,1.69734644889832,2.99354767799377,-2.97549631183022,1.67500019073486,2.97177947706889,1143.08,1208.022,2771.383,2779.067,0.04709553,0.0693657,-0.06967362,0.133777901530266,0.0195819810032845,-0.111097529530525,0.13367853161517,0,-0.153687923515261,0
5.53999328613281,-3.25123500823975,1.69776809215546,2.99115133285522,-2.97273013369,1.67500019073486,2.96859969144151,1135.549,1211.824,2763.676,2769.304,0.04756822,0.0697058,-0.07275969,0.145093679428101,0.0210788082331419,-0.119820937514305,0.142916564276009,0,-0.164263470497037,0
5.55999755859375,-3.24810218811035,1.69821548461914,2.9885721206665,-2.96977700339159,1.67500019073486,2.96520594013736,1126.178,1214.196,2754.837,2763.938,0.04791016,0.06996053,-0.07570887,0.156637340784073,0.0223839487880468,-0.128959223628044,0.152368252817206,0,-0.175078143993384,0
5.57998657226563,-3.24473452568054,1.69868516921997,2.98580312728882,-2.9666352089698,1.67500019073486,2.96159638582817,1114.057,1216.826,2745.591,2761.546,0.04813492,0.07012702,-0.0785233,0.168375879526138,0.0234926678240299,-0.138447433710098,0.162017190580446,0,-0.186112826275509,0
5.59999084472656,-3.24112915992737,1.69917333126068,2.98283767700195,-2.96329595050139,1.67500019073486,2.95776105440623,1100.242,1220.149,2735.379,2761.092,0.04826816,0.07021032,-0.08122801,0.180273950099945,0.024403428658843,-0.148278012871742,0.171869239516613,0,-0.19737386983127,0
5.6199951171875,-3.2372829914093,1.69967579841614,2.97966957092285,-2.95975772361381,1.67500019073486,2.95369836000953,1082.631,1224.824,2725.071,2763.165,0.04834055,0.07021962,-0.08385549,0.192305833101273,0.0251181870698929,-0.15840856730938,0.181908326425967,0,-0.208842544823783,0
5.63998413085938,-3.23319387435913,1.7001885175705,2.97629237174988,-2.95601980540556,1.67500019073486,2.9494076167848,1070.189,1229.75,2714.545,2760.141,0.04840976,0.07017055,-0.08645579,0.204448163509369,0.0256410520523787,-0.168860852718353,0.192117897778118,0,-0.220499596679603,0
5.65998840332031,-3.22886037826538,1.70070827007294,2.97269988059998,-2.95207300984631,1.67500019073486,2.94487843049033,1064.778,1235.465,2703.461,2750.503,0.0484856,0.07007115,-0.08903959,0.216693058609962,0.0259798094630241,-0.17962209880352,0.202504942393838,0,-0.232352654303913,0
5.67999267578125,-3.22427940368652,1.7012312412262,2.9688868522644,-2.94791680222338,1.67500019073486,2.94011034417974,1053.877,1242.198,2692.48,2745.771,0.04851785,0.06992018,-0.09156374,0.229037821292877,0.0261433403939009,-0.190651580691338,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.2194504737854,1.70175397396088,2.96484780311584,-2.94354804158286,1.67500019073486,2.93509991455975,1045.122,1247.319,2683.113,2739.144,0.04851665,0.06971969,-0.09402131,0.241465464234352,0.0261358227580786,-0.201956957578659,0.223754308194691,0,-0.256580158917497,0
5.71998596191406,-3.21437072753906,1.70227289199829,2.96057748794556,-2.9389673342097,1.67500019073486,2.92984799997693,1035.606,1252.62,2674.065,2733.151,0.04847595,0.06946942,-0.09638726,0.253961980342865,0.0259632803499699,-0.213515043258667,0.234591548018899,0,-0.26892531955769,0
5.739990234375,-3.20904064178467,1.70278573036194,2.9560706615448,-2.93416488080176,1.67500019073486,2.92434353481993,1027.663,1257.161,2665.138,2726.582,0.04840025,0.06916882,-0.09864615,0.266506552696228,0.025631632655859,-0.225337252020836,0.245573248051084,0,-0.281427423745758,0
5.75999450683594,-3.2034592628479,1.70328843593597,2.95132303237915,-2.92914145179016,1.67500019073486,2.91858757842607,1012.526,1262.235,2656.087,2727.071,0.04827785,0.06881772,-0.1007751,0.27908182144165,0.025148393586278,-0.237384721636772,0.25668303772653,0,-0.294067475945346,0
5.77998352050781,-3.1976261138916,1.70377898216248,2.94632959365845,-2.92389865357792,1.67500019073486,2.91258214853458,1000.68,1265.998,2647.819,2724.967,0.04816483,0.06842402,-0.102806,0.291662067174911,0.0245211664587259,-0.249666228890419,0.267904245973179,0,-0.306826168454508,0
5.79998779296875,-3.19154143333435,1.70425426959991,2.94108605384827,-2.91842616211122,1.67500019073486,2.90631560330545,994.3651,1269.97,2638.411,2718.876,0.04808396,0.06799494,-0.104756,0.304231643676758,0.0237616337835789,-0.262181282043457,0.279246038313648,0,-0.319713573314678,0
5.81999206542969,-3.18520569801331,1.70471203327179,2.93558883666992,-2.9127257312332,1.67500019073486,2.89979014209836,981.7528,1275.222,2628.785,2718.597,0.04800647,0.06753336,-0.1066063,0.316786497831345,0.0228841342031956,-0.274864882230759,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861938476563,1.70514988899231,2.92983412742615,-2.90679535492521,1.67500019073486,2.89300366226563,972.4455,1278.841,2620.179,2715.938,0.04796746,0.0670483,-0.1083848,0.329308986663818,0.021900299936533,-0.287737548351288,0.302234379327548,0,-0.345808337643594,0
5.8599853515625,-3.17178344726563,1.70556640625,2.92381882667542,-2.90063797124444,1.67500019073486,2.88595972180344,965.8914,1282.852,2611.673,2710.664,0.0479745,0.0665457,-0.1100988,0.341794610023499,0.0208238158375025,-0.300762444734573,0.313856533823971,0,-0.358987322639089,0
5.87998962402344,-3.1646990776062,1.70595979690552,2.9175398349762,-2.89424248267396,1.67500019073486,2.87864582852628,962.134,1286.425,2603.053,2703.811,0.0480153,0.06602806,-0.1117382,0.354235917329788,0.0196682885289192,-0.31394550204277,0.325568615321152,0,-0.372258798487155,0
5.89999389648438,-3.15736675262451,1.70632886886597,2.91099524497986,-2.8876119541306,1.67500019073486,2.87106569822427,950.5401,1290.652,2595.072,2703.978,0.04805559,0.06549598,-0.113276,0.366631090641022,0.0184463001787663,-0.327225387096405,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978694915771,1.70667195320129,2.90418243408203,-2.88074498838179,1.67500019073486,2.86321794647231,942.3279,1292.875,2588.325,2701.728,0.04814013,0.06495669,-0.1147396,0.37896141409874,0.0171677060425282,-0.340634822845459,0.349206055483746,0,-0.399013776772235,0
5.93998718261719,-3.14196252822876,1.70698928833008,2.89709949493408,-2.87364584603383,1.67500019073486,2.85510765685759,937.3531,1295.448,2581.333,2696.722,0.04828395,0.06441449,-0.1161383,0.391222596168518,0.0158447809517384,-0.354145854711533,0.361107541064432,0,-0.41246957732791,0
5.95999145507813,-3.13389444351196,1.70727896690369,2.88974404335022,-2.86630258571808,1.67500019073486,2.84672140954604,935.5704,1297.502,2573.72,2690.354,0.04847603,0.06387173,-0.1174662,0.403408110141754,0.0144905298948288,-0.367770940065384,0.373069648917863,0,-0.425983277853389,0
5.97999572753906,-3.12558460235596,1.7075412273407,2.88211536407471,-2.85871957617708,1.67500019073486,2.83806442428323,925.6493,1300.465,2566.8,2691.047,0.04867936,0.06332851,-0.1186998,0.415521144866943,0.0131170740351081,-0.381428599357605,0.385076157655397,0,-0.439536193589532,0
