t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.8599853515625,-3.26831817626953,1.70531725883484,3.01309013366699,-2.99938122252051,1.67526643339765,2.99961694726373,1197.099,1218.408,2887.298,2890.586,0.007049311,0.05369863,-0.01387081,-0.0309754069894552,-0.0263159945607185,0.0263007692992687,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.8800048828125,-3.26887083053589,1.70480275154114,3.01353740692139,-2.99960811251854,1.67516880897007,2.99975740298079,1196.097,1220.38,2889.429,2894.28,0.004971357,0.0530767,-0.01230327,-0.0276417918503284,-0.0257222466170788,0.0223582684993744,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-3.26936674118042,1.70429563522339,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1196.204,1222.459,2891.754,2897.162,0.002795767,0.05242809,-0.01064732,-0.0247757490724325,-0.025348249822855,0.0186643376946449,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.92001342773438,-3.26981449127197,1.70379161834717,3.01421546936035,-2.99988250794359,1.67505074428439,2.99992726682016,1195.167,1224.757,2894.504,2901.135,0.00051712,0.05175113,-0.00889549,-0.0223894026130438,-0.0251992903649807,0.0152346445247531,-0.00437104534357502,-0.00188073869847205,0.00270588528944238,0
4.94000244140625,-3.27022385597229,1.70328640937805,3.01445651054382,-2.99995011292156,1.67502165575103,2.99996911752199,1194.929,1226.978,2897.072,2905.122,-0.001862082,0.05104683,-0.007050985,-0.0204965136945248,-0.0252809524536133,0.0120554734021425,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060627937317,1.70277404785156,3.01463961601257,-2.99998511776041,1.6750065941468,2.99999078718476,1194.641,1229.43,2900.247,2908.993,-0.004343083,0.05031447,-0.005111139,-0.0191097930073738,-0.0255988705903292,0.0091583700850606,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.98001098632813,-3.27097082138062,1.7022510766983,3.0147705078125,-2.99999813274588,1.67500099416215,2.99999884408075,1193.485,1231.962,2903.786,2913.864,-0.006926882,0.04955318,-0.003070625,-0.018242510035634,-0.0261586643755436,0.00654241163283587,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-3.27132892608643,1.70171177387238,3.01485419273376,-3,1.67500019073486,3,1194.032,1234.437,2906.688,2918.364,-0.009609218,0.04876458,-0.0009358348,-0.0179086364805698,-0.0269655473530293,0.00418706564232707,0,0,0,0
5.01998901367188,-3.27169132232666,1.70115113258362,3.01489734649658,-2.99999838018803,1.67500019073486,2.99999812639467,1193.877,1237.268,2910.901,2922.697,-0.01239488,0.04794719,0.001300595,-0.0181208606809378,-0.0280252583324909,0.00215401290915906,0.000242630824665302,0,-0.000280631605366954,0
5.04000854492188,-3.27206945419312,1.7005627155304,3.01504325866699,-2.99998708785524,1.67500019073486,2.99998506714056,173.4117,1213.684,3240.07,3606.888,-0.01337972,0.04668185,0.005221448,-0.0189059432595968,-0.0294280312955379,0.00729259289801121,0.000964411286231447,0,-0.00111522017885176,0
5.05999755859375,-3.27247476577759,1.69995188713074,3.01499819755554,-2.9999567100119,1.67500019073486,2.99994994323765,466.3968,1122.059,3035.049,3541.306,-0.005356682,0.0471541,0.004144744,-0.0202550515532494,-0.0305446516722441,-0.00225852522999048,0.00215183736141674,0,-0.0024877958160665,0
5.07998657226563,-3.27289199829102,1.699343085289,3.01475834846497,-2.99989802876123,1.67500019073486,2.99988210831083,1629.922,1202.902,2710.083,2664.176,0.007255355,0.04941299,-0.002696717,-0.0208694078028202,-0.0304483342915773,-0.0119891809299588,0.00379444865023549,0,-0.00438591284163939,0
5.10000610351563,-3.27328157424927,1.69876444339752,3.01446175575256,-2.99980187704512,1.67500019073486,2.99977098185592,1765.359,1318.637,2598.713,2596.99,0.01431552,0.05136244,-0.008747951,-0.0194653794169426,-0.0289133004844189,-0.0148272085934877,0.00588465601065693,0,-0.00680044511530575,0
5.1199951171875,-3.27361226081848,1.69822978973389,3.01421046257019,-2.99965977064746,1.67500019073486,2.9996067795682,1400.838,1301.066,2767.651,2829.44,0.01581143,0.05263154,-0.01272831,-0.0165308602154255,-0.026726083829999,-0.0125698316842318,0.00840505422354088,0,-0.00971093194145507,0
5.1400146484375,-3.27387046813965,1.69773769378662,3.01401162147522,-2.99946270066611,1.67500019073486,2.99937911783564,1083.682,1262.469,2956.96,2966.079,0.01579804,0.05362996,-0.01557896,-0.0129083311185241,-0.0246133543550968,-0.00994083844125271,0.0113523745475167,0,-0.0131132432664496,0
5.16000366210938,-3.27404999732971,1.69728267192841,3.01379680633545,-2.99920292834944,1.67500019073486,2.99907908737844,1037.187,1231.201,3022.323,2936.13,0.01724881,0.05471371,-0.01813932,-0.00897473003715277,-0.0227539036422968,-0.0107452468946576,0.0147067792183318,0,-0.0169841243353408,0
5.17999267578125,-3.27414321899414,1.69686412811279,3.0134961605072,-2.99887208406633,1.67500019073486,2.99869705688352,1207.887,1206.042,2972.466,2815.59,0.02039423,0.05591044,-0.02058517,-0.00467671034857631,-0.0209196954965591,-0.0150350742042065,0.0184616936058111,0,-0.0213156368063383,0
5.20001220703125,-3.27414059638977,1.69648718833923,3.01308989524841,-2.99846157869804,1.67500019073486,2.99822314890181,1343.091,1188.973,2893.464,2771.319,0.0235904,0.05698654,-0.02253247,0.00013820780441165,-0.018857741728425,-0.0203166175633669,0.0226130803141287,0,-0.0261027653245999,0
5.22000122070313,-3.2740318775177,1.69615697860718,3.01259899139404,-2.9979649671812,1.67500019073486,2.99764996800121,1306.936,1175.279,2858.256,2853.336,0.02568747,0.05779609,-0.02391412,0.00544098857790232,-0.0165176689624786,-0.0245455112308264,0.0271377014823028,0,-0.0313183592418414,0
5.239990234375,-3.27381086349487,1.69587671756744,3.01204633712769,-2.99737420969438,1.67500019073486,2.99696828430015,1178.233,1167.1,2867.264,2966.78,0.02706741,0.05845862,-0.02533785,0.0110517237335443,-0.0140078198164701,-0.027630377560854,0.0320311129978367,0,-0.0369569460600741,0
5.260009765625,-3.27347302436829,1.69564783573151,3.01143336296082,-2.99668090053863,1.67500019073486,2.99616845333687,1096.064,1170.701,2879.88,3008.749,0.02878084,0.05921871,-0.02755839,0.0168775506317616,-0.0114360246807337,-0.0306449942290783,0.0372912142025765,0,-0.0430157463270849,0
5.27999877929688,-3.27301239967346,1.69547140598297,3.01074481010437,-2.99588008357829,1.67500019073486,2.99524481687794,1122.239,1184.66,2870.79,2954.183,0.03134579,0.06022406,-0.03086284,0.0230342764407396,-0.00881881918758154,-0.0344328545033932,0.0428916578457873,0,-0.0494640584568776,0
5.29998779296875,-3.2724175453186,1.6953489780426,3.00996446609497,-2.99496392537336,1.67500019073486,2.99418840374767,1214.011,1200.531,2846.706,2854.146,0.03435342,0.06142367,-0.03489274,0.0297461859881878,-0.00611764192581177,-0.0390201397240162,0.0488299843593972,0,-0.0562987025712055,0
5.32000732421875,-3.27167439460754,1.69528269767761,3.00908613204956,-2.993924091694,1.67500019073486,2.99298967336259,1278.382,1209.585,2830.268,2785.742,0.03696693,0.06263991,-0.03895406,0.0371650420129299,-0.00332455825991929,-0.0439190715551376,0.0551058888096857,0,-0.0635189678686866,0
5.33999633789063,-3.2707691192627,1.69527244567871,3.0081090927124,-2.99275729335317,1.67500019073486,2.99164490761135,1272.452,1207.452,2832.595,2778.448,0.03872337,0.06372517,-0.04255092,0.0452609919011593,-0.000502002891153097,-0.0488537214696407,0.0616901978221729,0,-0.0710909378217046,0
5.3599853515625,-3.26969170570374,1.69531762599945,3.00702929496765,-2.99145578851055,1.67500019073486,2.99014526155699,1228.32,1197.607,2844.594,2802.019,0.03979715,0.06464033,-0.04562741,0.0538722202181816,0.00225486466661096,-0.0539841093122959,0.0685822941204427,0,-0.079013556427461,0
5.3800048828125,-3.26843500137329,1.69541501998901,3.00583720207214,-2.99001121080348,1.67500019073486,2.98848117928575,1182.445,1187.938,2850.616,2828.84,0.04062347,0.06541689,-0.04838484,0.0628374814987183,0.00487937172874808,-0.0596017763018608,0.0757835312024518,0,-0.0872880187633721,0
5.39999389648438,-3.26699352264404,1.6955623626709,3.00451993942261,-2.98842209924252,1.67500019073486,2.98665106584147,1159.44,1182.26,2843.772,2840.518,0.04155856,0.06611147,-0.05109487,0.0720700919628143,0.00735426554456353,-0.0658634677529335,0.0832621853950176,0,-0.0958775203967629,0
5.42001342773438,-3.26536226272583,1.695756316185,3.00306558609009,-2.98667791935457,1.67500019073486,2.98464288211538,1165.576,1181.629,2825.83,2830.772,0.04269339,0.06676418,-0.05394552,0.0815654024481773,0.00969650503247976,-0.072719395160675,0.0910313941969184,0,-0.104796796779403,0
5.44000244140625,-3.26353478431702,1.69599485397339,3.00146770477295,-2.98477851078934,1.67500019073486,2.98245654108643,1169.741,1186.489,2806.518,2820.922,0.04385605,0.06737828,-0.05694584,0.0913680195808411,0.0119298528879881,-0.079889751970768,0.099057882918041,0,-0.114007295044294,0
5.45999145507813,-3.26150512695313,1.69627606868744,2.99972176551819,-2.98271605205686,1.67500019073486,2.98008314083405,1170.119,1192.138,2791.865,2809.934,0.04491136,0.06795219,-0.06007665,0.101498037576675,0.0140543933957815,-0.0872941091656685,0.10734379901805,0,-0.123511136461678,0
5.48001098632813,-3.25926542282104,1.6965970993042,2.99782395362854,-2.98048191494313,1.67500019073486,2.97751286098302,1160.99,1198.634,2783.18,2801.25,0.04578114,0.06847809,-0.06327458,0.111959725618362,0.0160541031509638,-0.0948866307735443,0.115892965290587,0,-0.133312343291188,0
5.5,-3.25681090354919,1.69695544242859,2.99576854705811,-2.97807800000638,1.67500019073486,2.97474800000638,1145.341,1204.286,2777.772,2795.54,0.04648313,0.06895,-0.06648049,0.122731700539589,0.0179043598473072,-0.102774262428284,0.12466999996379,0,-0.14336999996379,0
5.51998901367188,-3.25413513183594,1.69734704494476,2.99354648590088,-2.97549631183022,1.67500019073486,2.97177947706889,1142.523,1207.685,2771.677,2779.561,0.0470939,0.06936606,-0.06967469,0.133782848715782,0.0195825677365065,-0.111100509762764,0.13367853161517,0,-0.153687923515261,0
5.54000854492188,-3.25123286247253,1.69776833057404,2.99114990234375,-2.9727279529019,1.67500019073486,2.96859718491762,1138.275,1211.668,2763.573,2766.863,0.04757537,0.0697075,-0.07276768,0.145097985863686,0.0210788864642382,-0.119831286370754,0.142923693523777,0,-0.164271629901163,0
5.55999755859375,-3.24810028076172,1.69821619987488,2.98857092857361,-2.96977700339159,1.67500019073486,2.96520594013736,1123.708,1214.732,2754.781,2765.958,0.04790157,0.06995966,-0.07570355,0.156644731760025,0.0223847702145576,-0.128952026367188,0.152368252817206,0,-0.175078143993384,0
5.57998657226563,-3.24473285675049,1.69868588447571,2.98580169677734,-2.9666352089698,1.67500019073486,2.96159638582817,1115.515,1216.214,2745.601,2760.632,0.04813329,0.07012679,-0.07852277,0.168379738926888,0.0234922040253878,-0.138464316725731,0.162017190580446,0,-0.186112826275509,0
5.60000610351563,-3.24112701416016,1.69917380809784,2.98283624649048,-2.96329332792703,1.67500019073486,2.95775804265384,1100.527,1220.416,2735.424,2760.587,0.04826087,0.07020891,-0.08122429,0.180279225111008,0.0244027245789766,-0.148274928331375,0.171876826927604,0,-0.197382540053562,0
5.6199951171875,-3.23728084564209,1.6996762752533,2.97966814041138,-2.95975772361381,1.67500019073486,2.95369836000953,1078.759,1225.127,2725.142,2766.553,0.04832408,0.07021683,-0.08384217,0.192310109734535,0.0251173004508018,-0.158401891589165,0.181908326425967,0,-0.208842544823783,0
5.6400146484375,-3.2331919670105,1.70018899440765,2.97629046440125,-2.95601394219276,1.67500019073486,2.94940088739735,1073.482,1229.011,2714.721,2757.319,0.04841936,0.07017092,-0.08646112,0.204447090625763,0.0256385747343302,-0.168878018856049,0.192133616660211,0,-0.220517539160885,0
5.66000366210938,-3.22885823249817,1.70070862770081,2.97269821166992,-2.95206991980519,1.67500019073486,2.94487488500068,1060.767,1236.496,2703.092,2753.821,0.04848786,0.07007147,-0.08903959,0.216695860028267,0.0259787030518055,-0.179613098502159,0.202512928003353,0,-0.232361764411807,0
5.67999267578125,-3.22427725791931,1.70123147964478,2.96888470649719,-2.94791680222338,1.67500019073486,2.94011034417974,1057.666,1241.29,2692.522,2742.739,0.04854938,0.06992503,-0.09158717,0.229037344455719,0.0261422898620367,-0.190678536891937,0.21305322020792,0,-0.244382827364881,0
5.70001220703125,-3.21944808959961,1.70175421237946,2.96484518051147,-2.94354462730036,1.67500019073486,2.93509599938578,1050.109,1247.57,2682.663,2734.648,0.04854407,0.06972502,-0.09404634,0.241471901535988,0.0261368118226528,-0.201971232891083,0.223762526930843,0,-0.256589524042607,0
5.72000122070313,-3.21436882019043,1.70227360725403,2.96057510375977,-2.93896375456323,1.67500019073486,2.92984389642987,1030.403,1253.431,2673.858,2737.882,0.04845472,0.06946932,-0.09637767,0.253976404666901,0.0259664766490459,-0.213504552841187,0.234599873722481,0,-0.268934800858502,0
5.739990234375,-3.20903849601746,1.70278596878052,2.95606827735901,-2.93416488080176,1.67500019073486,2.92434353481993,1025.793,1256.214,2666.151,2728.187,0.04838177,0.06916794,-0.09863763,0.266516894102097,0.0256328154355288,-0.225335910916328,0.245573248051084,0,-0.281427423745758,0
5.760009765625,-3.20345640182495,1.70328867435455,2.95132064819336,-2.92913753505282,1.67500019073486,2.91858309123854,1015.867,1261.985,2656.42,2723.599,0.04827994,0.06881766,-0.1007783,0.279088944196701,0.0251479148864746,-0.23738731443882,0.256691558844428,0,-0.294077167701429,0
5.77999877929688,-3.19762277603149,1.70377945899963,2.94632720947266,-2.92389456561785,1.67500019073486,2.91257746666413,996.9347,1266.938,2647.054,2728.484,0.04815192,0.06842206,-0.1027943,0.291669726371765,0.0245210640132427,-0.249667793512344,0.267912855526614,0,-0.306835954495439,0
5.79998779296875,-3.19153833389282,1.70425462722778,2.94108319282532,-2.91842616211122,1.67500019073486,2.90631560330545,995.3567,1269.185,2638.688,2718.262,0.04809122,0.06799499,-0.1047581,0.304234743118286,0.0237603355199099,-0.262199372053146,0.279246038313648,0,-0.319713573314678,0
5.82000732421875,-3.18520259857178,1.70471215248108,2.93558549880981,-2.9127212955582,1.67500019073486,2.89978506526011,986.3649,1275.144,2628.549,2714.443,0.0480253,0.06753477,-0.1066191,0.3167904317379,0.0228831004351377,-0.274881273508072,0.290700781396202,0,-0.332720648211854,0
5.83999633789063,-3.17861652374268,1.70515024662018,2.92983078956604,-2.90679535492521,1.67500019073486,2.89300366226563,967.7451,1279.938,2619.638,2720.166,0.04795277,0.0670471,-0.1083747,0.329318583011627,0.0219010841101408,-0.287730813026428,0.302234379327548,0,-0.345808337643594,0
5.8599853515625,-3.1717803478241,1.70556676387787,2.92381525039673,-2.90063797124444,1.67500019073486,2.88595972180344,968.6659,1281.584,2612.423,2708.356,0.04797415,0.06654502,-0.1101004,0.341799050569534,0.0208231955766678,-0.300778180360794,0.313856533823971,0,-0.358987322639089,0
5.8800048828125,-3.16469526290894,1.70596027374268,2.91753649711609,-2.89423751482276,1.67500019073486,2.87864014823034,962.0123,1287.075,2602.893,2703.565,0.04800307,0.06602583,-0.1117319,0.354242950677872,0.0196674093604088,-0.313939064741135,0.32557757805157,0,-0.372268950867571,0
5.89999389648438,-3.15736222267151,1.70632898807526,2.91099214553833,-2.8876119541306,1.67500019073486,2.87106569822427,945.0364,1291.096,2594.987,2708.967,0.04802952,0.06549277,-0.1132573,0.366636216640472,0.0184449926018715,-0.327219069004059,0.337354265507252,0,-0.385603869843128,0
5.92001342773438,-3.14978337287903,1.70667243003845,2.90417909622192,-2.8807396598511,1.67500019073486,2.86321185792705,947.7018,1291.591,2589.113,2696.747,0.04815468,0.06495644,-0.1147482,0.378959327936172,0.0171641390770674,-0.340651094913483,0.349215119121116,0,-0.399024028071527,0
5.94000244140625,-3.14195919036865,1.7069890499115,2.89709615707397,-2.87364033590057,1.67500019073486,2.8551013629928,933.9267,1296.952,2580.176,2699.854,0.0482824,0.06441411,-0.1161357,0.39122474193573,0.0158425662666559,-0.354145139455795,0.361116646746107,0,-0.412479868181453,0
5.95999145507813,-3.13389110565186,1.70727908611298,2.88974046707153,-2.86630258571808,1.67500019073486,2.84672140954604,936.3145,1296.759,2574.26,2689.715,0.04849241,0.06387366,-0.1174768,0.403408408164978,0.0144885433837771,-0.367781579494476,0.373069648917863,0,-0.425983277853389,0
5.98001098632813,-3.12558031082153,1.7075412273407,2.88211131095886,-2.85871370031123,1.67500019073486,2.8380577174142,931.4697,1300.016,2566.555,2686.077,0.0487089,0.06333183,-0.1187221,0.415522366762161,0.0131159089505672,-0.381452828645706,0.385085331080328,0,-0.439546544276919,0
6,-3.11702919006348,1.70777606964111,2.8742082118988,-2.85089600004315,1.67500019073486,2.82913600004315,913.8705,1302.675,2560.293,2694.244,0.04892414,0.06279247,-0.1198651,0.427554607391357,0.0117348004132509,-0.395153939723969,0.397119999885559,0,-0.453119999885559,0
6.01998901367188,-3.10823965072632,1.70798301696777,2.86602902412415,-2.84283742416013,1.67500019073486,2.81994272284139,918.5676,1301.109,2555.865,2682.902,0.04926347,0.06226728,-0.1210013,0.439482301473618,0.0103516094386578,-0.408958703279495,0.409184978881689,0,-0.466716095652909,0
6.04000854492188,-3.09921312332153,1.70816278457642,2.85757374763489,-2.83452457908698,1.67500019073486,2.81046285554943,916.0921,1304.261,2548.315,2678.21,0.0496345,0.06175368,-0.1220702,0.451326161623001,0.00898243859410286,-0.422765970230103,0.421291867227853,0,-0.480347529762931,0
