t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5,-3.27132892608643,1.70171236991882,3.01485419273376,-3,1.67500019073486,3,1193.763,1234.589,2907.259,2917.972,-0.009607087,0.04876513,-0.0009379653,-0.0179081317037344,-0.0269655883312225,0.00420553609728813,0,0,0,0
5.01998901367188,-3.27169132232666,1.70115160942078,3.014897108078,-2.99999838018803,1.67500019073486,2.99999812639467,1193.476,1237.176,2910.406,2923.605,-0.01239542,0.04794731,0.001300095,-0.0181197803467512,-0.0280248541384935,0.00214335462078452,0.000242630824665302,0,-0.000280631605366954,0
5.03997802734375,-3.27206945419312,1.70056319236755,3.01504302024841,-2.99998711726447,1.67500019073486,2.99998510114863,174.5741,1213.675,3240.218,3605.644,-0.01337812,0.04668313,0.005216638,-0.0189049281179905,-0.0294277667999268,0.00729700457304716,0.000962952122890536,0,-0.0011135332026663,0
5.05999755859375,-3.27247452735901,1.69995200634003,3.01499795913696,-2.9999567100119,1.67500019073486,2.99994994323765,466.2642,1122.216,3035.014,3541.363,-0.005362541,0.04715344,0.00414554,-0.0202532354742289,-0.0305444691330194,-0.0022532707080245,0.00215183736141674,0,-0.0024877958160665,0
5.07998657226563,-3.27289199829102,1.69934296607971,3.01475834846497,-2.99989802876123,1.67500019073486,2.99988210831083,1628.415,1202.781,2710.52,2665.324,0.007244939,0.04941035,-0.002688727,-0.0208682268857956,-0.0304490476846695,-0.0119785033166409,0.00379444865023549,0,-0.00438591284163939,0
5.0999755859375,-3.27328133583069,1.69876503944397,3.01446175575256,-2.99980205657686,1.67500019073486,2.999771189327,1765.173,1318.476,2598.764,2597.182,0.01431371,0.0513607,-0.008742625,-0.019466320052743,-0.0289150550961494,-0.0148274749517441,0.00588113635252915,0,-0.00679637999566103,0
5.1199951171875,-3.2736120223999,1.69823026657104,3.01420998573303,-2.99965977064746,1.67500019073486,2.9996067795682,1402.834,1301.106,2767.012,2828.079,0.01581593,0.05263162,-0.01272991,-0.0165329147130251,-0.0267278756946325,-0.0125837260857224,0.00840505422354088,0,-0.00971093194145507,0
5.13998413085938,-3.27386999130249,1.69773805141449,3.01401138305664,-2.99946304703969,1.67500019073486,2.99937951793536,1082.582,1262.653,2957.126,2966.921,0.01579344,0.05362835,-0.01557523,-0.0129093416035175,-0.0246143527328968,-0.00993177853524685,0.0113475649891915,0,-0.0131076921813335,0
5.15997314453125,-3.27404975891113,1.6972827911377,3.01379656791687,-2.99920337708188,1.67500019073486,2.9990796055972,1037.685,1231.109,3022.339,2935.707,0.01724414,0.05471217,-0.01813719,-0.00897683203220367,-0.022755378857255,-0.0107439793646336,0.014701350000576,0,-0.0169778602708363,0
5.17999267578125,-3.27414321899414,1.69686460494995,3.0134961605072,-2.99887208406633,1.67500019073486,2.99869705688352,1207.782,1206.141,2972.621,2815.487,0.02038594,0.05590824,-0.02058038,-0.00467928731814027,-0.0209216084331274,-0.0150262918323278,0.0184616936058111,0,-0.0213156368063383,0
5.19998168945313,-3.27414083480835,1.69648718833923,3.01308989524841,-2.99846226869346,1.67500019073486,2.99822394537852,1340.871,1188.926,2893.656,2773.314,0.02358059,0.05698318,-0.02252289,0.000134214293211699,-0.0188604835420847,-0.0203093513846397,0.0226064597775344,0,-0.0260951323010951,0
5.22000122070313,-3.27403211593628,1.69615697860718,3.01259899139404,-2.9979649671812,1.67500019073486,2.99764996800121,1309.409,1175.112,2858.156,2851.117,0.02569368,0.05779599,-0.02391678,0.00543454103171825,-0.0165212750434875,-0.0245495960116386,0.0271377014823028,0,-0.0313183592418414,0
5.239990234375,-3.27381086349487,1.69587635993958,3.01204657554626,-2.99737420969438,1.67500019073486,2.99696828430015,1176.85,1167.398,2867.116,2968.057,0.02706811,0.05845728,-0.02533465,0.0110465567559004,-0.0140104927122593,-0.0276251100003719,0.0320311129978367,0,-0.0369569460600741,0
5.25997924804688,-3.27347373962402,1.69564747810364,3.01143360137939,-2.99668203844973,1.67500019073486,2.99616976592764,1096.369,1170.503,2879.914,3008.573,0.02878805,0.05921883,-0.02755999,0.0168718826025724,-0.0114383958280087,-0.0306459497660398,0.0372829274214357,0,-0.0430062030967554,0
5.27999877929688,-3.2730131149292,1.69547116756439,3.01074481010437,-2.99588008357829,1.67500019073486,2.99524481687794,1124.831,1184.704,2870.421,2952.031,0.03135494,0.06022584,-0.03086977,0.0230294559150934,-0.00882039964199066,-0.0344383083283901,0.0428916578457873,0,-0.0494640584568776,0
5.29998779296875,-3.27241849899292,1.69534921646118,3.00996470451355,-2.99496392537336,1.67500019073486,2.99418840374767,1211.291,1200.8,2846.944,2856.432,0.03434427,0.06142202,-0.03488635,0.0297440849244595,-0.00611793622374535,-0.039003811776638,0.0488299843593972,0,-0.0562987025712055,0
5.31997680664063,-3.27167510986328,1.69528257846832,3.00908637046814,-2.99392577324254,1.67500019073486,2.99299161163544,1277.63,1209.221,2830.53,2786.474,0.03696395,0.06263934,-0.03895246,0.0371607430279255,-0.00332575920037925,-0.0439153648912907,0.0550960767972375,0,-0.0635076816833305,0
5.33999633789063,-3.27077007293701,1.69527244567871,3.00810933113098,-2.99275729335317,1.67500019073486,2.99164490761135,1275.981,1207.439,2832.46,2775.134,0.03873168,0.06372723,-0.04255944,0.0452560931444168,-0.000503570772707462,-0.0488539896905422,0.0616901978221729,0,-0.0710909378217046,0
5.3599853515625,-3.26969289779663,1.69531750679016,3.00703001022339,-2.99145578851055,1.67500019073486,2.99014526155699,1225.023,1198.086,2844.576,2804.901,0.03978661,0.06463866,-0.04561942,0.0538701117038727,0.00225428398698568,-0.0539689399302006,0.0685822941204427,0,-0.079013556427461,0
5.37997436523438,-3.26843571662903,1.69541537761688,3.00583791732788,-2.99001352336242,1.67500019073486,2.98848384290836,1182.199,1187.44,2850.927,2829.142,0.04062408,0.0654168,-0.04838271,0.0628325864672661,0.00487771071493626,-0.0596006065607071,0.0757723312514523,0,-0.0872751523950223,0
5.39999389648438,-3.26699495315552,1.69556188583374,3.00452041625977,-2.98842209924252,1.67500019073486,2.98665106584147,1163.632,1182.154,2843.264,2837.037,0.04157001,0.06611357,-0.05110393,0.0720643699169159,0.00735229905694723,-0.0658750832080841,0.0832621853950176,0,-0.0958775203967629,0
5.41998291015625,-3.26536321640015,1.69575619697571,3.0030665397644,-2.98668069722836,1.67500019073486,2.98464608004876,1161.811,1182.311,2826.104,2833.687,0.04268093,0.06676209,-0.05393487,0.0815643221139908,0.00969631131738424,-0.0726926103234291,0.0910193431810937,0,-0.104782964935754,0
5.43997192382813,-3.26353645324707,1.69599461555481,3.00146842002869,-2.98478153360598,1.67500019073486,2.98246002009494,1171.675,1185.74,2806.433,2819.744,0.04385256,0.0673772,-0.05694211,0.0913620144128799,0.0119280926883221,-0.0799020156264305,0.0990454286007628,0,-0.113993006785218,0
5.45999145507813,-3.26150631904602,1.69627571105957,2.99972295761108,-2.98271605205686,1.67500019073486,2.98008314083405,1170.779,1192.447,2791.983,2809.01,0.04490072,0.06794975,-0.06006813,0.101493075489998,0.0140526155009866,-0.087278887629509,0.10734379901805,0,-0.123511136461678,0
5.47998046875,-3.25926733016968,1.69659674167633,2.99782562255859,-2.98048545151405,1.67500019073486,2.97751692912169,1155.38,1198.947,2783.413,2806.177,0.0457577,0.06847274,-0.06325167,0.111953139305115,0.0160520449280739,-0.0948651060461998,0.115879746911641,0,-0.133297192622184,0
5.5,-3.25681304931641,1.69695496559143,2.99576997756958,-2.97807800000638,1.67500019073486,2.97474800000638,1150.05,1203.38,2777.836,2791.569,0.04649587,0.06894991,-0.06648475,0.122717581689358,0.0179000776261091,-0.102787762880325,0.12466999996379,0,-0.14336999996379,0
5.51998901367188,-3.25413727760315,1.69734644889832,2.99354839324951,-2.97549631183022,1.67500019073486,2.97177947706889,1140.184,1208.698,2771.273,2781.385,0.04709834,0.06936565,-0.06967255,0.13377283513546,0.0195802878588438,-0.111082971096039,0.13367853161517,0,-0.153687923515261,0
5.53997802734375,-3.25123572349548,1.69776797294617,2.9911515712738,-2.97273231436932,1.67500019073486,2.96860219784091,1138.398,1211.246,2763.522,2767.114,0.04759184,0.06970979,-0.07277567,0.14508643746376,0.0210772808641195,-0.119836777448654,0.142909435152547,0,-0.164255311232036,0
5.55999755859375,-3.24810266494751,1.69821548461914,2.98857235908508,-2.96977700339159,1.67500019073486,2.96520594013736,1130.092,1214.399,2754.5,2760.413,0.04792946,0.06996503,-0.07572645,0.156635418534279,0.0223842784762383,-0.12896317243576,0.152368252817206,0,-0.175078143993384,0
5.57998657226563,-3.24473524093628,1.69868552684784,2.98580384254456,-2.9666352089698,1.67500019073486,2.96159638582817,1109.896,1217.372,2745.579,2765.285,0.04811633,0.07012645,-0.07851372,0.168379798531532,0.0234947223216295,-0.13843047618866,0.162017190580446,0,-0.186112826275509,0
5.5999755859375,-3.24112939834595,1.69917356967926,2.98283839225769,-2.96329857295998,1.67500019073486,2.95776406602633,1098.747,1219.448,2736.161,2762.341,0.04825223,0.07020914,-0.08121896,0.180274337530136,0.0244037508964539,-0.148268938064575,0.171861652214442,0,-0.197365199729777,0
5.6199951171875,-3.23728346824646,1.69967579841614,2.97967028617859,-2.95975772361381,1.67500019073486,2.95369836000953,1085.435,1224.629,2725.194,2760.401,0.04834067,0.07021984,-0.08385655,0.192303046584129,0.0251169856637716,-0.15840670466423,0.181908326425967,0,-0.208842544823783,0
5.63998413085938,-3.23319435119629,1.70018875598907,2.97629332542419,-2.95601980540556,1.67500019073486,2.9494076167848,1067.189,1230.46,2714.188,2762.774,0.04839809,0.0701687,-0.08644408,0.204446375370026,0.0256401132792234,-0.168850019574165,0.192117897778118,0,-0.220499596679603,0
5.65997314453125,-3.22886085510254,1.70070791244507,2.97270059585571,-2.95207609976559,1.67500019073486,2.94488197584096,1065.108,1234.894,2703.54,2750.543,0.04848912,0.07007092,-0.08903746,0.216686934232712,0.0259778294712305,-0.179630890488625,0.202496956878129,0,-0.232343544299064,0
5.67999267578125,-3.22428011894226,1.70123100280762,2.96888756752014,-2.94791680222338,1.67500019073486,2.94011034417974,1058.074,1242.092,2692.386,2741.903,0.04853411,0.06992144,-0.09157279,0.229032173752785,0.0261415299028158,-0.190656244754791,0.21305322020792,0,-0.244382827364881,0
5.69998168945313,-3.21945118904114,1.70175361633301,2.96484851837158,-2.94355145573994,1.67500019073486,2.93510382959083,1041.192,1248.167,2682.57,2742.847,0.04850518,0.06971825,-0.09401065,0.241463765501976,0.026135828346014,-0.201947256922722,0.223746089542596,0,-0.256570793883909,0
5.72000122070313,-3.21437168121338,1.70227289199829,2.96057820320129,-2.93896375456323,1.67500019073486,2.92984389642987,1038.186,1251.627,2674.687,2730.929,0.04847641,0.06946892,-0.09638672,0.253956615924835,0.0259622372686863,-0.2135189473629,0.234599873722481,0,-0.268934800858502,0
5.739990234375,-3.20904159545898,1.70278573036194,2.95607209205627,-2.93416488080176,1.67500019073486,2.92434353481993,1021.56,1258.281,2664.953,2731.664,0.04838528,0.06916743,-0.09863443,0.266504198312759,0.0256312508136034,-0.225311398506165,0.245573248051084,0,-0.281427423745758,0
5.75997924804688,-3.2034604549408,1.70328831672668,2.95132398605347,-2.92914536839747,1.67500019073486,2.91859206546571,1016.466,1261.054,2656.51,2723.681,0.04830408,0.06882138,-0.1007937,0.27907258272171,0.0251470860093832,-0.237399831414223,0.256674516678463,0,-0.294057784263981,0
5.77999877929688,-3.19762706756592,1.70377933979034,2.94633054733276,-2.92389456561785,1.67500019073486,2.91257746666413,1006.578,1266.339,2647.184,2719.638,0.04819611,0.06842905,-0.102831,0.291658103466034,0.0245214588940144,-0.249675691127777,0.267912855526614,0,-0.306835954495439,0
5.79998779296875,-3.19154262542725,1.7042543888092,2.94108724594116,-2.91842616211122,1.67500019073486,2.90631560330545,986.2447,1271.262,2637.77,2726.412,0.04806355,0.06799553,-0.1047448,0.304236531257629,0.0237645879387856,-0.262163311243057,0.279246038313648,0,-0.319713573314678,0
5.81997680664063,-3.18520665168762,1.7047119140625,2.93558979034424,-2.91273016677441,1.67500019073486,2.89979521878473,984.9751,1273.395,2630.264,2715.543,0.04801616,0.06753638,-0.1066165,0.316785931587219,0.022885225713253,-0.274868279695511,0.290683244460467,0,-0.332700741414554,0
5.83999633789063,-3.17862057685852,1.70515012741089,2.92983508110046,-2.90679535492521,1.67500019073486,2.89300366226563,976.4398,1279.274,2619.738,2712.115,0.04797717,0.06705009,-0.1083938,0.329310983419418,0.02190176025033,-0.287737429141998,0.302234379327548,0,-0.345808337643594,0
5.8599853515625,-3.1717848777771,1.70556664466858,2.92382001876831,-2.90063797124444,1.67500019073486,2.88595972180344,960.1192,1283.732,2611.081,2716.182,0.04794485,0.06654307,-0.110077,0.341799706220627,0.0208259858191013,-0.300752073526382,0.313856533823971,0,-0.358987322639089,0
5.87997436523438,-3.16470003128052,1.70596027374268,2.91754126548767,-2.89424745038841,1.67500019073486,2.87865150866731,961.538,1285.4,2604.073,2704.226,0.04800273,0.06602596,-0.1117271,0.354235112667084,0.0196680389344692,-0.313940674066544,0.325559652633533,0,-0.372248646149553,0
5.89999389648438,-3.15736722946167,1.70632886886597,2.91099667549133,-2.8876119541306,1.67500019073486,2.87106569822427,954.8975,1290.46,2594.843,2700.062,0.04806453,0.06549539,-0.1132802,0.36662620306015,0.0184449795633554,-0.327234148979187,0.337354265507252,0,-0.385603869843128,0
5.91998291015625,-3.14978837966919,1.70667219161987,2.90418434143066,-2.88075031677418,1.67500019073486,2.86322403486116,938.2468,1294.115,2587.642,2705.308,0.04812587,0.06495438,-0.1147268,0.378960400819778,0.0171673409640789,-0.340620696544647,0.349196991880583,0,-0.399003525505627,0
5.93997192382813,-3.14196395874023,1.7069890499115,2.89710116386414,-2.87365135602816,1.67500019073486,2.85511395056535,940.6697,1294.231,2581.82,2694.103,0.04828775,0.0644133,-0.1161389,0.391215533018112,0.0158432368189096,-0.354159742593765,0.361098435412751,0,-0.412459286502086,0
5.95999145507813,-3.13389587402344,1.70727908611298,2.88974595069885,-2.86630258571808,1.67500019073486,2.84672140954604,935.9002,1298.197,2573.541,2689.693,0.04846714,0.06386895,-0.1174587,0.403404802083969,0.0144891208037734,-0.367756903171539,0.373069648917863,0,-0.425983277853389,0
5.97998046875,-3.12558555603027,1.7075412273407,2.8821177482605,-2.85872545190296,1.67500019073486,2.83807113099433,919.3558,1300.998,2566.536,2696.944,0.04865073,0.06332467,-0.1186774,0.415516078472137,0.0131156397983432,-0.381415992975235,0.385066984252184,0,-0.439525842920112,0
6,-3.11703491210938,1.70777583122253,2.87421441078186,-2.85089600004315,1.67500019073486,2.82913600004315,924.5546,1299.86,2561.962,2684.474,0.0489525,0.06279134,-0.1198811,0.427531659603119,0.0117300609126687,-0.395171135663986,0.397119999885559,0,-0.453119999885559,0
6.01998901367188,-3.10824537277222,1.70798301696777,2.86603569984436,-2.84283742416013,1.67500019073486,2.81994272284139,912.1302,1304.352,2553.673,2688.407,0.04926486,0.06226709,-0.1209986,0.439469367265701,0.0103497477248311,-0.408931225538254,0.409184978881689,0,-0.466716095652909,0
6.03997802734375,-3.09921956062317,1.70816230773926,2.85757994651794,-2.83453743561262,1.67500019073486,2.81047751427551,917.803,1302.662,2548.818,2677.384,0.04967097,0.06175897,-0.1220958,0.451307535171509,0.00898119248449802,-0.422785311937332,0.421273397177645,0,-0.480326743107549,0
6.05999755859375,-3.08995819091797,1.70831537246704,2.84884786605835,-2.82598240784916,1.67500019073486,2.80072508911747,914.9891,1305.162,2542.345,2673.246,0.0500804,0.0612624,-0.1231131,0.463066697120667,0.00763705931603909,-0.436601549386978,0.433396964345842,0,-0.493964752931133,0
6.07998657226563,-3.08046388626099,1.70844185352325,2.83983945846558,-2.8171981570673,1.67500019073486,2.79071512791359,897.8395,1306.689,2536.753,2683.269,0.05047939,0.06078032,-0.1240431,0.474732279777527,0.00632484024390578,-0.450417876243591,0.44551201919121,0,-0.507580664439404,0
6.0999755859375,-3.07073783874512,1.7085428237915,2.83055400848389,-2.80817169381408,1.67500019073486,2.78043307592246,906.6381,1303.58,2534.347,2669.255,0.05100955,0.06032311,-0.1249907,0.486287742853165,0.00504698744043708,-0.464269548654556,0.457630431366007,0,-0.521187501512129,0
6.1199951171875,-3.06078243255615,1.70861911773682,2.82099223136902,-2.79888868041399,1.67500019073486,2.7698628707806,904.9006,1306.126,2527.279,2665.752,0.05155235,0.05988549,-0.1258764,0.497754096984863,0.00381821137852967,-0.478091150522232,0.469764181473044,0,-0.534798341488605,0
6.13998413085938,-3.05060005187988,1.70867168903351,2.81115460395813,-2.78937754633785,1.67500019073486,2.75903714934704,891.801,1306.667,2522.519,2673.25,0.05209572,0.05946972,-0.1266978,0.509125590324402,0.0026434448082,-0.491875857114792,0.481869848109073,0,-0.548364132629778,0
6.15997314453125,-3.04019236564636,1.70870232582092,2.80104112625122,-2.77962458049689,1.67500019073486,2.74794056588642,902.6432,1303.049,2520.311,2658.899,0.05275361,0.05908309,-0.1275425,0.520388782024384,0.00152461021207273,-0.505668103694916,0.493959601996481,0,-0.561898200797227,0
6.17999267578125,-3.02956104278564,1.7087117433548,2.79065322875977,-2.76961472047945,1.67500019073486,2.73655626801455,901.7772,1304.82,2514.062,2655.822,0.05340028,0.05871858,-0.1283287,0.531566202640533,0.000472902436740696,-0.519390821456909,0.506045607083421,0,-0.57541378694759,0
6.19998168945313,-3.01870799064636,1.70870137214661,2.77999258041382,-2.75937898930739,1.67500019073486,2.72491981809565,888.0034,1304.86,2510.396,2664.591,0.05402571,0.05837762,-0.1290536,0.542651474475861,-0.000509624485857785,-0.53303462266922,0.5180848583681,0,-0.588862455860118,0
