t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.89999771118164,-3.26936626434326,1.70429587364197,3.0139102935791,-2.99977178404119,1.67509838568633,2.99985872345006,1195.902,1222.5,2891.792,2897.4,0.002795474,0.05242791,-0.01064625,-0.0247771963477135,-0.0253482218831778,0.018666785210371,-0.00677688628291051,-0.00291590484325077,0.00419521543698664,0
4.91999816894531,-3.26981401443481,1.70379161834717,3.01421499252319,-2.99988244123422,1.67505077298757,2.99992722552388,1195.313,1224.71,2894.39,2901.143,0.0005170472,0.05175119,-0.008896023,-0.0223909858614206,-0.0251992084085941,0.015231791883707,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.27022361755371,1.70328617095947,3.01445627212524,-2.99995009400315,1.6750216638911,2.9999691058106,1194.824,1227.027,2897.303,2904.963,-0.001862082,0.05104684,-0.007050985,-0.0204979460686445,-0.0252809580415487,0.0120626669377089,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999526977539,-3.27060604095459,1.70277452468872,3.01463937759399,-2.99998512199982,1.6750065923227,2.99999078980915,1194.323,1229.408,2900.202,2909.343,-0.00434255,0.05031436,-0.005110073,-0.0191112440079451,-0.0255988109856844,0.00915777590125799,-0.00111122954659493,-0.000478131029740148,0.000687904024545105,0
4.97999572753906,-3.27097082138062,1.7022510766983,3.01477003097534,-2.99999812847505,1.67500099599976,2.99999884143691,1194.174,1231.902,2903.443,2913.584,-0.006924219,0.04955401,-0.003073288,-0.0182441156357527,-0.026158357039094,0.00653331354260445,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999618530273,-3.27132892608643,1.70171177387238,3.01485395431519,-3,1.67500019073487,3,1193.776,1234.555,2907.114,2918.13,-0.009608685,0.04876482,-0.0009363674,-0.0179096441715956,-0.0269651971757412,0.00420015677809715,-1.02673425317334E-11,-4.41602310274902E-12,6.3540284145347E-12,0
5.01999664306641,-3.27169132232666,1.70115113258362,3.01489686965942,-2.9999983783362,1.67500019073486,2.99999812425281,1193.321,1237.207,2910.733,2923.422,-0.01239542,0.04794683,0.001301431,-0.0181215777993202,-0.0280247908085585,0.00215029832907021,0.000242815349955777,0,-0.000280845008335567,0
5.03999710083008,-3.27206945419312,1.7005627155304,3.01504278182983,-2.99998709888892,1.67500019073486,2.99998507989962,174.1779,1213.635,3240.031,3606.221,-0.01337653,0.04668265,0.005218275,-0.0189068056643009,-0.0294275265187025,0.0072908028960228,0.00096386397258642,0,-0.00111458741559852,0
5.05999755859375,-3.27247428894043,1.69995200634003,3.01499772071838,-2.9999567100119,1.67500019073486,2.99994994323765,466.7956,1122.177,3034.948,3540.943,-0.00535615,0.04715453,0.00414264,-0.020255196839571,-0.0305438861250877,-0.0022575818002224,0.00215183736141674,0,-0.0024877958160665,0
5.07999801635742,-3.27289199829102,1.69934296607971,3.01475811004639,-2.9998979853311,1.67500019073486,2.99988205811098,1629.207,1202.886,2710.216,2664.782,0.007250008,0.04941211,-0.002694586,-0.0208692140877247,-0.0304476767778397,-0.0119847655296326,0.00379551732613476,0,-0.00438714755247093,0
5.09999465942383,-3.27328157424927,1.69876456260681,3.01446175575256,-2.99980194438211,1.67500019073486,2.99977105967211,1764.567,1318.536,2598.994,2597.542,0.01431209,0.05136117,-0.008744756,-0.0194659978151321,-0.0289132501929998,-0.014821202494204,0.00588333602057451,0,-0.0067989205590703,0
5.1199951171875,-3.2736120223999,1.69823026657104,3.01421022415161,-2.99965977064746,1.67500019073486,2.9996067795682,1401.918,1301.042,2767.37,2828.638,0.0158146,0.05263168,-0.01272991,-0.0165323559194803,-0.0267265532165766,-0.0125764161348343,0.00840505422354088,0,-0.00971093194145507,0
5.13999557495117,-3.27387022972107,1.6977379322052,3.01401138305664,-2.9994629171668,1.67500019073486,2.99937936791781,1083.704,1262.574,2956.836,2966.125,0.01579827,0.05362989,-0.01557949,-0.0129091329872608,-0.0246134288609028,-0.00994132272899151,0.0113493684612286,0,-0.0131097737089464,0
5.15999603271484,-3.27404975891113,1.6972827911377,3.01379656791687,-2.99920304054808,1.67500019073486,2.99907921695105,1037.687,1231.209,3022.36,2935.633,0.01724606,0.05471314,-0.01813932,-0.0089753121137619,-0.0227540452033281,-0.0107430461794138,0.0147054218263741,0,-0.0169825582185582,0
5.17999649047852,-3.27414321899414,1.69686460494995,3.01349592208862,-2.99887201363912,1.67500019073486,2.99869697556916,1206.761,1206.078,2972.67,2816.477,0.02038553,0.05590825,-0.02057984,-0.00467737950384617,-0.0209201518446207,-0.0150273405015469,0.0184624477367826,0,-0.0213165065860614,0
5.19999694824219,-3.27414035797119,1.69648742675781,3.01308965682983,-2.998461923721,1.67500019073486,2.99822354716928,1342.222,1188.826,2893.563,2772.155,0.02358578,0.05698455,-0.02252768,0.000135804060846567,-0.0188591331243515,-0.0203155595809221,0.0226097699353285,0,-0.026098948685983,0
5.21999740600586,-3.2740318775177,1.69615697860718,3.01259875297546,-2.9979650707016,1.67500019073486,2.9976500874693,1308.786,1175.268,2858.1,2851.664,0.02569293,0.05779628,-0.02391785,0.0054374379105866,-0.0165194980800152,-0.0245490055531263,0.0271368024899551,0,-0.0313173231516068,0
5.23999786376953,-3.27381086349487,1.69587671756744,3.01204633712769,-2.99737396530899,1.67500019073486,2.99696800233252,1177.55,1167.325,2867.178,2967.379,0.02706695,0.05845762,-0.02533625,0.0110494010150433,-0.0140089318156242,-0.0276265554130077,0.0320330497936747,0,-0.0369591773749731,0
5.25999450683594,-3.27347302436829,1.69564783573151,3.01143336296082,-2.99668146952579,1.67500019073486,2.99616910966866,1095.182,1170.565,2879.975,3009.628,0.02878102,0.05921773,-0.02755626,0.0168749075382948,-0.0114371040835977,-0.0306440945714712,0.0372870707105871,0,-0.043010974595832,0
5.27999496459961,-3.27301239967346,1.69547140598297,3.01074457168579,-2.99588024719488,1.67500019073486,2.99524500556593,1124.361,1184.581,2870.598,2952.368,0.03135284,0.06022507,-0.03086817,0.0230311695486307,-0.00881989020854235,-0.0344382785260677,0.0428905565010343,0,-0.0494627906229464,0
5.29999542236328,-3.2724175453186,1.6953489780426,3.00996422767639,-2.99496355282126,1.67500019073486,2.99418797421243,1213.042,1200.794,2846.72,2854.914,0.03434958,0.06142275,-0.03489114,0.0297450609505177,-0.00611782539635897,-0.039012111723423,0.0488323141115623,0,-0.0563013834389553,0
5.31999588012695,-3.27167463302612,1.69528269767761,3.00908589363098,-2.99392472230979,1.67500019073486,2.99299040025527,1276.857,1209.443,2830.545,2787.058,0.03696198,0.06263863,-0.03895033,0.037163257598877,-0.00332505628466606,-0.0439127050340176,0.055102209218232,0,-0.0635147354501815,0
5.33999633789063,-3.27076959609985,1.69527268409729,3.00810861587524,-2.99275729335317,1.67500019073486,2.99164490761135,1274.493,1207.285,2832.499,2776.656,0.03872951,0.06372608,-0.04255572,0.0452577657997608,-0.000503132119774818,-0.0488583371043205,0.0616901978221729,0,-0.0710909378217046,0
5.3599967956543,-3.26969218254089,1.69531774520874,3.00702905654907,-2.99145500362541,1.67500019073486,2.99014435729208,1227.547,1197.896,2844.453,2802.704,0.03979618,0.06464004,-0.04562688,0.0538707822561264,0.00225436338223517,-0.0539795570075512,0.0685863262495835,0,-0.0790181904773608,0
5.37999725341797,-3.26843547821045,1.69541549682617,3.00583720207214,-2.99001178897526,1.67500019073486,2.98848184522821,1181.141,1187.837,2850.836,2829.962,0.04062315,0.06541661,-0.04838431,0.0628359615802765,0.00487889535725117,-0.0595965795218945,0.0757807311517317,0,-0.0872848020997426,0
5.39999771118164,-3.2669939994812,1.69556260108948,3.00451970100403,-2.98842178161972,1.67500019073486,2.98665070009457,1161.87,1182.04,2843.537,2838.544,0.04156895,0.06611324,-0.05110393,0.0720676332712173,0.00735344691202044,-0.065872959792614,0.083263639504954,0,-0.0958791901301994,0
5.41999816894531,-3.26536273956299,1.69575643539429,3.00306558609009,-2.98667930833744,1.67500019073486,2.98464448113484,1164.766,1182.011,2825.847,2831.269,0.04269367,0.06676484,-0.05394765,0.0815663412213326,0.00969686359167099,-0.0727091729640961,0.091025368610656,0,-0.104789880768837,0
5.43999481201172,-3.26353549957275,1.69599509239197,3.00146770477295,-2.98477926652914,1.67500019073486,2.98245741087944,1170.774,1186.237,2806.494,2820.185,0.04385377,0.06737833,-0.05694637,0.0913684517145157,0.0119299283251166,-0.0798933282494545,0.0990547692820321,0,-0.114003722915424,0
5.45999526977539,-3.26150560379028,1.69627618789673,2.99972200393677,-2.9827156425697,1.67500019073486,2.98008266967295,1168.938,1192.272,2792.037,2810.855,0.04489863,0.06795011,-0.06006866,0.101499266922474,0.014054311439395,-0.0872838422656059,0.107345404459706,0,-0.12351297745813,0
5.47999572753906,-3.25926637649536,1.6965970993042,2.9978244304657,-2.98048368327901,1.67500019073486,2.97751489511015,1158.681,1198.574,2783.462,2803.213,0.04576898,0.06847524,-0.06326339,0.111958630383015,0.0160530880093575,-0.0948773175477982,0.115886356030981,0,-0.133304767877677,0
5.49999618530273,-3.25681185722351,1.69695508480072,2.99576878547668,-2.97807847558145,1.67500019073486,2.97474854691582,1148.243,1203.936,2777.661,2793.058,0.04649082,0.06894999,-0.06648315,0.122726738452911,0.0179021060466766,-0.102783471345901,0.124668302580311,0,-0.143368055388452,0
5.51999664306641,-3.25413632392883,1.69734680652618,2.99354696273804,-2.97549529193069,1.67500019073486,2.97177830450788,1141.696,1208.22,2771.4,2780.219,0.04709433,0.06936502,-0.06967149,0.133780136704445,0.0195813719183207,-0.111094057559967,0.133682013017219,0,-0.153691909963601,0
5.53999710083008,-3.25123405456543,1.69776844978333,2.99115037918091,-2.97272958850318,1.67500019073486,2.96859906482221,1136.335,1211.56,2763.583,2768.821,0.04757571,0.06970673,-0.07276449,0.14509442448616,0.0210779849439859,-0.119831010699272,0.142918346576297,0,-0.164265510335026,0
5.55999755859375,-3.24810194969177,1.69821572303772,2.98857116699219,-2.96977700339159,1.67500019073486,2.96520594013736,1127.714,1214.27,2754.719,2762.52,0.04791911,0.06996209,-0.07571687,0.156639829277992,0.0223836991935968,-0.128963306546211,0.152368252817206,0,-0.175078143993384,0
5.57999801635742,-3.24473428726196,1.69868564605713,2.9858021736145,-2.96663335479826,1.67500019073486,2.96159425589939,1113.724,1217.011,2745.518,2761.843,0.048132,0.07012723,-0.07852384,0.168380618095398,0.0234930943697691,-0.138446301221848,0.162022771624676,0,-0.18611920718809,0
5.59999465942383,-3.24112820625305,1.69917380809784,2.98283672332764,-2.96329529486866,1.67500019073486,2.95776030148053,1097.766,1220.171,2735.625,2763.237,0.04825714,0.0702091,-0.08122215,0.180278897285461,0.0244036428630352,-0.148271560668945,0.171871136359159,0,-0.197376037375518,0
5.6199951171875,-3.23728251457214,1.69967591762543,2.97966837882996,-2.95975772361381,1.67500019073486,2.95369836000953,1084.173,1224.424,2725.294,2761.715,0.04834419,0.07022033,-0.08385975,0.192307949066162,0.0251173358410597,-0.15841369330883,0.181908326425967,0,-0.208842544823783,0
5.63999557495117,-3.23319315910339,1.70018887519836,2.97629117965698,-2.95601760675697,1.67500019073486,2.94940509332868,1071.132,1230.039,2714.335,2759.178,0.04841329,0.07017111,-0.08645899,0.204451516270638,0.0256404355168343,-0.168862089514732,0.192123792312611,0,-0.220506325059038,0
5.65999603271484,-3.22885894775391,1.70070862770081,2.97269868850708,-2.95207146484098,1.67500019073486,2.94487665776288,1062.438,1235.662,2703.275,2752.803,0.04847956,0.07007057,-0.0890348,0.216697081923485,0.0259794723242521,-0.179623529314995,0.20250893518687,0,-0.232357209344979,0
5.67999649047852,-3.22427845001221,1.70123136043549,2.96888542175293,-2.94791598948598,1.67500019073486,2.94010941192883,1055.299,1241.723,2692.755,2744.496,0.04852465,0.06992088,-0.09156907,0.229040116071701,0.026142293587327,-0.19065834581852,0.213055246541592,0,-0.244385137704062,0
5.69999694824219,-3.21944904327393,1.70175433158875,2.96484613418579,-2.94354804158286,1.67500019073486,2.93509991455975,1045.962,1247.593,2682.918,2738.281,0.04852265,0.06972055,-0.0940261,0.241469442844391,0.0261353813111782,-0.201958522200584,0.223754308194691,0,-0.256580158917497,0
5.71999740600586,-3.21436953544617,1.70227360725403,2.96057558059692,-2.93896464948676,1.67500019073486,2.92984492233019,1035.927,1252.588,2673.877,2733.105,0.04847376,0.06946939,-0.09638726,0.253966569900513,0.0259631518274546,-0.213522255420685,0.234597792289154,0,-0.26893243052525,0
5.73999786376953,-3.20903944969177,1.7027862071991,2.95606899261475,-2.93416300721049,1.67500019073486,2.92434138768079,1024.971,1257.368,2665.316,2728.868,0.04838718,0.06916752,-0.09863923,0.266512423753738,0.0256312899291515,-0.225329175591469,0.245577461293036,0,-0.281432218826045,0
5.75999450683594,-3.20345783233643,1.70328903198242,2.9513213634491,-2.92914145179016,1.67500019073486,2.91858757842607,1012.951,1261.885,2656.457,2726.506,0.04827891,0.06881768,-0.1007772,0.279084712266922,0.025147108361125,-0.237385407090187,0.25668303772653,0,-0.294067475945346,0
5.77999496459961,-3.19762468338013,1.70377922058105,2.94632792472839,-2.92389558762019,1.67500019073486,2.91257863714574,1003.149,1265.989,2647.537,2722.819,0.04817515,0.06842515,-0.1028151,0.291664242744446,0.0245197713375092,-0.249676764011383,0.267910703132143,0,-0.306833507978715,0
5.79999542236328,-3.1915397644043,1.70425462722778,2.94108438491821,-2.91842403161644,1.67500019073486,2.90631316406563,991.9608,1270.563,2638.185,2720.952,0.04807973,0.06799485,-0.1047533,0.304237455129623,0.0237611904740334,-0.262176126241684,0.279250384312604,0,-0.319718509937749,0
5.81999588012695,-3.18520402908325,1.70471215248108,2.93558692932129,-2.91272462232699,1.67500019073486,2.89978887290304,982.4908,1274.623,2629.01,2718.156,0.04801105,0.06753405,-0.1066101,0.31678980588913,0.0228832811117172,-0.274875819683075,0.290694205019015,0,-0.332713183135454,0
5.83999633789063,-3.17861795425415,1.70515036582947,2.92983222007751,-2.90679535492521,1.67500019073486,2.89300366226563,974.1078,1278.91,2620.196,2714.257,0.04797477,0.06704909,-0.1083912,0.329314023256302,0.0218995902687311,-0.287739604711533,0.302234379327548,0,-0.345808337643594,0
5.8599967956543,-3.17178153991699,1.70556688308716,2.92381691932678,-2.90063437940324,1.67500019073486,2.88595561347625,965.6646,1283.005,2611.332,2711.144,0.04796878,0.06654494,-0.1100961,0.341800391674042,0.0208235196769238,-0.300769358873367,0.313863211639444,0,-0.358994892292688,0
5.87999725341797,-3.16469669342041,1.70596027374268,2.91753816604614,-2.89423999876546,1.67500019073486,2.87864298839767,958.9399,1286.62,2603.342,2706.47,0.04799885,0.06602639,-0.1117281,0.354242712259293,0.0196675565093756,-0.313935369253159,0.325573096681011,0,-0.372263874672011,0
5.89999771118164,-3.15736413002014,1.70632910728455,2.9109935760498,-2.88761066722191,1.67500019073486,2.87106422725737,951.3356,1290.169,2595.402,2703.182,0.04805785,0.06549598,-0.1132781,0.366633355617523,0.0184444785118103,-0.327230840921402,0.337356519503629,0,-0.385606421129597,0
5.91999435424805,-3.1497848033905,1.70667219161987,2.90418076515198,-2.88074632049286,1.67500019073486,2.86321946858419,944.5579,1293.02,2588.086,2699.616,0.04815277,0.06495775,-0.1147487,0.378963828086853,0.0171659793704748,-0.340642392635345,0.349203789579748,0,-0.399011213952518,0
5.93999481201172,-3.14196062088013,1.70698881149292,2.89709758758545,-2.87364309098457,1.67500019073486,2.85510450994483,939.0084,1295.514,2580.94,2695.53,0.04828693,0.06441432,-0.1161405,0.391226559877396,0.0158437825739384,-0.354158371686935,0.361112093901521,0,-0.412474722751217,0
5.95999526977539,-3.13389229774475,1.70727872848511,2.88974237442017,-2.86630116256595,1.67500019073486,2.84671978454387,931.3862,1298.027,2573.868,2693.896,0.04845439,0.06386888,-0.1174497,0.403415590524673,0.014489877037704,-0.367757350206375,0.373071934481928,0,-0.425985858842783,0
5.97999572753906,-3.12558174133301,1.70754098892212,2.88211369514465,-2.85871957617708,1.67500019073486,2.83806442428323,925.7007,1299.658,2567.26,2691.174,0.04867277,0.06332626,-0.1186923,0.41552197933197,0.0131150279194117,-0.381437391042709,0.385076157655397,0,-0.439536193589532,0
5.99999618530273,-3.11703085899353,1.70777583122253,2.87421035766602,-2.85089751493134,1.67500019073486,2.82913772855383,921.0846,1301.417,2560.813,2687.64,0.04894486,0.06279081,-0.1198747,0.427543699741364,0.0117311393842101,-0.395170122385025,0.397117700081424,0,-0.453117407112534,0
6.01999664306641,-3.10824155807495,1.70798277854919,2.86603116989136,-2.84283430230891,1.67500019073486,2.81993916206036,916.4453,1302.919,2554.302,2684.936,0.04926598,0.06226576,-0.1209986,0.439476639032364,0.0103498362004757,-0.40895539522171,0.409189588744573,0,-0.46672128829162,0
6.03999710083008,-3.09921503067017,1.70816242694855,2.8575758934021,-2.83452940035015,1.67500019073486,2.81046835264605,913.0759,1303.978,2548.512,2681.205,0.04963813,0.06175429,-0.1220713,0.4513199031353,0.00898128375411034,-0.422766655683517,0.421284940954478,0,-0.480339734765372,0
6.05999755859375,-3.08995389938354,1.70831501483917,2.8488438129425,-2.82598240784916,1.67500019073486,2.80072508911747,909.5025,1304.893,2542.724,2678.276,0.05005421,0.06125845,-0.1230924,0.463071048259735,0.00763554545119405,-0.436600625514984,0.433396964345842,0,-0.493964752931133,0
6.07999420166016,-3.0804591178894,1.70844161510468,2.83983492851257,-2.81719475806269,1.67500019073486,2.79071125536063,906.6082,1305.376,2537.545,2674.956,0.05051446,0.06078101,-0.1240655,0.474729031324387,0.00632121507078409,-0.450438618659973,0.445516644315906,0,-0.507585860110133,0
