t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.15999603271484,-3.27404975891113,1.6972827911377,3.01379656791687,-2.99920304054808,1.67500019073486,2.99907921695105,1037.675,1231.24,3022.344,2935.634,0.01724749,0.0547136,-0.01814039,-0.00897548906505108,-0.0227540396153927,-0.0107431998476386,0.0147054218263741,0,-0.0169825582185582,0
5.18000030517578,-3.27414321899414,1.69686460494995,3.01349592208862,-2.99887194320903,1.67500019073486,2.99869689425148,1206.98,1206.073,2972.632,2816.31,0.02038708,0.05590881,-0.02058091,-0.00467733945697546,-0.0209200195968151,-0.0150287821888924,0.0184632018819521,0,-0.0213173763820995,0
5.19999694824219,-3.27414035797119,1.69648742675781,3.01308965682983,-2.998461923721,1.67500019073486,2.99822354716928,1342.034,1188.839,2893.594,2772.304,0.02358584,0.05698473,-0.02252821,0.000136186834424734,-0.0188588611781597,-0.0203147456049919,0.0226097699353285,0,-0.026098948685983,0
5.21999359130859,-3.2740318775177,1.69615697860718,3.01259875297546,-2.99796517421857,1.67500019073486,2.99765020693343,1308.912,1175.24,2858.107,2851.556,0.02569311,0.05779663,-0.02391838,0.00543781043961644,-0.0165192522108555,-0.0245496165007353,0.0271359035110384,0,-0.0313162870767772,0
5.23999786376953,-3.27381086349487,1.69587683677673,3.01204609870911,-2.99737396530899,1.67500019073486,2.99696800233252,1177.75,1167.335,2867.162,2967.198,0.02706616,0.05845764,-0.02533572,0.0110498648136854,-0.0140086822211742,-0.0276268627494574,0.0320330497936747,0,-0.0369591773749731,0
5.25999450683594,-3.27347278594971,1.69564819335938,3.01143312454224,-2.99668146952579,1.67500019073486,2.99616910966866,1094.764,1170.57,2880.007,3010.011,0.02877782,0.05921738,-0.02755413,0.0168753303587437,-0.0114369718357921,-0.0306430570781231,0.0372870707105871,0,-0.043010974595832,0
5.27999877929688,-3.27301216125488,1.69547152519226,3.01074433326721,-2.99588008357829,1.67500019073486,2.99524481687794,1124.324,1184.523,2870.608,2952.436,0.03135081,0.06022481,-0.0308671,0.0230309534817934,-0.00882012769579887,-0.0344390645623207,0.0428916578457873,0,-0.0494640584568776,0
5.29999542236328,-3.2724175453186,1.6953489780426,3.00996422767639,-2.99496355282126,1.67500019073486,2.99418797421243,1212.855,1200.835,2846.82,2854.948,0.03434931,0.06142277,-0.03489007,0.0297446176409721,-0.00611813692376018,-0.0390089154243469,0.0488323141115623,0,-0.0563013834389553,0
5.31999969482422,-3.27167463302612,1.69528293609619,3.00908589363098,-2.99392451210921,1.67500019073486,2.99299015796309,1277.094,1209.431,2830.457,2786.903,0.0369645,0.06263917,-0.03895086,0.0371624678373337,-0.00332540133967996,-0.0439153909683228,0.0551034357371453,0,-0.0635161462431505,0
5.33999633789063,-3.27076959609985,1.69527268409729,3.00810861587524,-2.99275729335317,1.67500019073486,2.99164490761135,1274.584,1207.289,2832.395,2776.676,0.03873239,0.06372684,-0.04255731,0.0452573038637638,-0.000503223156556487,-0.0488614141941071,0.0616901978221729,0,-0.0710909378217046,0
5.35999298095703,-3.26969242095947,1.69531762599945,3.00702905654907,-2.99145526525892,1.67500019073486,2.99014465871961,1227.981,1197.901,2844.485,2802.261,0.0397989,0.06464089,-0.045629,0.0538709722459316,0.00225467048585415,-0.0539792627096176,0.068584982195686,0,-0.0790166457817158,0
5.37999725341797,-3.26843547821045,1.69541573524475,3.00583720207214,-2.99001178897526,1.67500019073486,2.98848184522821,1181.134,1187.873,2850.819,2829.977,0.04062203,0.06541695,-0.04838378,0.0628367364406586,0.00487947976216674,-0.0595961473882198,0.0757807311517317,0,-0.0872848020997426,0
5.39999389648438,-3.2669939994812,1.69556260108948,3.00451970100403,-2.98842209924252,1.67500019073486,2.98665106584147,1161.311,1182,2843.563,2839.111,0.04156435,0.06611305,-0.05110073,0.0720682293176651,0.00735386135056615,-0.0658726990222931,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536273956299,1.69575643539429,3.00306558609009,-2.98667930833744,1.67500019073486,2.98464448113484,1165.042,1181.958,2826.01,2830.878,0.04269112,0.06676459,-0.05394606,0.0815663039684296,0.00969686824828386,-0.0727061927318573,0.091025368610656,0,-0.104789880768837,0
5.43999481201172,-3.26353549957275,1.69599509239197,3.00146770477295,-2.98477926652914,1.67500019073486,2.98245741087944,1170.103,1186.32,2806.457,2820.784,0.04385047,0.06737777,-0.05694318,0.0913678407669067,0.0119297429919243,-0.0798919349908829,0.0990547692820321,0,-0.114003722915424,0
5.45999908447266,-3.26150560379028,1.69627618789673,2.99972200393677,-2.98271523307642,1.67500019073486,2.98008219850482,1169.22,1192.173,2792.029,2810.656,0.04490025,0.06795014,-0.06006813,0.10149759054184,0.0140537964180112,-0.0872864574193954,0.107347009910467,0,-0.12351481846486,0
5.47999572753906,-3.25926637649536,1.6965970993042,2.9978244304657,-2.98048368327901,1.67500019073486,2.97751489511015,1158.613,1198.646,2783.389,2803.282,0.04577253,0.06847569,-0.06326446,0.111957177519798,0.0160528048872948,-0.0948780030012131,0.115886356030981,0,-0.133304767877677,0
5.5,-3.25681185722351,1.69695508480072,2.99576878547668,-2.97807800000638,1.67500019073486,2.97474800000638,1148.945,1203.892,2777.567,2792.51,0.04649663,0.06895096,-0.06648742,0.122725524008274,0.017902122810483,-0.10278732329607,0.12466999996379,0,-0.14336999996379,0
5.51999664306641,-3.25413632392883,1.69734680652618,2.99354696273804,-2.97549529193069,1.67500019073486,2.97177830450788,1141.352,1208.33,2771.393,2780.485,0.04709632,0.06936581,-0.06967362,0.133780360221863,0.0195820163935423,-0.111092045903206,0.133682013017219,0,-0.153691909963601,0
5.53999328613281,-3.25123405456543,1.69776844978333,2.99115037918091,-2.97273013369,1.67500019073486,2.96859969144151,1136.653,1211.464,2763.629,2768.554,0.04757727,0.06970752,-0.07276715,0.145094856619835,0.0210787579417229,-0.119832009077072,0.142916564276009,0,-0.164263470497037,0
5.55999755859375,-3.24810194969177,1.69821572303772,2.98857116699219,-2.96977700339159,1.67500019073486,2.96520594013736,1128.168,1214.276,2754.744,2762.069,0.04791794,0.06996254,-0.07571793,0.156640917062759,0.0223844721913338,-0.128962486982346,0.152368252817206,0,-0.175078143993384,0
5.57999420166016,-3.24473404884338,1.69868576526642,2.98580241203308,-2.96663397286254,1.67500019073486,2.96159496588376,1112.607,1217.108,2745.583,2762.792,0.04812434,0.0701265,-0.07851905,0.168382033705711,0.0234938506036997,-0.138441741466522,0.162020911269479,0,-0.186117080209302,0
5.59999847412109,-3.24112844467163,1.69917368888855,2.98283696174622,-2.96329463922868,1.67500019073486,2.95775954854657,1098.109,1219.956,2735.701,2762.996,0.04825332,0.07020842,-0.08121896,0.18027837574482,0.0244036130607128,-0.148274034261703,0.171873033208506,0,-0.197378204927316,0
5.6199951171875,-3.23728227615356,1.69967603683472,2.97966885566711,-2.95975772361381,1.67500019073486,2.95369836000953,1082.995,1224.644,2725.351,2762.589,0.04834066,0.0702195,-0.08385549,0.19230742752552,0.0251171607524157,-0.158407375216484,0.181908326425967,0,-0.208842544823783,0
5.63999938964844,-3.23319339752197,1.70018911361694,2.97629141807556,-2.95601687385912,1.67500019073486,2.94940425215952,1072.028,1229.805,2714.173,2758.621,0.04841956,0.07017156,-0.08646166,0.204448640346527,0.0256399139761925,-0.168871805071831,0.192125757169787,0,-0.220508567865795,0
5.65999603271484,-3.22885942459106,1.70070862770081,2.97269892692566,-2.95207146484098,1.67500019073486,2.94487665776288,1062.755,1235.847,2703.163,2752.458,0.04848704,0.07007168,-0.08904013,0.216695994138718,0.0259794592857361,-0.179623752832413,0.20250893518687,0,-0.232357209344979,0
5.68000030517578,-3.22427868843079,1.70123147964478,2.96888566017151,-2.94791517674084,1.67500019073486,2.94010847966911,1055.763,1241.723,2692.721,2744.097,0.04853072,0.06992244,-0.09157439,0.229040220379829,0.0261429809033871,-0.190660148859024,0.21305727288082,0,-0.244387448049321,0
5.69999694824219,-3.21944904327393,1.70175409317017,2.96484661102295,-2.94354804158286,1.67500019073486,2.93509991455975,1045.377,1247.652,2682.924,2738.812,0.04852338,0.06972171,-0.09402876,0.241471081972122,0.0261364746838808,-0.201957449316978,0.223754308194691,0,-0.256580158917497,0
5.71999359130859,-3.21436977386475,1.70227348804474,2.96057629585266,-2.93896554440235,1.67500019073486,2.92984594822148,1036.565,1252.432,2674.096,2732.399,0.04847579,0.0694703,-0.09639045,0.253968596458435,0.0259641949087381,-0.213521018624306,0.234595710860782,0,-0.268930060197364,0
5.73999786376953,-3.20903968811035,1.7027862071991,2.95606970787048,-2.93416300721049,1.67500019073486,2.92434138768079,1025.244,1257.393,2665.196,2728.711,0.04838473,0.06916761,-0.09863816,0.26651468873024,0.0256322976201773,-0.225331753492355,0.245577461293036,0,-0.281432218826045,0
5.75999450683594,-3.20345783233643,1.70328903198242,2.95132207870483,-2.92914145179016,1.67500019073486,2.91858757842607,1011.768,1261.955,2656.507,2727.563,0.04826975,0.06881655,-0.1007703,0.279087126255035,0.0251478366553783,-0.237382531166077,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762444496155,1.70377969741821,2.94632863998413,-2.92389456561785,1.67500019073486,2.91257746666413,1002.805,1265.844,2647.676,2723.104,0.04817013,0.0684239,-0.1028103,0.291664659976959,0.0245198104530573,-0.249676793813705,0.267912855526614,0,-0.306835954495439,0
5.79999542236328,-3.1915397644043,1.70425462722778,2.94108510017395,-2.91842403161644,1.67500019073486,2.90631316406563,991.5379,1270.635,2638.026,2721.402,0.04808024,0.06799472,-0.1047533,0.304236471652985,0.0237607583403587,-0.262179285287857,0.279250384312604,0,-0.319718509937749,0
5.81999969482422,-3.18520402908325,1.70471215248108,2.93558764457703,-2.91272351341242,1.67500019073486,2.89978760369822,983.9952,1274.564,2629.105,2716.623,0.04802123,0.06753521,-0.1066175,0.316788971424103,0.0228829365223646,-0.274877518415451,0.290696397141239,0,-0.332715671490599,0
5.83999633789063,-3.17861747741699,1.70515048503876,2.92983269691467,-2.90679535492521,1.67500019073486,2.89300366226563,973.371,1279.224,2619.847,2715.042,0.04797924,0.06705019,-0.1083949,0.329314827919006,0.0219002217054367,-0.287743002176285,0.302234379327548,0,-0.345808337643594,0
5.85999298095703,-3.17178153991699,1.70556688308716,2.92381715774536,-2.90063557669213,1.67500019073486,2.88595698292827,967.201,1282.624,2611.486,2709.862,0.04797628,0.06654646,-0.1101031,0.341801583766937,0.0208242312073708,-0.300776869058609,0.313860985698004,0,-0.358992369071823,0
5.87999725341797,-3.16469669342041,1.70596027374268,2.91753840446472,-2.89423999876546,1.67500019073486,2.87864298839767,959.3801,1286.796,2603.325,2705.967,0.0479963,0.06602657,-0.1117287,0.354246497154236,0.0196686331182718,-0.313933432102203,0.325573096681011,0,-0.372263874672011,0
5.89999389648438,-3.15736436843872,1.70632886886597,2.91099381446838,-2.8876119541306,1.67500019073486,2.87106569822427,948.9957,1290.33,2595.449,2705.293,0.04804118,0.06549435,-0.1132674,0.366637349128723,0.0184454116970301,-0.327225625514984,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.1497848033905,1.70667278766632,2.90418100357056,-2.88074498838179,1.67500019073486,2.86321794647231,945.0543,1292.592,2588.533,2699.035,0.04814508,0.06495582,-0.1147418,0.378964513540268,0.0171655435115099,-0.340641677379608,0.349206055483746,0,-0.399013776772235,0
5.93999481201172,-3.14196038246155,1.70698928833008,2.89709782600403,-2.87364309098457,1.67500019073486,2.85510450994483,937.1437,1295.89,2580.492,2697.396,0.04827979,0.06441285,-0.1161335,0.391225308179855,0.0158428326249123,-0.354161024093628,0.361112093901521,0,-0.412474722751217,0
5.95999908447266,-3.13389205932617,1.70727896690369,2.88974261283875,-2.8662997394051,1.67500019073486,2.84671815953186,933.5547,1297.643,2574.113,2691.845,0.04846584,0.0638693,-0.1174577,0.40341255068779,0.0144882230088115,-0.367762833833694,0.373074220047608,0,-0.425988439833603,0
5.97999572753906,-3.12558174133301,1.70754158496857,2.88211393356323,-2.85871957617708,1.67500019073486,2.83806442428323,925.1575,1300.231,2566.829,2691.612,0.04868038,0.06332746,-0.1186982,0.415521591901779,0.0131145194172859,-0.381437093019485,0.385076157655397,0,-0.439536193589532,0
6,-3.11703062057495,1.70777606964111,2.87421035766602,-2.85089600004315,1.67500019073486,2.82913600004315,922.5253,1301.023,2560.828,2686.607,0.04895508,0.06279278,-0.1198849,0.427543371915817,0.0117310816422105,-0.395181089639664,0.397119999885559,0,-0.453119999885559,0
6.01999664306641,-3.10824108123779,1.70798301696777,2.86603140830994,-2.84283430230891,1.67500019073486,2.81993916206036,915.7656,1303.24,2554.408,2685.253,0.04926639,0.06226713,-0.1210029,0.439480721950531,0.0103503651916981,-0.408947348594666,0.409189588744573,0,-0.46672128829162,0
6.03999328613281,-3.09921455383301,1.70816278457642,2.8575758934021,-2.83453100742026,1.67500019073486,2.81047018499177,913.2288,1303.705,2548.629,2681.174,0.04963621,0.06175496,-0.1220729,0.451323121786118,0.00898188631981611,-0.422770708799362,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995342254639,1.70831537246704,2.8488438129425,-2.82598240784916,1.67500019073486,2.80072508911747,910.6986,1304.726,2542.851,2677.169,0.05005032,0.06125818,-0.1230908,0.46307447552681,0.00763557711616158,-0.436602771282196,0.433396964345842,0,-0.493964752931133,0
6.07999420166016,-3.08045864105225,1.70844173431396,2.83983516693115,-2.81719475806269,1.67500019073486,2.79071125536063,904.1968,1305.77,2537.385,2677.13,0.05049609,0.06077875,-0.1240516,0.474732846021652,0.00632092449814081,-0.450433284044266,0.445516644315906,0,-0.507585860110133,0
6.09999847412109,-3.07073307037354,1.7085428237915,2.83054947853088,-2.80816121932596,1.67500019073486,2.78042114670903,904.4747,1305.124,2532.831,2671.5,0.0510064,0.06032077,-0.1249838,0.486291259527206,0.00504473596811295,-0.464279353618622,0.457644306837105,0,-0.521203073721831,0
6.1199951171875,-3.06077766418457,1.70861887931824,2.82098746299744,-2.79888868041399,1.67500019073486,2.7698628707806,900.5573,1305.993,2527.491,2669.881,0.05154833,0.05988492,-0.1258711,0.497756838798523,0.00381602207198739,-0.478096932172775,0.469764181473044,0,-0.534798341488605,0
6.13999938964844,-3.05059552192688,1.70867156982422,2.81114935874939,-2.78937019351702,1.67500019073486,2.75902878189549,901.3157,1305.097,2523.368,2664.518,0.05213816,0.05947271,-0.1267281,0.509124577045441,0.00264076702296734,-0.491902738809586,0.481879083797363,0,-0.548374477017574,0
6.15999603271484,-3.0401873588562,1.70870208740234,2.80103611946106,-2.77961327450054,1.67500019073486,2.74792770488013,897.3192,1305.343,2518.68,2663.77,0.05274636,0.05908396,-0.1275404,0.520399153232574,0.00152536749374121,-0.505662441253662,0.493973433711045,0,-0.561913676826712,0
6.17999267578125,-3.0295557975769,1.70871162414551,2.7906482219696,-2.76961472047945,1.67500019073486,2.73655626801455,898.6731,1303.82,2515.158,2658.613,0.05339668,0.05872058,-0.1283303,0.531574666500092,0.000473501277156174,-0.51939332485199,0.506045607083421,0,-0.57541378694759,0
6.19999694824219,-3.0187029838562,1.7087014913559,2.7799870967865,-2.7593710838898,1.67500019073486,2.72491083268948,897.5765,1303.484,2511.097,2655.752,0.05406149,0.05838136,-0.1290829,0.542656779289246,-0.000509920180775225,-0.533059656620026,0.518094036272747,0,-0.588872702522526,0
6.21999359130859,-3.00762987136841,1.70867300033569,2.76905393600464,-2.74889080593061,1.67500019073486,2.71300127967988,892.9053,1302.796,2507.547,2656.483,0.05473716,0.05806711,-0.1298009,0.553642809391022,-0.00142193702049553,-0.546662032604218,0.53010346277323,0,-0.602273035654684,0
6.23999786376953,-2.99633932113647,1.70862770080566,2.75784969329834,-2.73816663788095,1.67500019073486,2.70081966103357,896.0067,1300.694,2504.865,2650.342,0.05546063,0.05778016,-0.1305157,0.564528405666351,-0.00226133153773844,-0.560213267803192,0.542077069602092,0,-0.615617995114221,0
6.25999450683594,-2.98483276367188,1.70856714248657,2.74637603759766,-2.7272076266012,1.67500019073486,2.6883765470408,893.7007,1300.554,2500.912,2649.366,0.05619014,0.05751941,-0.1312038,0.575322687625885,-0.00302382232621312,-0.573678553104401,0.553999835930477,0,-0.628890497389549,0
6.27999877929688,-2.97311234474182,1.70849299430847,2.73463439941406,-2.7160063936955,1.67500019073486,2.67566385892477,897.0159,1298.329,2498.288,2643.841,0.05694507,0.05728477,-0.1318856,0.586020827293396,-0.00370946060866117,-0.587081968784332,0.565875059344124,0,-0.642093871280081,0
6.29999542236328,-2.96117973327637,1.70840692520142,2.72262692451477,-2.70457258181705,1.67500019073486,2.66269284389162,894.8773,1297.786,2495.069,2643.072,0.05768833,0.05707421,-0.1325402,0.596631586551666,-0.00431675836443901,-0.600375831127167,0.577687974662936,0,-0.655211358734572,0
6.31999969482422,-2.94903683662415,1.70831036567688,2.71035504341125,-2.69289867866796,1.67500019073486,2.64945528795569,897.3756,1295.482,2492.963,2638.52,0.0584412,0.05688752,-0.1331857,0.607147693634033,-0.00484749861061573,-0.613592326641083,0.589441976344993,0,-0.66824638783849,0
6.33999633789063,-2.93668532371521,1.70820367336273,2.69782114028931,-2.68099491211781,1.67500019073486,2.6359631018099,895.0037,1294.776,2490.293,2638.128,0.05917688,0.05672294,-0.1338079,0.617576003074646,-0.00530191697180271,-0.626689970493317,0.601122572279487,0,-0.681182546412241,0
6.35999298095703,-2.92412710189819,1.70809030532837,2.68502712249756,-2.66885830720321,1.67500019073486,2.6222132276513,897.8857,1292.512,2488.713,2633.159,0.05992108,0.05657991,-0.1344247,0.627909958362579,-0.00568255595862865,-0.63969749212265,0.612728823346145,0,-0.694018464340494,0
