t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.15999603271484,-3.27404975891113,1.69728255271912,3.01379656791687,-2.99920304054808,1.67500019073486,2.99907921695105,1037.976,1231.185,3022.281,2935.433,0.01724751,0.05471312,-0.01813986,-0.00897473841905594,-0.0227546691894531,-0.0107462229207158,0.0147054218263741,0,-0.0169825582185582,0
5.17999649047852,-3.27414321899414,1.69686412811279,3.01349592208862,-2.99887201363912,1.67500019073486,2.99869697556916,1206.978,1206.109,2972.646,2816.274,0.02038695,0.05590829,-0.02057984,-0.00467659207060933,-0.0209205765277147,-0.0150282494723797,0.0184624477367826,0,-0.0213165065860614,0
5.19999694824219,-3.27414059638977,1.69648718833923,3.01308965682983,-2.998461923721,1.67500019073486,2.99822354716928,1342.048,1188.829,2893.567,2772.329,0.02358551,0.05698404,-0.02252608,0.00013671163469553,-0.0188593622297049,-0.0203159675002098,0.0226097699353285,0,-0.026098948685983,0
5.21999740600586,-3.27403163909912,1.6961567401886,3.01259851455688,-2.9979650707016,1.67500019073486,2.9976500874693,1308.665,1175.216,2858.049,2851.884,0.02569229,0.05779595,-0.02391572,0.00543798552826047,-0.0165196172893047,-0.0245518088340759,0.0271368024899551,0,-0.0313173231516068,0
5.23999786376953,-3.27381086349487,1.69587647914886,3.01204609870911,-2.99737396530899,1.67500019073486,2.99696800233252,1177.761,1167.328,2867.196,2967.156,0.02706694,0.05845739,-0.02533572,0.0110497139394283,-0.0140090174973011,-0.0276265069842339,0.0320330497936747,0,-0.0369591773749731,0
5.2599983215332,-3.27347326278687,1.69564771652222,3.01143336296082,-2.99668132728493,1.67500019073486,2.99616894559254,1094.932,1170.616,2880.001,3009.802,0.02877987,0.05921739,-0.02755573,0.0168752279132605,-0.011437127366662,-0.0306425243616104,0.0372881065645686,0,-0.0430121675068789,0
5.27999877929688,-3.27301263809204,1.69547128677368,3.01074457168579,-2.99588008357829,1.67500019073486,2.99524481687794,1124.026,1184.562,2870.637,2952.658,0.03135281,0.06022501,-0.03086817,0.023031260818243,-0.00881998613476753,-0.034437969326973,0.0428916578457873,0,-0.0494640584568776,0
5.29999923706055,-3.2724175453186,1.6953489780426,3.00996422767639,-2.99496336653854,1.67500019073486,2.99418775943714,1213.362,1200.778,2846.708,2854.61,0.03435332,0.06142365,-0.0348938,0.0297450758516788,-0.00611795904114842,-0.0390134640038013,0.0488334790055501,0,-0.0563027238932793,0
5.31999588012695,-3.27167415618896,1.69528269767761,3.00908589363098,-2.99392472230979,1.67500019073486,2.99299040025527,1277.185,1209.484,2830.439,2786.807,0.03696625,0.06263975,-0.03895406,0.0371639914810658,-0.00332487467676401,-0.0439152084290981,0.055102209218232,0,-0.0635147354501815,0
5.33999633789063,-3.2707691192627,1.69527220726013,3.00810861587524,-2.99275729335317,1.67500019073486,2.99164490761135,1274.99,1207.288,2832.459,2776.229,0.03873156,0.06372712,-0.04255891,0.0452594496309757,-0.000502589391544461,-0.048859927803278,0.0616901978221729,0,-0.0710909378217046,0
5.3599967956543,-3.26969146728516,1.69531762599945,3.00702905654907,-2.99145500362541,1.67500019073486,2.99014435729208,1227.174,1197.942,2844.617,2802.888,0.03979281,0.06463978,-0.04562528,0.0538733787834644,0.0022551859728992,-0.053974736481905,0.0685863262495835,0,-0.0790181904773608,0
5.37999725341797,-3.26843500137329,1.69541501998901,3.00583696365356,-2.99001178897526,1.67500019073486,2.98848184522821,1180.641,1187.728,2850.797,2830.573,0.0406176,0.06541581,-0.04837952,0.0628375336527824,0.00487921107560396,-0.0595995932817459,0.0757807311517317,0,-0.0872848020997426,0
5.39999771118164,-3.26699352264404,1.69556212425232,3.00451946258545,-2.98842178161972,1.67500019073486,2.98665070009457,1162,1182,2843.73,2838.25,0.04156634,0.06611254,-0.0511002,0.07206841558218,0.00735334027558565,-0.0658697783946991,0.083263639504954,0,-0.0958791901301994,0
5.41999816894531,-3.26536226272583,1.69575619697571,3.00306510925293,-2.98667930833744,1.67500019073486,2.98464448113484,1164.414,1182.056,2825.708,2831.688,0.04269197,0.0667639,-0.05394339,0.0815660133957863,0.00969660468399525,-0.0727119818329811,0.091025368610656,0,-0.104789880768837,0
5.43999862670898,-3.26353478431702,1.69599485397339,3.00146722793579,-2.98477888866221,1.67500019073486,2.98245697598634,1171.218,1186.167,2806.396,2819.913,0.04385558,0.06737805,-0.05694584,0.0913672521710396,0.0119296228513122,-0.0798983871936798,0.0990563260953125,0,-0.114005508974518,0
5.45999908447266,-3.26150512695313,1.69627594947815,2.99972152709961,-2.98271523307642,1.67500019073486,2.98008219850482,1168.712,1192.379,2792.016,2811.012,0.0448998,0.06795008,-0.06006866,0.101498492062092,0.0140543701127172,-0.0872828438878059,0.107347009910467,0,-0.12351481846486,0
5.47999572753906,-3.25926566123962,1.69659733772278,2.99782395362854,-2.98048368327901,1.67500019073486,2.97751489511015,1158.572,1198.574,2783.478,2803.294,0.04577139,0.06847564,-0.06326499,0.111957840621471,0.0160533487796783,-0.0948775485157967,0.115886356030981,0,-0.133304767877677,0
5.49999618530273,-3.25681114196777,1.69695496559143,2.99576807022095,-2.97807847558145,1.67500019073486,2.97474854691582,1149.093,1203.877,2777.545,2792.4,0.04649502,0.06895105,-0.06648848,0.122726090252399,0.0179024301469326,-0.102788351476192,0.124668302580311,0,-0.143368055388452,0
5.51999664306641,-3.2541356086731,1.69734668731689,2.9935462474823,-2.97549529193069,1.67500019073486,2.97177830450788,1141.761,1208.363,2771.539,2779.928,0.04709372,0.06936572,-0.06967362,0.133781358599663,0.0195821169763803,-0.111088067293167,0.133682013017219,0,-0.153691909963601,0
5.53999710083008,-3.25123381614685,1.69776821136475,2.99114966392517,-2.97272958850318,1.67500019073486,2.96859906482221,1135.577,1211.539,2763.609,2769.559,0.04756999,0.0697063,-0.07276129,0.145095437765121,0.0210786052048206,-0.119830280542374,0.142918346576297,0,-0.164265510335026,0
5.55999755859375,-3.24810123443604,1.69821584224701,2.98857045173645,-2.96977700339159,1.67500019073486,2.96520594013736,1127.706,1214.14,2754.897,2762.463,0.04791592,0.06996151,-0.07571367,0.156639963388443,0.022383738309145,-0.128961876034737,0.152368252817206,0,-0.175078143993384,0
5.57999801635742,-3.2447338104248,1.69868552684784,2.98580145835876,-2.96663335479826,1.67500019073486,2.96159425589939,1113.762,1216.993,2745.353,2761.974,0.04813057,0.0701268,-0.07852118,0.168379589915276,0.0234927553683519,-0.138450503349304,0.162022771624676,0,-0.18611920718809,0
5.59999847412109,-3.24112796783447,1.69917368888855,2.9828360080719,-2.96329463922868,1.67500019073486,2.95775954854657,1097.941,1220.2,2735.681,2762.999,0.04825733,0.07020889,-0.08122055,0.180277928709984,0.0244032889604568,-0.148269861936569,0.171873033208506,0,-0.197378204927316,0
5.61999893188477,-3.23728179931641,1.69967591762543,2.97966766357422,-2.95975702968493,1.67500019073486,2.95369756333424,1083.296,1224.519,2725.206,2762.563,0.04834363,0.07021999,-0.08385708,0.192306652665138,0.025117177516222,-0.158413350582123,0.181910258103564,0,-0.20884475097799,0
5.63999557495117,-3.23319292068481,1.70018875598907,2.97629046440125,-2.95601760675697,1.67500019073486,2.94940509332868,1071.805,1229.882,2714.348,2758.628,0.04841977,0.07017189,-0.08646272,0.204449459910393,0.0256402362138033,-0.168865606188774,0.192123792312611,0,-0.220506325059038,0
5.65999603271484,-3.22885870933533,1.70070862770081,2.97269797325134,-2.95207146484098,1.67500019073486,2.94487665776288,1063.389,1235.754,2703.195,2751.893,0.04848692,0.0700718,-0.08904066,0.216696351766586,0.0259798876941204,-0.179624021053314,0.20250893518687,0,-0.232357209344979,0
5.67999649047852,-3.22427845001221,1.70123100280762,2.96888470649719,-2.94791598948598,1.67500019073486,2.94010941192883,1055.019,1241.815,2692.649,2744.834,0.04852435,0.06992146,-0.09157013,0.229040861129761,0.0261433105915785,-0.190658360719681,0.213055246541592,0,-0.244385137704062,0
5.69999694824219,-3.21944856643677,1.70175409317017,2.96484565734863,-2.94354804158286,1.67500019073486,2.93509991455975,1045.605,1247.532,2683.191,2738.437,0.0485187,0.06972047,-0.0940245,0.241470903158188,0.026136415079236,-0.201952412724495,0.223754308194691,0,-0.256580158917497,0
5.71999740600586,-3.21436953544617,1.70227324962616,2.96057510375977,-2.93896464948676,1.67500019073486,2.92984492233019,1035.508,1252.533,2673.869,2733.547,0.04846917,0.06946892,-0.09638353,0.253966808319092,0.0259638279676437,-0.213522210717201,0.234597792289154,0,-0.26893243052525,0
5.73999786376953,-3.20903921127319,1.70278596878052,2.95606851577759,-2.93416300721049,1.67500019073486,2.92434138768079,1025.047,1257.335,2665.414,2728.712,0.04838594,0.06916716,-0.09863656,0.266512036323547,0.025631595402956,-0.225327014923096,0.245577461293036,0,-0.281432218826045,0
5.7599983215332,-3.20345759391785,1.70328879356384,2.95132064819336,-2.92914047261801,1.67500019073486,2.91858645664305,1012.966,1261.908,2656.298,2726.615,0.04827945,0.06881744,-0.1007756,0.279083400964737,0.0251473747193813,-0.23738819360733,0.256685167999458,0,-0.294069898877362,0
5.77999877929688,-3.19762468338013,1.70377922058105,2.94632720947266,-2.92389456561785,1.67500019073486,2.91257746666413,1002.765,1266.053,2647.525,2723.146,0.04817699,0.06842541,-0.1028151,0.291663199663162,0.0245201326906681,-0.249675497412682,0.267912855526614,0,-0.306835954495439,0
5.79999542236328,-3.1915397644043,1.70425462722778,2.94108366966248,-2.91842403161644,1.67500019073486,2.90631316406563,992.1566,1270.509,2638.123,2720.855,0.04808586,0.06799594,-0.1047576,0.304236114025116,0.0237617008388042,-0.262178838253021,0.279250384312604,0,-0.319718509937749,0
5.81999588012695,-3.18520402908325,1.70471215248108,2.93558621406555,-2.91272462232699,1.67500019073486,2.89978887290304,983.8985,1274.57,2629.014,2716.846,0.04802031,0.06753588,-0.1066186,0.31678968667984,0.0228842329233885,-0.274877488613129,0.290694205019015,0,-0.332713183135454,0
5.83999633789063,-3.17861795425415,1.70515036582947,2.92983150482178,-2.90679535492521,1.67500019073486,2.89300366226563,973.8079,1279.115,2620.069,2714.538,0.04797432,0.06704996,-0.1083933,0.329316169023514,0.0219011884182692,-0.287737458944321,0.302234379327548,0,-0.345808337643594,0
5.8599967956543,-3.17178130149841,1.70556664466858,2.92381620407104,-2.90063437940324,1.67500019073486,2.88595561347625,965.1216,1282.895,2611.531,2711.6,0.04796269,0.06654496,-0.1100935,0.341802984476089,0.0208250023424625,-0.300765693187714,0.313863211639444,0,-0.358994892292688,0
5.87999725341797,-3.16469669342041,1.70596027374268,2.91753768920898,-2.89423999876546,1.67500019073486,2.87864298839767,958.5715,1286.575,2603.531,2706.666,0.04799264,0.06602575,-0.1117239,0.354244649410248,0.0196685083210468,-0.313930332660675,0.325573096681011,0,-0.372263874672011,0
5.89999771118164,-3.15736389160156,1.70632886886597,2.91099309921265,-2.88761066722191,1.67500019073486,2.87106422725737,951.0253,1290.148,2595.305,2703.567,0.04805399,0.06549521,-0.1132744,0.366633474826813,0.0184449702501297,-0.327232450246811,0.337356519503629,0,-0.385606421129597,0
5.91999816894531,-3.14978456497192,1.70667243003845,2.90418028831482,-2.88074498838179,1.67500019073486,2.86321794647231,945.0078,1292.993,2588.127,2699.148,0.04815408,0.06495709,-0.1147482,0.378963381052017,0.0171660799533129,-0.340641766786575,0.349206055483746,0,-0.399013776772235,0
5.93999862670898,-3.14196014404297,1.70698916912079,2.89709711074829,-2.87364171344691,1.67500019073486,2.85510293647372,938.0668,1295.689,2580.628,2696.583,0.04828724,0.06441413,-0.1161399,0.391225665807724,0.015844039618969,-0.354161292314529,0.361114370322877,0,-0.412477295465469,0
5.95999526977539,-3.13389205932617,1.7072788476944,2.88974189758301,-2.86630116256595,1.67500019073486,2.84671978454387,932.2549,1297.84,2574.027,2693.046,0.04846299,0.06387006,-0.1174571,0.403414875268936,0.0144899971783161,-0.367758274078369,0.373071934481928,0,-0.425985858842783,0
5.97999572753906,-3.12558174133301,1.70754134654999,2.8821132183075,-2.85871957617708,1.67500019073486,2.83806442428323,926.8967,1299.77,2567.186,2689.988,0.04868186,0.06332796,-0.1187013,0.415523111820221,0.0131158484145999,-0.381437242031097,0.385076157655397,0,-0.439536193589532,0
5.99999618530273,-3.11703085899353,1.70777583122253,2.87420988082886,-2.85089751493134,1.67500019073486,2.82913772855383,920.7524,1301.522,2560.65,2688.078,0.04894354,0.0627916,-0.1198769,0.427546590566635,0.0117325158789754,-0.395171344280243,0.397117700081424,0,-0.453117407112534,0
6.01999664306641,-3.10824108123779,1.70798277854919,2.86603093147278,-2.84283430230891,1.67500019073486,2.81993916206036,916.0537,1302.816,2554.655,2685.091,0.04925937,0.06226561,-0.1209965,0.439480692148209,0.0103508988395333,-0.408948481082916,0.409189588744573,0,-0.46672128829162,0
6.03999710083008,-3.09921455383301,1.70816278457642,2.85757565498352,-2.83452940035015,1.67500019073486,2.81046835264605,912.3296,1303.952,2548.53,2681.907,0.0496295,0.06175309,-0.1220655,0.451322436332703,0.00898185931146145,-0.422765403985977,0.421284940954478,0,-0.480339734765372,0
6.05999755859375,-3.08995294570923,1.70831537246704,2.84884357452393,-2.82598240784916,1.67500019073486,2.80072508911747,909.6268,1304.757,2542.729,2678.245,0.05005017,0.06125735,-0.1230886,0.46307161450386,0.00763526791706681,-0.436603218317032,0.433396964345842,0,-0.493964752931133,0
6.07999801635742,-3.08045864105225,1.70844173431396,2.83983469009399,-2.81719305854716,1.67500019073486,2.79070931906928,906.8383,1305.459,2537.472,2674.712,0.05051314,0.06077998,-0.1240634,0.474729061126709,0.00632055010646582,-0.450438678264618,0.445518956878438,0,-0.507588457945001,0
6.09999847412109,-3.07073259353638,1.7085428237915,2.8305492401123,-2.80816121932596,1.67500019073486,2.78042114670903,903.6858,1305.734,2532.356,2672.219,0.05101402,0.06032269,-0.1249917,0.486291408538818,0.00504572968930006,-0.464276820421219,0.457644306837105,0,-0.521203073721831,0
6.11999893188477,-3.06077766418457,1.70861864089966,2.82098722457886,-2.79888688840144,1.67500019073486,2.76986083068189,901.979,1305.531,2527.762,2668.675,0.05155668,0.05988698,-0.1258807,0.497757822275162,0.00381743046455085,-0.478100627660751,0.469766492831753,0,-0.534800932935232,0
6.13999557495117,-3.05059480667114,1.7086718082428,2.81114935874939,-2.78937203173543,1.67500019073486,2.75903087377318,899.7746,1305.492,2523.383,2665.675,0.0521341,0.05947373,-0.1267287,0.509129285812378,0.00264270347543061,-0.491892397403717,0.48187677487616,0,-0.548371890922359,0
6.15999603271484,-3.04018712043762,1.70870232582092,2.80103588104248,-2.77961327450054,1.67500019073486,2.74792770488013,899.2821,1304.672,2518.886,2662.247,0.05274671,0.05908435,-0.127543,0.520401120185852,0.00152675458230078,-0.505671679973602,0.493973433711045,0,-0.561913676826712,0
6.17999649047852,-3.02955555915833,1.70871186256409,2.7906482219696,-2.76961279006427,1.67500019073486,2.73655407298024,897.0167,1304.362,2515.042,2659.897,0.05338241,0.0587192,-0.1283212,0.531579434871674,0.000474560656584799,-0.519382655620575,0.506047907545588,0,-0.575416358130803,0
6.19999694824219,-3.01870250701904,1.7087014913559,2.7799870967865,-2.7593710838898,1.67500019073486,2.72491083268948,894.9166,1303.441,2511.225,2658.185,0.05404652,0.05837961,-0.1290712,0.542658448219299,-0.000509670237079263,-0.533055424690247,0.518094036272747,0,-0.588872702522526,0
6.21999740600586,-3.00762963294983,1.70867276191711,2.76905369758606,-2.74888878374202,1.67500019073486,2.71299898218571,895.3826,1302.277,2507.89,2654.102,0.05474704,0.05806683,-0.1298057,0.553640604019165,-0.00142288964707404,-0.546666741371155,0.53010575011055,0,-0.602275586448529,0
6.23999786376953,-2.99633884429932,1.70862793922424,2.75784945487976,-2.73816663788095,1.67500019073486,2.70081966103357,895.3423,1301.398,2504.19,2650.997,0.05546835,0.05778076,-0.1305194,0.564527988433838,-0.00226130546070635,-0.560215175151825,0.542077069602092,0,-0.615617995114221,0
6.2599983215332,-2.98483276367188,1.70856714248657,2.7463755607605,-2.72720551325521,1.67500019073486,2.68837414800913,895.8272,1300.018,2500.88,2647.846,0.05620369,0.05752053,-0.1312145,0.575321555137634,-0.00302357296459377,-0.573693752288818,0.554002105615538,0,-0.628893022483765,0
6.27999877929688,-2.97311210632324,1.70849323272705,2.73463416099548,-2.7160063936955,1.67500019073486,2.67566385892477,895.8051,1298.861,2498.253,2644.647,0.05694476,0.05728557,-0.1318883,0.586025297641754,-0.00370829435996711,-0.5870720744133,0.565875059344124,0,-0.642093871280081,0
6.29999542236328,-2.96117973327637,1.70840704441071,2.72262644767761,-2.70457258181705,1.67500019073486,2.66269284389162,895.1476,1297.387,2495.264,2642.962,0.05768687,0.05707477,-0.1325423,0.596634447574615,-0.00431546801701188,-0.600380063056946,0.577687974662936,0,-0.655211358734572,0
6.31999588012695,-2.94903659820557,1.70830988883972,2.71035480499268,-2.6929009272064,1.67500019073486,2.64945783710864,897.5403,1295.563,2493.156,2638.108,0.05843711,0.05688748,-0.1331857,0.607152104377747,-0.00484651746228337,-0.613586604595184,0.589439741325727,0,-0.668243910887447,0
6.33999633789063,-2.93668508529663,1.7082040309906,2.69782114028931,-2.68099491211781,1.67500019073486,2.6359631018099,895.3591,1294.739,2490.366,2637.74,0.0591693,0.05672145,-0.133802,0.617579460144043,-0.00530114350840449,-0.62668913602829,0.601122572279487,0,-0.681182546412241,0
6.3599967956543,-2.92412662506104,1.70809030532837,2.68502712249756,-2.66885596982404,1.67500019073486,2.62221058017631,895.8389,1292.645,2488.377,2635.375,0.0599047,0.05657737,-0.1344113,0.627911329269409,-0.00568261463195086,-0.639701902866364,0.6127310300005,0,-0.694020903046156,0
