t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.27999830245972,-2.99288535118103,1.67635095119476,3.0058262348175,-2.99588010403059,1.67500019073486,2.99524484046421,2257.361,2138.916,1767.037,1859.727,0.03397156,-0.0002029329,-0.02892566,0.0236796215176582,-0.00654189940541983,-0.032587930560112,0.0428915201770202,0,-0.0494638999768668,0
5.29999828338623,-2.99225687980652,1.67623603343964,3.0050356388092,-2.99496341310964,1.67500019073486,2.99418781313144,2168.041,2094.519,1848.584,1891.999,0.03377459,-0.0001533981,-0.02984392,0.0314244888722897,-0.00575277674943209,-0.0395334139466286,0.0488331877809341,0,-0.0563023887784202,0
5.31999826431274,-2.99147510528564,1.67613339424133,3.00409960746765,-2.99392459093497,1.67500019073486,2.99299024882329,1995.26,2005.944,2004.242,1978.424,0.03112353,-6.584373E-05,-0.0292511,0.0390880145132542,-0.00512681296095252,-0.0468018315732479,0.0551029757911968,0,-0.0635156171942403,0
5.33999824523926,-2.99055171012878,1.67603778839111,3.00301265716553,-2.99275717568785,1.67500019073486,2.99164477201544,1840.442,1923.576,2137.106,2063.949,0.0285409,1.793817E-07,-0.02845428,0.046156857162714,-0.00478269811719656,-0.0543494485318661,0.0616908409391504,0,-0.0710916772554132,0
5.35999822616577,-2.98949909210205,1.6759444475174,3.00176954269409,-2.99145490551152,1.67500019073486,2.99014424425524,1784.706,1887.874,2173.63,2100.263,0.02823674,1.15144E-05,-0.02870515,0.0526276528835297,-0.00467793457210064,-0.0621604472398758,0.0685868302725925,0,-0.0790187697414103,0
5.37999820709229,-2.98832035064697,1.67585110664368,3.00036478042603,-2.99001171670496,1.67500019073486,2.98848176198675,1845.652,1909.29,2101.861,2071.314,0.03092019,-3.052917E-05,-0.03054113,0.0589448660612106,-0.00464722095057368,-0.0702431574463844,0.075781081155776,0,-0.087285204180088,0
5.3999981880188,-2.98700618743896,1.67576098442078,2.99879264831543,-2.98842174191648,1.67500019073486,2.98665065437576,1974.752,1966.688,1971.035,1997.695,0.03557197,-0.0001038633,-0.03358619,0.0657019093632698,-0.00450760778039694,-0.0786112844944,0.0832638212694092,0,-0.095879398847688,0
5.41999816894531,-2.98554039001465,1.67567765712738,2.99704718589783,-2.98667930833744,1.67500019073486,2.98464448113484,2091.456,2022.006,1857.44,1921.651,0.04019558,-0.000169377,-0.03686294,0.073296532034874,-0.00416417000815272,-0.0872711166739464,0.091025368610656,0,-0.104789880768837,0
5.43999814987183,-2.98390555381775,1.67560470104218,2.9951229095459,-2.9847789358959,1.67500019073486,2.98245703034835,2129.848,2043.625,1819.982,1881.639,0.04302214,-0.0001864213,-0.03938975,0.0817336589097977,-0.00365531025454402,-0.096216008067131,0.0990561314931358,0,-0.114005285716547,0
5.45999813079834,-2.98209238052368,1.67554211616516,2.9930145740509,-2.98271533545031,1.67500019073486,2.98008231629751,2074.808,2022.174,1868.247,1892.584,0.04346877,-0.0001422128,-0.04070695,0.0906657129526138,-0.00311983400024474,-0.105422392487526,0.107346608546923,0,-0.123514358212214,0
5.47999811172485,-2.98009991645813,1.67548823356628,2.99071741104126,-2.98048340698318,1.67500019073486,2.9775145772854,1963.746,1972.639,1963.807,1940.615,0.04232854,-6.60747E-05,-0.04105636,0.0996211916208267,-0.00270819338038564,-0.114855207502842,0.115887388718548,0,-0.133305951525622,0
5.49999809265137,-2.97793436050415,1.67543828487396,2.98822784423828,-2.97807823779472,1.67500019073486,2.97474827346202,1861.902,1922.828,2045.881,1993.426,0.04118815,-6.376936E-06,-0.04116768,0.108273431658745,-0.002496387809515,-0.124484270811081,0.124669151270997,0,-0.143369027674936,0
5.51999807357788,-2.97560238838196,1.67538928985596,2.98554182052612,-2.97549510069657,1.67500019073486,2.97177808464931,1821.902,1897.223,2068.523,2019.752,0.04146039,4.686717E-06,-0.0418079,0.116598889231682,-0.00244912295602262,-0.134298726916313,0.133682665783709,0,-0.15369265742671,0
5.53999805450439,-2.97310543060303,1.67534017562866,2.9826557636261,-2.97272945220541,1.67500019073486,2.96859890816617,1857.229,1903.89,2023.366,2006.437,0.04362688,-3.411228E-05,-0.04336319,0.124851308763027,-0.00244979420676827,-0.144306421279907,0.142918792152583,0,-0.164266020295881,0
5.55999803543091,-2.97043752670288,1.67529284954071,2.97956538200378,-2.96977693073669,1.67500019073486,2.96520585665354,1938.139,1932.92,1940.684,1962.925,0.04706984,-9.966928E-05,-0.0456844,0.133387744426727,-0.0023730737157166,-0.154521405696869,0.15236848058997,0,-0.175078404545772,0
5.57999801635742,-2.96758890151978,1.6752495765686,2.97626638412476,-2.96663335479826,1.67500019073486,2.96159425589939,2013.081,1963.631,1868.087,1913.823,0.05053299,-0.0001544633,-0.04822931,0.142458826303482,-0.00215639476664364,-0.164952218532562,0.162022771624676,0,-0.18611920718809,0
5.59999799728394,-2.96454668045044,1.675213098526,2.97275447845459,-2.96329472118408,1.67500019073486,2.95775964266377,2038.815,1977.274,1842.68,1883.953,0.05288308,-0.0001677791,-0.05040086,0.152081608772278,-0.00182901252992451,-0.175594866275787,0.171872796101966,0,-0.197377933982929,0
5.61999797821045,-2.96130609512329,1.67518329620361,2.96902585029602,-2.95975720316784,1.67500019073486,2.95369776250385,2004.722,1966.945,1870.609,1884.701,0.05372705,-0.0001315602,-0.05187465,0.162055045366287,-0.00148713693488389,-0.186430856585503,0.181909775183557,0,-0.208844199438765,0
5.63999795913696,-2.95786428451538,1.67515850067139,2.96507716178894,-2.95601714869669,1.67500019073486,2.94940456759896,1932.953,1939.022,1928.851,1910.603,0.05354072,-6.984357E-05,-0.05273379,0.172093272209167,-0.0012330615427345,-0.197433337569237,0.192125020347623,0,-0.220507726812463,0
5.65999794006348,-2.95422434806824,1.67513632774353,2.9609055519104,-2.95207107858489,1.67500019073486,2.94487621457559,1865.666,1909.072,1979.139,1942.194,0.05332218,-2.028113E-05,-0.053382,0.181988209486008,-0.00111677835229784,-0.208579197525978,0.202509933388793,0,-0.232358348109271,0
5.67999792098999,-2.95038986206055,1.67511391639709,2.95650839805603,-2.94791568470746,1.67500019073486,2.94010906233247,1837.193,1890.991,1992.578,1960.112,0.0539746,-1.02589E-05,-0.05427895,0.191712245345116,-0.00111233175266534,-0.219859078526497,0.213056006418151,0,-0.244386004082822,0
5.6999979019165,-2.94636201858521,1.6750910282135,2.95188283920288,-2.94354782819388,1.67500019073486,2.93509966986557,1857.013,1890.975,1963.794,1954.066,0.05582028,-4.175686E-05,-0.05569362,0.201408609747887,-0.00113910622894764,-0.231277212500572,0.223754821863238,0,-0.256580744235135,0
5.71999788284302,-2.94213628768921,1.67506885528564,2.947026014328,-2.93896453762175,1.67500019073486,2.92984479409315,1907.147,1904.396,1911.271,1928.216,0.0584865,-9.479027E-05,-0.05758021,0.211290299892426,-0.00111197656951845,-0.242843747138977,0.234598052468049,0,-0.268932726816613,0
5.73999786376953,-2.93770599365234,1.675048828125,2.94193482398987,-2.93416300721049,1.67500019073486,2.92434138768079,1954.895,1920.559,1864.539,1896.425,0.0611851,-0.0001384844,-0.05964362,0.221512749791145,-0.000988872023299336,-0.254564940929413,0.245577461293036,0,-0.281432218826045,0
5.75999784469604,-2.93306422233582,1.67503333091736,2.93660616874695,-2.92914059501497,1.67500019073486,2.91858659686643,1971.937,1928.548,1846.966,1874.539,0.06319044,-0.0001486044,-0.06152594,0.232093155384064,-0.000790466787293553,-0.266436845064163,0.256684901715103,0,-0.294069596010605,0
5.77999782562256,-2.92820596694946,1.67502152919769,2.93103718757629,-2.92389482111921,1.67500019073486,2.91257775928541,1950.366,1923.137,1862.883,1871.37,0.0642363,-0.0001203749,-0.06300294,0.242914065718651,-0.000582176726311445,-0.278444349765778,0.267912317427614,0,-0.306835342865852,0
5.79999780654907,-2.92312955856323,1.67501282691956,2.92522597312927,-2.91842336583003,1.67500019073486,2.90631240179546,1903.984,1907.54,1897.922,1884.292,0.06461003,-7.240984E-05,-0.0640927,0.253800809383392,-0.000433153996709734,-0.290566146373749,0.279251742440385,0,-0.319720052635731,0
5.81999778747559,-2.91783761978149,1.6750054359436,2.91917037963867,-2.91272406787075,1.67500019073486,2.89978823830182,1859.411,1889.342,1928.416,1902.765,0.06493655,-3.379162E-05,-0.06500989,0.264620929956436,-0.000377226067939773,-0.302783519029617,0.290695301079689,0,-0.33271442731257,0
5.8399977684021,-2.91233062744141,1.67499732971191,2.91286873817444,-2.90679492257487,1.67500019073486,2.89300316758216,1838.86,1876.667,1936.307,1914.507,0.06579237,-2.523313E-05,-0.06602935,0.275348484516144,-0.000396529561839998,-0.315087258815765,0.302235207988254,0,-0.345809277637084,0
5.85999774932861,-2.90660905838013,1.67498874664307,2.90631914138794,-2.90063408007969,1.67500019073486,2.88595527111174,1849.674,1874.061,1917.62,1911.61,0.06739636,-4.911677E-05,-0.06733324,0.286062657833099,-0.000436416768934578,-0.327478140592575,0.313863768125264,0,-0.358995523098372,0
5.87999773025513,-2.90067148208618,1.67497968673706,2.89951992034912,-2.89423984352004,1.67500019073486,2.87864281088835,1880.698,1879.407,1883.831,1895.891,0.06952251,-8.961227E-05,-0.06891782,0.29688972234726,-0.000439307041233405,-0.339961677789688,0.325573376766358,0,-0.37226419193392,0
5.89999771118164,-2.89451265335083,1.6749724149704,2.89246916770935,-2.88761066722191,1.67500019073486,2.87106422725737,1910.603,1887.241,1853.714,1875.37,0.07167339,-0.0001225054,-0.07062543,0.307924747467041,-0.000376589538063854,-0.352540820837021,0.337356519503629,0,-0.385606421129597,0
5.91999769210815,-2.88812923431396,1.67496716976166,2.88516497612,-2.88074515489615,1.67500019073486,2.86321813673683,1921.871,1891.286,1841.353,1859.754,0.07338801,-0.0001304949,-0.07224251,0.319180339574814,-0.000262086658040062,-0.365210980176926,0.349205772245629,0,-0.399013456419658,0
5.93999767303467,-2.88151693344116,1.67496454715729,2.877605676651,-2.87364205783214,1.67500019073486,2.85510332984242,1907.863,1888.355,1850.29,1855.332,0.07448465,-0.0001091896,-0.07362309,0.33058688044548,-0.000139620446134359,-0.377959460020065,0.361113801217362,0,-0.412476652286744,0
5.95999765396118,-2.87467646598816,1.67496347427368,2.86979031562805,-2.86630027309144,1.67500019073486,2.84671876891251,1877.969,1879.395,1871.072,1861.23,0.07513889,-7.392183E-05,-0.074756,0.342036545276642,-5.59947802685201E-05,-0.390769064426422,0.373073362960289,0,-0.425987471961878,0
5.97999811172485,-2.86760759353638,1.67496252059937,2.86171793937683,-2.85871865808227,1.67500019073486,2.83806337634536,1848.086,1868.208,1889.593,1871.86,0.0757396,-4.479161E-05,-0.07575415,0.353444397449493,-3.40812548529357E-05,-0.403624296188354,0.385077591001611,0,-0.439537810883252,0
5.99999809265137,-2.86031198501587,1.67496144771576,2.85338759422302,-2.85089675748835,1.67500019073486,2.82913686429973,1833.578,1859.691,1893.927,1878.881,0.07665846,-3.811898E-05,-0.07678106,0.364788413047791,-6.23199448455125E-05,-0.416516155004501,0.397118849983354,0,-0.453118703498944,0
6.01999807357788,-2.85278940200806,1.67495965957642,2.84479880332947,-2.84283371695789,1.67500019073486,2.8199384944095,1839.311,1856.231,1881.58,1877.553,0.07804052,-5.53617E-05,-0.07795339,0.376111775636673,-0.000104306469438598,-0.429442971944809,0.409190453094244,0,-0.466722261911614,0
6.03999805450439,-2.84503984451294,1.67495679855347,2.83595061302185,-2.83452899858125,1.67500019073486,2.81046789455807,1858.308,1857.668,1859.752,1867.81,0.07974747,-8.499299E-05,-0.0792855,0.387488216161728,-0.000120988945127465,-0.442406237125397,0.421285518143718,0,-0.48034038434842,0
6.05999803543091,-2.83706045150757,1.67495512962341,2.82684254646301,-2.82598220118932,1.67500019073486,2.80072485357664,1876.904,1861.038,1840.234,1854.501,0.08146603,-0.0001091896,-0.08069324,0.398974657058716,-9.30557725951076E-05,-0.455406159162521,0.433397253257667,0,-0.493965077784906,0
6.07999801635742,-2.82884883880615,1.67495453357697,2.81747388839722,-2.81719305854716,1.67500019073486,2.79070931906928,1884.066,1862.681,1831.676,1843.664,0.08290353,-0.0001150486,-0.0820504,0.410578906536102,-2.9473245376721E-05,-0.468437552452087,0.445518956878438,0,-0.507588457945001,0
6.09999799728394,-2.82040357589722,1.67495548725128,2.8078441619873,-2.8081614375477,1.67500019073486,2.78042139523794,1875.121,1860.94,1836.423,1839.29,0.08393896,-0.0001001349,-0.08326426,0.422258287668228,4.08202104154043E-05,-0.481489658355713,0.457644017764832,0,-0.521202749301019,0
6.11999797821045,-2.81172466278076,1.67495703697205,2.7979531288147,-2.79888733640541,1.67500019073486,2.7698613407075,1855.579,1855.62,1848.82,1841.722,0.08467702,-7.458653E-05,-0.08431621,0.433945745229721,8.63899695104919E-05,-0.494548499584198,0.469765914992109,0,-0.534800285073659,0
6.13999795913696,-2.8028130531311,1.6749587059021,2.78780102729797,-2.78937088284995,1.67500019073486,2.75902956635078,1835.85,1848.884,1859.863,1847.396,0.08536264,-5.356097E-05,-0.08526483,0.445586085319519,9.15607743081637E-05,-0.507601261138916,0.48187821795198,0,-0.548373507232004,0
6.15999794006348,-2.79366970062256,1.67496013641357,2.77738833427429,-2.77961233231989,1.67500019073486,2.74792663311361,1825.713,1843.062,1862.148,1851.609,0.08623216,-4.839906E-05,-0.08620386,0.457161843776703,6.35010364931077E-05,-0.520639479160309,0.493974586352614,0,-0.561914966493524,0
6.17999792098999,-2.7842960357666,1.67496037483215,2.76671504974365,-2.76961206615631,1.67500019073486,2.73655324983985,1828.534,1839.906,1854.03,1850.885,0.08738115,-6.046491E-05,-0.08720787,0.468695402145386,2.63761685346253E-05,-0.533659636974335,0.506048770218635,0,-0.575417322324074,0
6.1999979019165,-2.77469110488892,1.67496085166931,2.75578188896179,-2.75937058979655,1.67500019073486,2.7249102710964,1839.841,1839.6,1840.086,1844.949,0.08872607,-8.146495E-05,-0.08829498,0.480228841304779,6.23278720013332E-06,-0.546660840511322,0.518094609891123,0,-0.588873342937893,0
6.21999788284302,-2.76485514640808,1.67496120929718,2.74458909034729,-2.74888853096783,1.67500019073486,2.71299869499826,1851.901,1840.561,1827.111,1836.315,0.09007326,-9.88298E-05,-0.08942149,0.491795480251312,1.60932995640906E-05,-0.559641122817993,0.530106036027611,0,-0.602275905297605,0
6.23999786376953,-2.75478744506836,1.67496204376221,2.7331371307373,-2.73816663788095,1.67500019073486,2.70081966103357,1856.117,1841.212,1821.394,1828.874,0.09123047,-0.000102798,-0.09051552,0.503399729728699,5.07443837705068E-05,-0.572595298290253,0.542077069602092,0,-0.615617995114221,0
6.25999784469604,-2.74448680877686,1.67496418952942,2.72142696380615,-2.72720577742393,1.67500019073486,2.68837444788861,1850.298,1840.041,1823.957,1825.309,0.09212117,-9.271233E-05,-0.09151633,0.515014469623566,9.06545392354019E-05,-0.58551412820816,0.554001821905009,0,-0.628892706847136,0
6.27999782562256,-2.7339551448822,1.67496609687805,2.70945930480957,-2.71600693335574,1.67500019073486,2.6756644712729,1837.873,1836.91,1831.207,1825.918,0.09280945,-7.471933E-05,-0.09240636,0.526597082614899,0.000115012844617013,-0.598386287689209,0.565874494543265,0,-0.642093243704129,0
6.29999780654907,-2.72319316864014,1.67496836185455,2.69723534584045,-2.70457120449991,1.67500019073486,2.66269128174415,1824.681,1832.859,1837.965,1829.012,0.09344601,-6.012494E-05,-0.0932149,0.538111627101898,0.000113208581751678,-0.611201286315918,0.577689379440216,0,-0.655212917641365,0
6.31999778747559,-2.71220183372498,1.67497026920319,2.6847562789917,-2.69289980293825,1.67500019073486,2.64945656253335,1817.901,1828.936,1839.098,1831.491,0.09418411,-5.650791E-05,-0.09399574,0.549544274806976,8.94919212441891E-05,-0.623951375484467,0.589440858835673,0,-0.668245149363396,0
6.3399977684021,-2.70098376274109,1.67497134208679,2.67202353477478,-2.68099405220447,1.67500019073486,2.63596212736979,1819.35,1826.55,1833.755,1830.983,0.0950847,-6.476381E-05,-0.09479735,0.560905873775482,5.99353807047009E-05,-0.63663238286972,0.601123405285906,0,-0.681183468323156,0
6.35999774932861,-2.68953943252563,1.67497229576111,2.65903878211975,-2.66885538547793,1.67500019073486,2.62220991830611,1826.164,1825.632,1824.87,1827.493,0.09609592,-7.916023E-05,-0.09563199,0.572219967842102,4.15717440773733E-05,-0.64924156665802,0.612731581663635,0,-0.694021512721966,0
6.37999773025513,-2.67786931991577,1.67497324943542,2.64580321311951,-2.65648534377723,1.67500019073486,2.6082020035433,1833.581,1825.656,1816.626,1822.121,0.09709742,-9.131088E-05,-0.09648047,0.583505034446716,4.3374744564062E-05,-0.661776065826416,0.62426004115804,0,-0.706753029509531,0
6.39999771118164,-2.66597437858582,1.67497420310974,2.6323184967041,-2.64388557415395,1.67500019073486,2.59394057525575,1836.4,1825.789,1812.767,1817.159,0.09796902,-9.426086E-05,-0.09730232,0.594762682914734,6.20579230599105E-05,-0.674230694770813,0.635703527274755,0,-0.719371874383943,0
6.41999769210815,-2.65385484695435,1.67497599124908,2.61858654022217,-2.63105782788628,1.67500019073486,2.57942794741632,1832.696,1825.15,1814.203,1814.506,0.09865917,-8.74672E-05,-0.09805813,0.60597550868988,8.49509960971773E-05,-0.686597645282745,0.647056873835868,0,-0.731872011791677,0
6.43999767303467,-2.64151263237,1.67497801780701,2.60460925102234,-2.61800395867269,1.67500019073486,2.56466655362131,1824.85,1823.38,1818.586,1814.486,0.09920712,-7.563908E-05,-0.09873457,0.617116153240204,9.81200282694772E-05,-0.698867797851563,0.658315004979925,0,-0.744247514927595,0
6.45999765396118,-2.62894940376282,1.67497944831848,2.59038853645325,-2.60472592082565,1.67500019073486,2.54965894491553,1816.532,1820.999,1822.659,1816.166,0.09970655,-6.575806E-05,-0.09934496,0.628160655498505,9.44689236348495E-05,-0.711032509803772,0.669472935161925,0,-0.756492565734943,0
6.4799976348877,-2.6161675453186,1.67498135566711,2.57592678070068,-2.59122576746525,1.67500019073486,2.53440778761736,1811.89,1818.76,1823.468,1817.601,0.1002526,-6.325498E-05,-0.09992021,0.639098286628723,7.66293524065986E-05,-0.723085165023804,0.680525769153324,0,-0.768601454905352,0
