t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.6199951171875,-0.465430468320847,1.68914222717285,0.0958758592605591,-0.135145144550675,1.67500019073486,0.0615188214593054,1276.407,1247.6,3060.571,3056.57,0.002553835,0.0572321,0.00265083,0.262079209089279,0.00722736865282059,-0.135408192873001,0.269203347413979,0,-0.0872880187633722,8
9.63999938964844,-0.460298359394073,1.68929660320282,0.0933579206466675,-0.129825755069968,1.67500019073486,0.0598559448864009,1274.249,1248.057,3059.113,3056.084,0.003068136,0.05759072,0.001787759,0.256603628396988,0.00771818263456225,-0.12589567899704,0.262665449139314,0,-0.0790197351853497,5
9.66000366210938,-0.455269873142242,1.68946087360382,0.0910245180130005,-0.124634511744931,1.67500019073486,0.0583550931337076,1272.488,1248.341,3057.282,3054.966,0.003623842,0.05795696,0.0008467882,0.251421928405762,0.00821471679955721,-0.116669863462448,0.25639305482474,0,-0.0710909378217046,5
9.67999267578125,-0.450339108705521,1.68963527679443,0.0888698101043701,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.083,1248.731,3055.056,3053.083,0.004222621,0.05833183,-0.000175236,0.246544197201729,0.00871732737869024,-0.107737317681313,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.445499509572983,1.68981969356537,0.0868875980377197,-0.114618378188862,1.67500019073486,0.0558124560883222,1269.699,1249.165,3052.377,3050.857,0.004860917,0.05871454,-0.001277785,0.241980984807014,0.00922633614391088,-0.0991113260388374,0.244687361293892,0,-0.0563040643612354,3
9.72000122070313,-0.440744578838348,1.69001448154449,0.0850718021392822,-0.109778279944381,1.67500019073486,0.0547551838671172,1266.697,1249.594,3049.776,3049.426,0.005535713,0.05910396,-0.002457565,0.23774217069149,0.00974148046225309,-0.0907917842268944,0.23926898162072,0,-0.0494640584568753,2
9.739990234375,-0.436067909002304,1.6902197599411,0.0834156274795532,-0.105047118357298,1.67500019073486,0.0538315474081958,1263.89,1249.892,3046.723,3047.532,0.006254843,0.05950104,-0.003720969,0.233836516737938,0.0102621512487531,-0.0828054174780846,0.234158669523472,0,-0.0430157463270859,1
9.75999450683594,-0.431462347507477,1.69043564796448,0.0819123983383179,-0.100411488183216,1.67500019073486,0.0530322803971952,1262.168,1250.281,3043.127,3044.249,0.007021423,0.05990731,-0.005073322,0.23027415573597,0.0107885962352157,-0.0751625970005989,0.22935853975291,0,-0.0369614087496917,1
9.77999877929688,-0.426921188831329,1.69066190719604,0.0805550813674927,-0.0958686550477204,1.67500019073486,0.0523500327438473,1258.612,1250.795,3039.381,3042.066,0.007828978,0.06032075,-0.006509298,0.227066084742546,0.0113211488351226,-0.0678645968437195,0.224882624035359,0,-0.0313183592418422,1
9.80000305175781,-0.422436654567719,1.69089913368225,0.0793365240097046,-0.0914120323755352,1.67500019073486,0.0517764535757763,1255.264,1251.139,3035.371,3039.24,0.008684888,0.0607427,-0.008034757,0.224221482872963,0.0118594411760569,-0.0609321147203445,0.220741026184916,0,-0.0260989486859842,0
9.81999206542969,-0.418001711368561,1.69114720821381,0.0782488584518433,-0.0870381408906891,1.67500019073486,0.0513032691388897,1252.243,1251.557,3030.747,3035.816,0.009591409,0.06117387,-0.009653427,0.221750766038895,0.0124037330970168,-0.0543810166418552,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413608431816101,1.69140625,0.0772844552993774,-0.0827333129893955,1.67500019073486,0.0509209133666229,1249.643,1252.043,3025.756,3031.477,0.01054626,0.0616143,-0.0113669,0.219664931297302,0.0129543598741293,-0.048217661678791,0.213504139167727,0,-0.0169841243353392,0
9.86000061035156,-0.409248918294907,1.69167649745941,0.0764355659484863,-0.0784937160229973,1.67500019073486,0.0506206828383835,1244.746,1252.596,3020.721,3028.563,0.0115435,0.0620618,-0.01316986,0.217974632978439,0.0135112283751369,-0.0424461401998997,0.210426739221948,0,-0.0131104675859621,0
9.87998962402344,-0.404915064573288,1.69195795059204,0.0756937265396118,-0.0743151102780502,1.67500019073486,0.0503933693723067,1240.323,1252.929,3015.28,3024.848,0.0125942,0.06251841,-0.01507083,0.216688394546509,0.0140736317262053,-0.0370941981673241,0.207726883343515,0,-0.00971334107307698,0
9.89999389648438,-0.400598764419556,1.69225096702576,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1237.187,1253.398,3009.214,3019.502,0.01370193,0.06298539,-0.01707512,0.21581694483757,0.0146419135853648,-0.0321734957396984,0.205410998587061,0,-0.00680044511530298,1
9.91999816894531,-0.396291375160217,1.69255518913269,0.0744965076446533,-0.066094269083818,1.67500019073486,0.0501179593705103,1231.749,1254.044,3002.894,3015.693,0.01485834,0.06346034,-0.01917689,0.215371951460838,0.0152165843173862,-0.027686508372426,0.203491936546122,0,-0.00438755916006883,1
9.94000244140625,-0.391984164714813,1.69287109375,0.0740233659744263,-0.0620393676063902,1.67500019073486,0.0500500575074057,1226.794,1254.46,2996.334,3010.909,0.01607306,0.06394529,-0.02138412,0.215362444519997,0.0157971866428852,-0.0236544981598854,0.201980433654883,0,-0.00248779581606584,1
9.95999145507813,-0.38766822218895,1.69319891929626,0.0736215114593506,-0.0580136013173078,1.67500019073486,0.0500149336045048,1222.002,1255.013,2989.14,3005.573,0.01734825,0.06444045,-0.02370054,0.215799421072006,0.0163841899484396,-0.0200928431004286,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383334279060364,1.69353830814362,0.0732812881469727,-0.0540023509284566,1.67500019073486,0.0500018786357366,1217.902,1255.591,2981.401,2999.192,0.01868198,0.06494597,-0.02612827,0.216693967580795,0.0169779248535633,-0.0170150082558393,0.200223842973651,0,-0.000281058491754749,0
10,-0.378973126411438,1.6938898563385,0.0729929208755493,-0.0500000007450581,1.67500019073486,0.0500000007450581,1211.044,1256.363,2973.75,2994.37,0.02006683,0.06545985,-0.02866147,0.218057617545128,0.0175785422325134,-0.0144149893894792,0.2,0,0,0
10.0200042724609,-0.374575138092041,1.69425368309021,0.0727462768554688,-0.045951673569753,1.67500019073486,0.0500000007450581,1204.479,1256.834,2965.544,2989.043,0.02151568,0.06598407,-0.03130972,0.219898298382759,0.0181851387023926,-0.0123327933251858,0.207051994661369,0,0,0
10.0399932861328,-0.370064437389374,1.69466888904572,0.0745567083358765,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8613.662,4140.246,0.06074822,0.05800891,-0.01144573,0.225537285208702,0.0207640137523413,0.0905213505029678,0.227124685367497,0,0,0
10.0599975585938,-0.365506172180176,1.69528353214264,0.0768352746963501,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5317.093,6306.017,0.1293887,0.05025633,0.00541727,0.227909490466118,0.0307271741330624,0.113929741084576,0.258702145770603,0,0,3
10.0800018310547,-0.360771477222443,1.69617009162903,0.0782667398452759,-0.0312156454587594,1.67500019073486,0.0500000007450581,2232.782,206.532,148.5822,5479.391,0.1976459,0.04962396,-0.0219077,0.236738994717598,0.0443256311118603,0.0715721994638443,0.300289661016419,0,0,4
10.0999908447266,-0.355534851551056,1.69761598110199,0.0801461935043335,-0.0247252090911048,1.67500019073486,0.0500000007450581,4937.444,1855.363,0,1874.187,0.2385733,0.0528325,-0.07948737,0.2618308365345,0.0723000764846802,0.0939712300896645,0.350425281699645,0,0,4
10.1199951171875,-0.349512964487076,1.69977915287018,0.0830141305923462,-0.0171520055632873,1.67500019073486,0.0500000007450581,0,2854.472,1247.853,4927.743,0.2327787,0.05622174,-0.1292959,0.301088720560074,0.108151808381081,0.143395215272903,0.407829052300992,0,0,3
10.1399993896484,-0.342677772045135,1.70257532596588,0.0865650177001953,-0.00836897438974265,1.67500019073486,0.0500000007450581,0,1850.208,3535.305,3712.02,0.2380755,0.06290278,-0.1869635,0.341759920120239,0.139816731214523,0.177544698119164,0.471171829740263,0,0,3
10.1600036621094,-0.33488330245018,1.70598518848419,0.0906411409378052,0.00173027602894841,1.67500019073486,0.0500000007450581,0,3595.826,2786.544,2845.538,0.2409494,0.07360817,-0.2375715,0.38972806930542,0.170489236712456,0.203807890415192,0.539223057025516,0,0,2
10.1799926757813,-0.326087236404419,1.70990824699402,0.09474778175354,0.0132188352904065,1.67500019073486,0.0500000007450581,196.7092,3374.752,2878.685,2931.962,0.2432636,0.08630902,-0.2759275,0.439802199602127,0.196159318089485,0.205334454774857,0.610759916978109,0,0,2
10.1999969482422,-0.316147744655609,1.71424448490143,0.0988718271255493,0.0261739094717783,1.67500019073486,0.0500000007450581,2054.313,2219.075,3819.364,1504.278,0.2550759,0.09671603,-0.305667,0.496977090835571,0.216810837388039,0.206201702356339,0.684788574807146,0,0,1
10.2200012207031,-0.30496534705162,1.7189005613327,0.102934956550598,0.0406255378647271,1.67500019073486,0.0500000007450581,1812.499,2200.805,3334.245,2447.724,0.2590847,0.1061412,-0.318496,0.559114694595337,0.23279832303524,0.203154787421227,0.760215265815211,0,0,1
10.239990234375,-0.292449444532394,1.72378015518188,0.10705041885376,0.0565790529499726,1.67500019073486,0.0500000007450581,1809.041,1589.637,3556.083,2938.468,0.2620006,0.1138942,-0.3240998,0.625799000263214,0.243980303406715,0.205773234367371,0.836005261934332,0,0,2
10.2599945068359,-0.278538584709167,1.7288281917572,0.111345529556274,0.0740579991065893,1.67500019073486,0.0500000007450581,1093.905,1710.068,3277.385,3827.652,0.2619,0.1214357,-0.3264418,0.695548534393311,0.252408772706985,0.214755356311798,0.911361294936745,0,0,2
10.2799987792969,-0.263239741325378,1.73400378227234,0.11583399772644,0.093032329943968,1.67500019073486,0.0500000007450581,768.6188,1669.228,3192.671,4217.59,0.2643489,0.1289097,-0.3327471,0.764935433864594,0.258775115013123,0.224423572421074,0.985375381685703,0,0,2
10.3000030517578,-0.246548891067505,1.73927843570709,0.120511531829834,0.113467225863825,1.67500019073486,0.0500000007450581,1275.959,1565.795,3258.046,3693.625,0.272944,0.135837,-0.3463478,0.834547638893127,0.263738244771957,0.233877345919609,1.05726076755404,0,0,3
10.3199920654297,-0.228450357913971,1.74462759494781,0.125300645828247,0.135295577598859,1.67500019073486,0.0500000007450581,2021.126,1519.557,3214.926,3019.08,0.2837225,0.1422458,-0.363889,0.904924273490906,0.267456829547882,0.239456713199615,1.12624271359417,0,0,3
10.3399963378906,-0.208904147148132,1.75001585483551,0.130139350891113,0.158486996936316,1.67500019073486,0.0500000007450581,2950.438,1233.137,3379.479,2210.579,0.2932576,0.1475682,-0.3815159,0.977310180664063,0.269408255815506,0.241933166980743,1.1917670046894,0,0,3
10.3600006103516,-0.187864661216736,1.75540065765381,0.13498866558075,0.182949034403677,1.67500019073486,0.0500000007450581,3393.931,1040.898,3452.877,1864.481,0.2956918,0.1521011,-0.3940408,1.05197596549988,0.269251137971878,0.242469936609268,1.25318324680936,0,0,5
10.3799896240234,-0.165326476097107,1.76073098182678,0.139808416366577,0.208574085093217,1.67500019073486,0.0500000007450581,3358.921,831.1805,3523.169,1950.542,0.2890595,0.1558487,-0.3998774,1.1269074678421,0.266506940126419,0.240986809134483,1.30991687898996,0,0,5
10.3999938964844,-0.141325771808624,1.76595234870911,0.144576191902161,0.235303688990168,1.67500019073486,0.0500000007450581,3051.525,698.5144,3552.803,2202.628,0.2744654,0.158471,-0.4004627,1.2000378370285,0.261077135801315,0.238387808203697,1.36158505962415,0,0,6
10.4199981689453,-0.115947067737579,1.77101469039917,0.149251461029053,0.263012320431863,1.67500019073486,0.0500000007450581,2587.594,707.3077,3459.594,2537.919,0.2536467,0.1597613,-0.3981325,1.26893544197083,0.253113269805908,0.233762040734291,1.40773628042289,0,0,7
10.4400024414063,-0.089301586151123,1.77586913108826,0.153786540031433,0.291586080682508,1.67500019073486,0.0500000007450581,2304.359,731.144,3381.876,2634.881,0.2295067,0.1592597,-0.3957138,1.3322731256485,0.242726966738701,0.226752698421478,1.44802758912378,0,0,8
10.4599914550781,-0.0615078769624233,1.78047108650208,0.15812361240387,0.320882228689754,1.67500019073486,0.0500000007450581,2180.497,830.7181,3258.306,2542.327,0.2028464,0.1569113,-0.3938943,1.38968646526337,0.230089768767357,0.216857269406319,1.48215579603323,0,0,10
10.4799957275391,-0.0326834879815578,1.78477585315704,0.162198901176453,0.350820489796076,1.67500019073486,0.0500000007450581,2182.765,931.5095,3151.571,2316.3,0.1732666,0.1527091,-0.3918554,1.44121885299683,0.215247124433517,0.203765839338303,1.50995699452521,0,0,13
10.5,-0.00447564944624901,1.78840494155884,0.166306614875793,0.381249999627471,1.67500019073486,0.0500000007450581,2130.661,1078.758,3041.581,2113.33,0.141289,0.1451493,-0.3886063,1.40951490402222,0.180421262979507,0.204312458634377,1.53125000139698,0,0,13
10.5199890136719,0.0244164504110813,1.79170262813568,0.171296715736389,0.412015978012213,1.67500019073486,0.0500000007450581,0,38.08073,6852.938,1516.407,0.1312179,0.1199967,-0.3731552,1.44410932064056,0.164399459958076,0.247070223093033,1.54593678820534,0,0,13
10.5399932861328,0.0524410642683506,1.79471695423126,0.172999620437622,0.443033136155206,1.67500019073486,0.0500000007450581,2231.1,0,0,5547.132,0.1228074,0.0960929,-0.3691924,1.40129709243774,0.150895625352859,0.0850547030568123,1.55401383999231,0,0,13
10.5599975585938,0.0810346007347107,1.79696869850159,0.174790740013123,0.474145880171471,1.67500019073486,0.0500000007450581,7025.296,0,1532.87,0,0.1081649,0.07700935,-0.3991775,1.43030834197998,0.112642847001553,0.0895635932683945,1.55550485787121,0,0,13
10.5800018310547,0.110372453927994,1.79848337173462,0.177211284637451,0.505223364247893,1.67500019073486,0.0500000007450581,0,3671.119,0,4717.086,0.02394401,0.07784898,-0.4065715,1.46570789813995,0.0754171162843704,0.120954543352127,1.5505106919444,0,0,13
10.5999908447266,0.140505105257034,1.7992080450058,0.180535674095154,0.536113907936429,1.67500019073486,0.0500000007450581,0,1295.528,5495.079,1055.63,-0.0352267,0.06502296,-0.4201089,1.50836002826691,0.0359897837042809,0.166205734014511,1.53920659244565,0,0,14
10.6199951171875,0.170425444841385,1.79943585395813,0.182876825332642,0.566740475683128,1.67500019073486,0.0500000007450581,0,2712.049,3624.024,938.7708,-0.08475777,0.04177179,-0.4123846,1.50164699554443,0.0118009867146611,0.117836616933346,1.52180281075519,0,0,13
10.6399993896484,0.199885487556458,1.79899108409882,0.184260666370392,0.596960319062511,1.67500019073486,0.0500000007450581,707.8812,3367.978,3135.206,0,-0.1279905,0.009062165,-0.3811681,1.47920405864716,-0.021869707852602,0.0700967535376549,1.49859663430899,0,0,13
10.6600036621094,0.228582859039307,1.79797887802124,0.184212744235992,0.626660805016959,1.67500019073486,0.0500000007450581,0,2044.126,3530.036,1681.253,-0.1617082,-0.03726988,-0.3254148,1.43882358074188,-0.0504380539059639,-0.0020628129132092,1.46994252147083,0,0,13
10.6799926757813,0.25605434179306,1.79625296592712,0.182025074958801,0.655715109674713,1.67500019073486,0.0500000007450581,0,2949.721,0,4371.738,-0.1998037,-0.08064584,-0.2689127,1.37355983257294,-0.0869004726409912,-0.110283173620701,1.43628583700311,0,0,14
10.6999969482422,0.283372223377228,1.79346942901611,0.180258929729462,0.684071733359095,1.67500019073486,0.0500000007450581,0,1296.852,4223.497,2133.418,-0.2197172,-0.1332491,-0.2188016,1.36510074138641,-0.139196738600731,-0.0884161293506622,1.39805615328281,0,0,14
10.7200012207031,0.309604287147522,1.790247797966,0.176670074462891,0.711622585515179,1.67500019073486,0.0500000007450581,0,2379.731,0,4978.186,-0.2461102,-0.1800579,-0.1759258,1.31096172332764,-0.161185950040817,-0.179097920656204,1.35582195355834,0,0,14
10.739990234375,0.335248857736588,1.78606677055359,0.173115372657776,0.738273542759226,1.67500019073486,0.0500000007450581,0,3573.14,0,4012.362,-0.2866136,-0.2155685,-0.1540085,1.28398239612579,-0.209321677684784,-0.176992774009705,1.31022723831458,0,0,14
10.7599945068359,0.360758513212204,1.78051352500916,0.170559167861938,0.764003994370076,1.67500019073486,0.0500000007450581,0,635.9516,6227.726,630.8964,-0.2974778,-0.2650501,-0.1266045,1.27724921703339,-0.277882963418961,-0.127466008067131,1.26187342715279,0,0,14
10.7799987792969,0.385501682758331,1.77438306808472,0.16763699054718,0.78874597446926,1.67500019073486,0.0500000007450581,0,1523.868,5399.335,180.3496,-0.2861257,-0.3259816,-0.07231335,1.23860514163971,-0.307668209075928,-0.145564451813698,1.21152895760908,0,0,14
10.8000030517578,0.40887188911438,1.76810312271118,0.16187310218811,0.812467539983839,1.67500019073486,0.0500000007450581,0,1935.467,0,5217.274,-0.278972,-0.3814499,-0.0153707,1.16922402381897,-0.314058572053909,-0.288061052560806,1.15999209041203,0,0,14
10.8199920654297,0.431586384773254,1.76093506813049,0.155942678451538,0.835136441803987,1.67500019073486,0.0500000007450581,0,2723.078,0,5034.901,-0.2834306,-0.4256131,0.01499221,1.13900065422058,-0.358344912528992,-0.297111570835114,1.10816395895125,0,0,14
10.8399963378906,0.453947246074677,1.75256276130676,0.15123987197876,0.856789811466856,1.67500019073486,0.0500000007450581,0,178.3372,6006.649,1592.689,-0.2577844,-0.4752224,0.03983375,1.11807501316071,-0.418622136116028,-0.235144391655922,1.05688991324269,0,0,13
10.8600006103516,0.475598871707916,1.74388480186462,0.1446772813797,0.877431604808907,1.67500019073486,0.0500000007450581,0,2587.068,0,4891.962,-0.2435823,-0.5179965,0.06377437,1.08142030239105,-0.433958441019058,-0.328000515699387,1.00719795884086,0,0,13
10.8799896240234,0.496632814407349,1.73444092273712,0.138408541679382,0.897089234802536,1.67500019073486,0.0500000007450581,0,4082.811,0,3895.995,-0.2496959,-0.5490559,0.07066051,1.05169546604156,-0.472186923027039,-0.313436955213547,0.960174576455982,0,0,13
