t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.79999732971191,-3.26622295379639,1.70694851875305,3.0112566947937,-2.9982294202048,1.67576202175647,2.99890392676236,1198.948,1212.885,2881.726,2882.542,0.01268407,0.0554024,-0.01803599,-0.0436556451022625,-0.0293606817722321,0.0395422428846359,-0.0260119040501117,-0.0111921956242922,0.0161026077258484,0
4.81999778747559,-3.26700258255005,1.70638585090637,3.01195478439331,-2.99870127103593,1.67555899752582,2.9991960249042,1198.484,1214.669,2883.579,2884.621,0.01090575,0.05486113,-0.01673477,-0.0389960892498493,-0.0281408447772264,0.0349028296768665,-0.0212455475342175,-0.00914136557208867,0.0131520059894612,0
4.83999824523926,-3.26769804954529,1.7058436870575,3.01256442070007,-2.99908224139995,1.67539507662126,2.99943186370767,1197.545,1216.459,2885.09,2887.981,0.009027379,0.05429323,-0.0153462,-0.0347660034894943,-0.0271240472793579,0.0304776597768068,-0.0169261608362579,-0.00728285414564933,0.0104780998625014,0
4.8599967956543,-3.26831769943237,1.70531713962555,3.01309037208557,-2.99938137206908,1.67526636905107,2.99961703984143,1197.403,1218.335,2887.142,2890.508,0.007050897,0.05369903,-0.01387134,-0.0309778228402138,-0.0263159405440092,0.0262950044125319,-0.0130667168743006,-0.00562224322920191,0.00808892019923668,0
4.87999725341797,-3.26887083053589,1.70480251312256,3.01353764533997,-2.99960803867657,1.6751688407422,2.99975735726909,1196.337,1220.445,2889.514,2893.924,0.004972293,0.05307717,-0.01230434,-0.0276437625288963,-0.0257219970226288,0.0223612803965807,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999771118164,-3.2693657875061,1.70429587364197,3.01391100883484,-2.99977178404119,1.67509838568633,2.99985872345006,1195.516,1222.482,2891.874,2897.693,0.002794751,0.0524278,-0.01064572,-0.0247773565351963,-0.0253479313105345,0.0186678897589445,-0.00677688628291051,-0.00291590484325077,0.00419521543698664,0
4.91999816894531,-3.26981377601624,1.70379185676575,3.01421546936035,-2.99988244123422,1.67505077298757,2.99992722552388,1195.667,1224.661,2894.279,2900.93,0.0005187585,0.05175173,-0.008897088,-0.0223913695663214,-0.0251989271491766,0.0152270691469312,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999671936035,-3.27022361755371,1.70328617095947,3.0144567489624,-2.9999500987332,1.67502166185589,2.99996910873872,1195.02,1227.065,2897.226,2904.829,-0.001861017,0.05104731,-0.007052583,-0.0204979814589024,-0.025280537083745,0.0120604280382395,-0.00247982980952344,-0.00106700148861272,0.00153513278277195,0
4.95999717712402,-3.27060556411743,1.70277452468872,3.01463985443115,-2.99998512411922,1.67500659141078,2.99999079112117,1194.112,1229.431,2900.315,2909.428,-0.004343616,0.05031436,-0.005110073,-0.0191109422594309,-0.0255984421819448,0.00916019175201654,-0.00111112444110262,-0.000478085805783124,0.00068783895924085,0
4.9799976348877,-3.27097034454346,1.70225119590759,3.0147705078125,-2.99999812900926,1.67500099576991,2.9999988417676,1194.076,1231.874,2903.459,2913.674,-0.006925817,0.0495539,-0.003072755,-0.0182439088821411,-0.0261581875383854,0.00653253868222237,-0.000280052553847554,-0.000120498790158408,0.000173365871583897,0
4.99999809265137,-3.27132892608643,1.7017115354538,3.01485443115234,-3,1.67500019073487,3,1193.883,1234.541,2907.084,2918.06,-0.009609218,0.04876477,-0.0009363674,-0.0179096292704344,-0.0269652009010315,0.00419820426031947,-2.56150656241516E-12,-1.10311759726756E-12,1.58806301442382E-12,0
5.01999664306641,-3.2716908454895,1.70115160942078,3.01489758491516,-2.9999983783362,1.67500019073486,2.99999812425281,1193.209,1237.221,2910.827,2923.427,-0.01239595,0.04794659,0.001302622,-0.0181216616183519,-0.0280248988419771,0.00215176492929459,0.000242815349955777,0,-0.000280845008335567,0
5.03999710083008,-3.27206921577454,1.7005627155304,3.01504325866699,-2.99998709888892,1.67500019073486,2.99998507989962,174.1167,1213.592,3239.817,3606.519,-0.01337653,0.04668252,0.005218933,-0.0189070962369442,-0.0294275190681219,0.00728382728993893,0.00096386397258642,0,-0.00111458741559852,0
5.05999755859375,-3.27247428894043,1.69995176792145,3.01499819755554,-2.9999567100119,1.67500019073486,2.99994994323765,467.1268,1122.202,3035.115,3540.443,-0.005355084,0.04715465,0.004141557,-0.0202557388693094,-0.0305439196527004,-0.00225452892482281,0.00215183736141674,0,-0.0024877958160665,0
5.07999801635742,-3.27289175987244,1.69934296607971,3.01475858688354,-2.9998979853311,1.67500019073486,2.99988205811098,1628.714,1202.923,2710.24,2665.199,0.007249597,0.04941163,-0.002692988,-0.0208694823086262,-0.0304476283490658,-0.0119842886924744,0.00379551732613476,0,-0.00438714755247093,0
5.09999656677246,-3.27328133583069,1.69876432418823,3.01446199417114,-2.99980193316032,1.67500019073486,2.99977104670396,1764.886,1318.469,2598.869,2597.402,0.01431388,0.05136134,-0.008745288,-0.0194665025919676,-0.0289131868630648,-0.0148268966004252,0.00588355600906463,0,-0.00679917464041226,0
5.11999702453613,-3.2736120223999,1.69823026657104,3.01421046257019,-2.99965975461584,1.67500019073486,2.99960676104578,1402.11,1301.094,2767.405,2828.386,0.01581607,0.05263209,-0.01273098,-0.0165325365960598,-0.0267261303961277,-0.0125759616494179,0.00840531503351437,0,-0.00971123306741268,0
5.1399974822998,-3.27386975288391,1.69773781299591,3.01401162147522,-2.99946289551931,1.67500019073486,2.99937934291257,1083.359,1262.571,2956.777,2966.53,0.01579764,0.05362984,-0.01557896,-0.0129090938717127,-0.0246128663420677,-0.00994368549436331,0.0113496690530073,0,-0.0131101206453009,0
5.15999794006348,-3.27404975891113,1.6972827911377,3.01379680633545,-2.99920301249939,1.67500019073486,2.99907918455902,1037.941,1231.187,3022.441,2935.321,0.0172466,0.05471342,-0.01814039,-0.00897534936666489,-0.0227534845471382,-0.0107426578179002,0.0147057611688937,0,-0.0169829497414629,0
5.17999649047852,-3.27414298057556,1.69686436653137,3.0134961605072,-2.99887201363912,1.67500019073486,2.99869697556916,1206.488,1206.116,2972.65,2816.728,0.02038491,0.05590825,-0.02057984,-0.00467722630128264,-0.0209195800125599,-0.0150278843939304,0.0184624477367826,0,-0.0213165065860614,0
5.19999694824219,-3.27414035797119,1.69648718833923,3.01308989524841,-2.998461923721,1.67500019073486,2.99822354716928,1342.473,1188.806,2893.622,2771.862,0.02358655,0.05698484,-0.02252875,0.000135928858071566,-0.0188586991280317,-0.0203156992793083,0.0226097699353285,0,-0.026098948685983,0
5.21999740600586,-3.27403163909912,1.6961567401886,3.01259899139404,-2.9979650707016,1.67500019073486,2.9976500874693,1308.676,1175.289,2858.058,2851.797,0.02569278,0.05779628,-0.02391732,0.00543771591037512,-0.0165189877152443,-0.0245506279170513,0.0271368024899551,0,-0.0313173231516068,0
5.23999786376953,-3.27381038665771,1.69587683677673,3.01204633712769,-2.99737396530899,1.67500019073486,2.99696800233252,1177.653,1167.289,2867.163,2967.33,0.02706686,0.05845757,-0.02533572,0.0110495612025261,-0.0140083786100149,-0.0276288241147995,0.0320330497936747,0,-0.0369591773749731,0
5.25999641418457,-3.27347278594971,1.69564819335938,3.01143336296082,-2.99668139840585,1.67500019073486,2.99616902763117,1095.21,1170.557,2879.892,3009.699,0.02877977,0.05921769,-0.02755626,0.0168749839067459,-0.0114365592598915,-0.0306471809744835,0.0372875886359932,0,-0.0430115710495416,0
5.27999687194824,-3.27301216125488,1.69547152519226,3.01074457168579,-2.99588016538711,1.67500019073486,2.99524491122254,1124.104,1184.595,2870.66,2952.553,0.03135047,0.0602248,-0.03086817,0.0230312496423721,-0.00881949625909328,-0.0344372279942036,0.0428911071718726,0,-0.0494634245381533,0
5.29999732971191,-3.2724175453186,1.69534933567047,3.00996446609497,-2.99496345968046,1.67500019073486,2.99418786682542,1212.894,1200.814,2846.85,2854.894,0.03434865,0.06142277,-0.03489114,0.029744939878583,-0.00611763587221503,-0.0390092767775059,0.0488328965570641,0,-0.0563020536644132,0
5.31999778747559,-3.27167439460754,1.69528269767761,3.00908613204956,-2.99392461721008,1.67500019073486,2.99299027910985,1276.865,1209.431,2830.447,2787.137,0.03696316,0.06263918,-0.03895139,0.0371628552675247,-0.00332509935833514,-0.0439163558185101,0.0551028224762422,0,-0.063515440845016,0
5.33999633789063,-3.27076935768127,1.69527244567871,3.00810885429382,-2.99275729335317,1.67500019073486,2.99164490761135,1275.008,1207.29,2832.546,2776.104,0.03873298,0.06372698,-0.04255838,0.0452577993273735,-0.000503077171742916,-0.0488587208092213,0.0616901978221729,0,-0.0710909378217046,0
5.3599967956543,-3.26969194412231,1.69531774520874,3.00702929496765,-2.99145500362541,1.67500019073486,2.99014435729208,1227.555,1197.931,2844.378,2802.752,0.03979734,0.06464031,-0.04562688,0.0538713894784451,0.00225480576045811,-0.0539818145334721,0.0685863262495835,0,-0.0790181904773608,0
5.37999725341797,-3.26843500137329,1.69541573524475,3.00583720207214,-2.99001178897526,1.67500019073486,2.98848184522821,1181.114,1187.763,2850.775,2830.135,0.04062203,0.06541649,-0.04838271,0.0628366023302078,0.00487939221784472,-0.0596006512641907,0.0757807311517317,0,-0.0872848020997426,0
5.39999771118164,-3.26699376106262,1.69556260108948,3.00451970100403,-2.98842178161972,1.67500019073486,2.98665070009457,1161.827,1182.018,2843.574,2838.585,0.04156603,0.066113,-0.05110233,0.0720681697130203,0.00735386088490486,-0.0658732429146767,0.083263639504954,0,-0.0958791901301994,0
5.41999626159668,-3.26536226272583,1.69575667381287,3.00306558609009,-2.98667948195383,1.67500019073486,2.98464468100485,1164.321,1182.066,2825.988,2831.507,0.04268976,0.06676423,-0.05394499,0.081566609442234,0.00969711225479841,-0.0727049633860588,0.0910246154233911,0,-0.104789016279995,0
5.43999671936035,-3.26353549957275,1.69599485397339,3.00146770477295,-2.98477907759641,1.67500019073486,2.98245719343374,1170.867,1186.183,2806.417,2820.191,0.04385218,0.0673781,-0.05694531,0.0913674980401993,0.011929745785892,-0.0798969268798828,0.0990555476874913,0,-0.114004615943636,0
5.45999717712402,-3.26150512695313,1.69627618789673,2.99972200393677,-2.98271543782383,1.67500019073486,2.98008243408976,1168.767,1192.348,2792.178,2810.811,0.04489897,0.06794988,-0.0600676,0.101498462259769,0.0140541782602668,-0.0872800201177597,0.107346207183948,0,-0.123513897960211,0
5.4799976348877,-3.2592658996582,1.6965970993042,2.9978244304657,-2.98048346224254,1.67500019073486,2.97751464085058,1158.734,1198.519,2783.25,2803.398,0.04577172,0.06847549,-0.06326392,0.11195695400238,0.0160529315471649,-0.0948846116662025,0.115887182180761,0,-0.133305714795724,0
5.49999809265137,-3.25681161880493,1.69695496559143,2.99576878547668,-2.97807823779472,1.67500019073486,2.97474827346202,1148.953,1203.911,2777.664,2792.404,0.04649574,0.06895065,-0.06648635,0.122725784778595,0.0179022271186113,-0.102785684168339,0.124669151270997,0,-0.143369027674936,0
5.51999664306641,-3.25413584709167,1.69734692573547,2.99354696273804,-2.97549529193069,1.67500019073486,2.97177830450788,1141.36,1208.333,2771.361,2780.503,0.04709511,0.06936546,-0.06967255,0.133780255913734,0.0195820592343807,-0.111093319952488,0.133682013017219,0,-0.153691909963601,0
5.53999710083008,-3.25123405456543,1.69776821136475,2.99115037918091,-2.97272958850318,1.67500019073486,2.96859906482221,1136.525,1211.448,2763.59,2768.737,0.04757557,0.06970702,-0.07276502,0.14509442448616,0.0210786368697882,-0.119833879172802,0.142918346576297,0,-0.164265510335026,0
5.55999755859375,-3.24810123443604,1.69821608066559,2.98857116699219,-2.96977700339159,1.67500019073486,2.96520594013736,1127.546,1214.341,2754.895,2762.456,0.04791731,0.069962,-0.07571633,0.156640574336052,0.0223844237625599,-0.128958106040955,0.152368252817206,0,-0.175078143993384,0
5.57999801635742,-3.2447338104248,1.69868588447571,2.9858021736145,-2.96663335479826,1.67500019073486,2.96159425589939,1113.461,1216.937,2745.338,2762.327,0.04812916,0.07012702,-0.07852224,0.168380200862885,0.0234935283660889,-0.138452336192131,0.162022771624676,0,-0.18611920718809,0
5.59999656677246,-3.24112820625305,1.69917392730713,2.98283672332764,-2.96329496704957,1.67500019073486,2.95775992501459,1098.147,1220.148,2735.807,2762.715,0.04825645,0.07020907,-0.08122215,0.180278748273849,0.0244038123637438,-0.148268729448318,0.171872084782983,0,-0.197377121150473,0
5.61999702453613,-3.23728203773499,1.6996762752533,2.97966837882996,-2.95975737665029,1.67500019073486,2.95369796167294,1083.247,1224.574,2725.227,2762.534,0.04834146,0.07021996,-0.08385708,0.192307621240616,0.0251175407320261,-0.158412262797356,0.181909292263955,0,-0.208843647899989,0
5.6399974822998,-3.23319292068481,1.70018899440765,2.9762909412384,-2.95601724030898,1.67500019073486,2.94940467274517,1071.675,1229.846,2714.323,2758.809,0.04841674,0.07017164,-0.08646112,0.204449966549873,0.0256403386592865,-0.168867751955986,0.192124774740427,0,-0.220507446461566,0
5.65999794006348,-3.22885894775391,1.70070886611938,2.9726984500885,-2.95207107858489,1.67500019073486,2.94487621457559,1062.891,1235.776,2703.26,2752.285,0.04848428,0.07007137,-0.089038,0.216696679592133,0.0259797293692827,-0.179622933268547,0.202509933388793,0,-0.232358348109271,0
5.67999649047852,-3.22427845001221,1.70123171806335,2.96888518333435,-2.94791598948598,1.67500019073486,2.94010941192883,1055.02,1241.761,2692.615,2744.887,0.0485261,0.06992149,-0.09157013,0.229040190577507,0.0261429455131292,-0.190661683678627,0.213055246541592,0,-0.244385137704062,0
5.69999694824219,-3.21944904327393,1.70175433158875,2.96484589576721,-2.94354804158286,1.67500019073486,2.93509991455975,1046.536,1247.46,2683.014,2737.771,0.04852429,0.06972132,-0.09402876,0.241469979286194,0.0261359829455614,-0.201960146427155,0.223754308194691,0,-0.256580158917497,0
5.71999740600586,-3.21436953544617,1.70227360725403,2.96057558059692,-2.93896464948676,1.67500019073486,2.92984492233019,1035.532,1252.726,2673.952,2733.307,0.04847076,0.06946933,-0.09638566,0.253968179225922,0.0259639322757721,-0.213517516851425,0.234597792289154,0,-0.26893243052525,0
5.73999786376953,-3.20903944969177,1.7027862071991,2.95606899261475,-2.93416300721049,1.67500019073486,2.92434138768079,1024.466,1257.295,2665.327,2729.4,0.04838308,0.06916709,-0.09863549,0.266512989997864,0.0256318897008896,-0.225330367684364,0.245577461293036,0,-0.281432218826045,0
5.75999641418457,-3.20345783233643,1.70328903198242,2.9513213634491,-2.9291409622051,1.67500019073486,2.91858701753572,1013.211,1261.798,2656.519,2726.257,0.04827856,0.06881738,-0.1007756,0.279084444046021,0.025147432461381,-0.237386465072632,0.256684102862448,0,-0.294068687410771,0
5.77999687194824,-3.19762444496155,1.70377969741821,2.94632792472839,-2.92389507662005,1.67500019073486,2.9125780519061,1002.748,1266.103,2647.421,2723.209,0.04817523,0.06842493,-0.1028135,0.291663706302643,0.0245201792567968,-0.249677613377571,0.267911779328869,0,-0.306834731236536,0
5.79999732971191,-3.1915397644043,1.70425486564636,2.94108438491821,-2.91842349898757,1.67500019073486,2.90631255424979,992.3248,1270.452,2638.086,2720.785,0.04808344,0.06799549,-0.104756,0.304236173629761,0.0237615182995796,-0.262181967496872,0.27925147081471,0,-0.31971974409601,0
5.81999778747559,-3.18520402908325,1.70471215248108,2.93558692932129,-2.91272406787075,1.67500019073486,2.89978823830182,982.8177,1274.738,2629.096,2717.66,0.04801545,0.06753521,-0.1066143,0.316790163516998,0.0228839032351971,-0.274872541427612,0.290695301079689,0,-0.33271442731257,0
5.83999633789063,-3.17861747741699,1.70515060424805,2.92983222007751,-2.90679535492521,1.67500019073486,2.89300366226563,973.785,1278.989,2620.145,2714.542,0.0479766,0.06705014,-0.1083938,0.329315006732941,0.0219007041305304,-0.287739753723145,0.302234379327548,0,-0.345808337643594,0
5.8599967956543,-3.17178153991699,1.70556688308716,2.9238166809082,-2.90063437940324,1.67500019073486,2.88595561347625,966.5379,1282.791,2611.359,2710.468,0.04797192,0.06654606,-0.1100993,0.341801345348358,0.020824583247304,-0.300774723291397,0.313863211639444,0,-0.358994892292688,0
5.87999725341797,-3.16469669342041,1.70596027374268,2.91753816604614,-2.89423999876546,1.67500019073486,2.87864298839767,958.6848,1286.781,2603.388,2706.562,0.04799588,0.0660264,-0.1117265,0.35424542427063,0.0196687169373035,-0.313931435346603,0.325573096681011,0,-0.372263874672011,0
5.89999771118164,-3.15736413002014,1.70632910728455,2.9109935760498,-2.88761066722191,1.67500019073486,2.87106422725737,950.503,1290.123,2595.41,2704.022,0.04805105,0.06549535,-0.1132728,0.366635113954544,0.0184454713016748,-0.327231556177139,0.337356519503629,0,-0.385606421129597,0
5.91999626159668,-3.1497848033905,1.70667266845703,2.90418076515198,-2.88074565443841,1.67500019073486,2.86321870752947,944.6617,1292.888,2588.219,2699.485,0.04815011,0.06495683,-0.1147455,0.378964364528656,0.0171663612127304,-0.340642720460892,0.349204922531479,0,-0.399012495362121,0
5.93999671936035,-3.14196038246155,1.70698940753937,2.89709758758545,-2.87364240221682,1.67500019073486,2.8551037232105,938.5225,1295.627,2580.72,2696.096,0.04828579,0.06441388,-0.1161394,0.39122611284256,0.0158439576625824,-0.354161620140076,0.361113232111964,0,-0.412476009108127,0
5.95999717712402,-3.13389182090759,1.70727944374084,2.88974237442017,-2.86630045098662,1.67500019073486,2.84671897203909,931.9751,1297.963,2573.922,2693.312,0.04845921,0.0638694,-0.1174539,0.403415083885193,0.0144898742437363,-0.367758870124817,0.373073077264566,0,-0.425987149338015,0
5.9799976348877,-3.12558126449585,1.70754170417786,2.88211369514465,-2.8587188417015,1.67500019073486,2.83806358593324,925.9681,1299.791,2567.124,2690.923,0.04867749,0.06332745,-0.1186982,0.415522485971451,0.0131154051050544,-0.381438970565796,0.385077304332326,0,-0.439537487424473,0
