t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.19999694824219,-3.27414083480835,1.69648718833923,3.01308989524841,-2.998461923721,1.67500019073486,2.99822354716928,1342.299,1188.918,2893.636,2771.951,0.0235846,0.05698457,-0.02252768,0.00013677217066288,-0.0188588760793209,-0.0203123409301043,0.0226097699353285,0,-0.026098948685983,0
5.22000122070313,-3.27403211593628,1.6961567401886,3.01259899139404,-2.9979649671812,1.67500019073486,2.99764996800121,1307.953,1175.256,2858.212,2852.373,0.02568953,0.05779541,-0.02391412,0.00543827377259731,-0.0165193416178226,-0.024546455591917,0.0271377014823028,0,-0.0313183592418414,0
5.239990234375,-3.27381110191345,1.69587671756744,3.01204633712769,-2.99737420969438,1.67500019073486,2.99696828430015,1177.584,1167.212,2867.17,2967.421,0.02706835,0.05845744,-0.02533465,0.0110492268577218,-0.0140091180801392,-0.0276296474039555,0.0320311129978367,0,-0.0369569460600741,0
5.25999450683594,-3.27347326278687,1.69564831256866,3.01143336296082,-2.99668146952579,1.67500019073486,2.99616910966866,1096.386,1170.578,2879.719,3008.701,0.02878551,0.05921852,-0.02755946,0.0168746095150709,-0.0114371627569199,-0.0306509174406528,0.0372870707105871,0,-0.043010974595832,0
5.27999877929688,-3.27301287651062,1.69547152519226,3.01074457168579,-2.99588008357829,1.67500019073486,2.99524481687794,1123.749,1184.702,2870.541,2952.968,0.03135014,0.06022488,-0.03086763,0.0230319760739803,-0.00881944317370653,-0.034437108784914,0.0428916578457873,0,-0.0494640584568776,0
5.29998779296875,-3.27241802215576,1.69534945487976,3.00996446609497,-2.99496392537336,1.67500019073486,2.99418840374767,1212.307,1200.76,2847.052,2855.326,0.03434646,0.06142252,-0.03489007,0.0297457501292229,-0.00611757300794125,-0.0390043407678604,0.0488299843593972,0,-0.0562987025712055,0
5.31999206542969,-3.27167463302612,1.69528293609619,3.00908613204956,-2.9939249325057,1.67500019073486,2.99299064254207,1277.669,1209.376,2830.386,2786.445,0.03696359,0.06263939,-0.03895299,0.037163008004427,-0.0033253338187933,-0.0439177230000496,0.0551009827108901,0,-0.063513324670412,0
5.33999633789063,-3.27076959609985,1.69527292251587,3.0081090927124,-2.99275729335317,1.67500019073486,2.99164490761135,1274.749,1207.404,2832.546,2776.281,0.03872919,0.06372654,-0.04255731,0.0452584996819496,-0.000503207556903362,-0.0488549247384071,0.0616901978221729,0,-0.0710909378217046,0
5.36000061035156,-3.26969242095947,1.69531774520874,3.00702953338623,-2.99145474198677,1.67500019073486,2.99014405585866,1226.664,1197.894,2844.461,2803.561,0.03979201,0.06463959,-0.04562368,0.0538715533912182,0.00225418084301054,-0.0539788901805878,0.0685876703143315,0,-0.0790197351853506,0
5.37998962402344,-3.26843547821045,1.69541573524475,3.0058376789093,-2.99001236712568,1.67500019073486,2.98848251114613,1180.983,1187.724,2850.988,2830.039,0.04062345,0.06541663,-0.04838271,0.0628359615802765,0.0048783509992063,-0.0595955587923527,0.0757779311429914,0,-0.0872815854838074,0
5.39999389648438,-3.2669939994812,1.69556260108948,3.00451993942261,-2.98842209924252,1.67500019073486,2.98665106584147,1163.266,1181.981,2843.256,2837.502,0.04157367,0.06611432,-0.05110659,0.0720669478178024,0.00735277310013771,-0.0658816695213318,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536273956299,1.69575667381287,3.00306582450867,-2.98667930833744,1.67500019073486,2.98464448113484,1164.49,1182.199,2825.869,2831.409,0.04269113,0.06676459,-0.05394606,0.0815672650933266,0.00969675742089748,-0.0727048143744469,0.091025368610656,0,-0.104789880768837,0
5.43998718261719,-3.26353549957275,1.69599509239197,3.00146794319153,-2.98478002224517,1.67500019073486,2.98245828064519,1169.528,1186.185,2806.554,2821.386,0.04384672,0.06737714,-0.05694158,0.0913687124848366,0.0119296181946993,-0.0798919349908829,0.0990516556838157,0,-0.114000150829288,0
5.45999145507813,-3.26150560379028,1.69627618789673,2.99972224235535,-2.98271605205686,1.67500019073486,2.98008314083405,1170.016,1192.115,2792.2,2809.76,0.04489848,0.06794981,-0.06006866,0.101498104631901,0.0140533540397882,-0.0872832089662552,0.10734379901805,0,-0.123511136461678,0
5.47999572753906,-3.25926637649536,1.6965970993042,2.99782466888428,-2.98048368327901,1.67500019073486,2.97751489511015,1158.04,1198.792,2783.333,2803.775,0.04576539,0.06847427,-0.06325966,0.111957579851151,0.016052208840847,-0.0948749929666519,0.115886356030981,0,-0.133304767877677,0
5.5,-3.25681185722351,1.69695508480072,2.99576902389526,-2.97807800000638,1.67500019073486,2.97474800000638,1147.839,1203.843,2777.718,2793.465,0.04648961,0.06894912,-0.06648102,0.12272471934557,0.0179009605199099,-0.102783761918545,0.12466999996379,0,-0.14336999996379,0
5.51998901367188,-3.25413632392883,1.69734680652618,2.99354720115662,-2.97549631183022,1.67500019073486,2.97177947706889,1141.699,1208.211,2771.394,2780.201,0.04709871,0.06936526,-0.06967308,0.133777648210526,0.0195802468806505,-0.111094564199448,0.13367853161517,0,-0.153687923515261,0
5.53999328613281,-3.25123405456543,1.69776844978333,2.99115037918091,-2.97273013369,1.67500019073486,2.96859969144151,1138.349,1211.47,2763.387,2767.145,0.04758506,0.06970797,-0.07277141,0.145092025399208,0.0210771765559912,-0.119838446378708,0.142916564276009,0,-0.164263470497037,0
5.55999755859375,-3.24810194969177,1.69821572303772,2.98857116699219,-2.96977700339159,1.67500019073486,2.96520594013736,1127.094,1214.542,2754.637,2763.047,0.04791586,0.06996189,-0.0757158,0.1566401720047,0.0223837457597256,-0.128958657383919,0.152368252817206,0,-0.175078143993384,0
5.57998657226563,-3.24473428726196,1.69868564605713,2.98580241203308,-2.9666352089698,1.67500019073486,2.96159638582817,1112.258,1216.917,2745.766,2763.12,0.04812283,0.07012599,-0.07851798,0.16838064789772,0.0234930440783501,-0.138440310955048,0.162017190580446,0,-0.186112826275509,0
5.59999084472656,-3.24112820625305,1.69917380809784,2.98283696174622,-2.96329595050139,1.67500019073486,2.95776105440623,1099.419,1219.875,2735.758,2761.737,0.04825586,0.07020857,-0.08122162,0.180276691913605,0.0244026910513639,-0.148273661732674,0.171869239516613,0,-0.19737386983127,0
5.6199951171875,-3.23728251457214,1.69967591762543,2.97966885566711,-2.95975772361381,1.67500019073486,2.95369836000953,1082.74,1224.814,2725.172,2762.904,0.04833508,0.07021844,-0.08385175,0.192306399345398,0.0251164231449366,-0.158406138420105,0.181908326425967,0,-0.208842544823783,0
5.63999938964844,-3.23319363594055,1.70018863677979,2.97629165649414,-2.95601687385912,1.67500019073486,2.94940425215952,1070.192,1229.863,2714.446,2760.099,0.04840903,0.07016964,-0.08645313,0.204447537660599,0.0256388876587152,-0.168861538171768,0.192125757169787,0,-0.220508567865795,0
5.65998840332031,-3.22885942459106,1.70070850849152,2.97269916534424,-2.95207300984631,1.67500019073486,2.94487843049033,1062.694,1235.645,2703.329,2752.454,0.04848788,0.07007083,-0.08903746,0.216692000627518,0.0259779095649719,-0.179622501134872,0.202504942393838,0,-0.232352654303913,0
5.67999267578125,-3.22427892684937,1.70123100280762,2.96888566017151,-2.94791680222338,1.67500019073486,2.94011034417974,1058.212,1241.578,2692.374,2742.174,0.04854229,0.06992298,-0.09158025,0.229034811258316,0.0261413604021072,-0.190671667456627,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.21944952011108,1.70175397396088,2.96484661102295,-2.94354804158286,1.67500019073486,2.93509991455975,1045.598,1247.993,2682.774,2738.548,0.04852387,0.06972141,-0.0940277,0.2414690554142,0.026135915890336,-0.201952487230301,0.223754308194691,0,-0.256580158917497,0
5.72000122070313,-3.2143702507019,1.70227301120758,2.96057629585266,-2.93896375456323,1.67500019073486,2.92984389642987,1033.799,1252.508,2674.106,2735.056,0.04846314,0.06946856,-0.09638033,0.253966599702835,0.0259639527648687,-0.21351520717144,0.234599873722481,0,-0.268934800858502,0
5.739990234375,-3.20904016494751,1.70278561115265,2.95606994628906,-2.93416488080176,1.67500019073486,2.92434353481993,1024.191,1257.171,2665.767,2729.282,0.04838496,0.06916752,-0.09863656,0.266510844230652,0.0256314408034086,-0.225320264697075,0.245573248051084,0,-0.281427423745758,0
5.75999450683594,-3.20345830917358,1.70328855514526,2.95132207870483,-2.92914145179016,1.67500019073486,2.91858757842607,1015.759,1261.642,2656.283,2724.1,0.04829154,0.06881922,-0.1007847,0.279080778360367,0.0251471493393183,-0.237394586205482,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762516021729,1.70377922058105,2.94632863998413,-2.92389456561785,1.67500019073486,2.91257746666413,1002.165,1266.494,2647.124,2723.796,0.04817566,0.06842544,-0.1028135,0.291663497686386,0.0245208330452442,-0.249674722552299,0.267912855526614,0,-0.306835954495439,0
5.79998779296875,-3.19154024124146,1.70425474643707,2.94108510017395,-2.91842616211122,1.67500019073486,2.90631560330545,990.7203,1270.346,2638.282,2722.266,0.04807762,0.06799518,-0.1047517,0.304236263036728,0.0237622112035751,-0.262176990509033,0.279246038313648,0,-0.319713573314678,0
5.81999206542969,-3.18520474433899,1.7047119140625,2.93558764457703,-2.9127257312332,1.67500019073486,2.89979014209836,985.4745,1274.22,2629.28,2715.345,0.04801968,0.06753546,-0.1066181,0.316788077354431,0.0228839050978422,-0.274877965450287,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861819267273,1.70515012741089,2.92983317375183,-2.90679535492521,1.67500019073486,2.89300366226563,972.3192,1279.615,2619.922,2715.683,0.04796541,0.06704863,-0.1083853,0.329315572977066,0.0219010654836893,-0.287728071212769,0.302234379327548,0,-0.345808337643594,0
5.86000061035156,-3.17178249359131,1.70556664466858,2.9238178730011,-2.90063318210586,1.67500019073486,2.88595424401461,964.042,1282.709,2611.589,2712.701,0.04795847,0.06654383,-0.1100876,0.34179949760437,0.0208244081586599,-0.300767093896866,0.313865437583831,0,-0.358997415516551,0
5.87998962402344,-3.16469764709473,1.7059600353241,2.91753911972046,-2.89424248267396,1.67500019073486,2.87864582852628,958.7169,1286.531,2603.541,2706.49,0.04800192,0.06602645,-0.1117281,0.3542400598526,0.019667686894536,-0.313931882381439,0.325568615321152,0,-0.372258798487155,0
5.89999389648438,-3.15736532211304,1.70632886886597,2.91099429130554,-2.8876119541306,1.67500019073486,2.87106569822427,954.9852,1289.891,2595.164,2700.087,0.04807625,0.06549751,-0.1132898,0.366629093885422,0.0184448305517435,-0.327243953943253,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978551864624,1.70667219161987,2.90418148040771,-2.88074498838179,1.67500019073486,2.86321794647231,943.7895,1293.617,2587.608,2700.423,0.048152,0.06495768,-0.1147482,0.378964275121689,0.017167542129755,-0.340640187263489,0.349206055483746,0,-0.399013776772235,0
5.93998718261719,-3.14196085929871,1.70698928833008,2.89709854125977,-2.87364584603383,1.67500019073486,2.85510765685759,936.0538,1295.452,2581.162,2698.272,0.04827465,0.06441359,-0.1161325,0.391227394342422,0.0158453602343798,-0.354151606559753,0.361107541064432,0,-0.41246957732791,0
5.95999145507813,-3.13389253616333,1.70727896690369,2.88974332809448,-2.86630258571808,1.67500019073486,2.84672140954604,934.7719,1297.243,2574.35,2690.783,0.04846064,0.06386921,-0.1174566,0.403413057327271,0.0144902355968952,-0.367762207984924,0.373069648917863,0,-0.425983277853389,0
5.97999572753906,-3.12558221817017,1.7075412273407,2.88211488723755,-2.85871957617708,1.67500019073486,2.83806442428323,924.2952,1300.556,2566.855,2692.159,0.0486639,0.06332551,-0.118688,0.415522962808609,0.0131159089505672,-0.381424814462662,0.385076157655397,0,-0.439536193589532,0
6,-3.11703133583069,1.70777559280396,2.87421154975891,-2.85089600004315,1.67500019073486,2.82913600004315,918.9968,1301.252,2560.952,2689.648,0.04893347,0.06278969,-0.1198668,0.427542269229889,0.0117315966635942,-0.395167857408524,0.397119999885559,0,-0.453119999885559,0
6.01998901367188,-3.10824155807495,1.70798301696777,2.86603260040283,-2.84283742416013,1.67500019073486,2.81994272284139,916.5627,1302.736,2554.666,2684.534,0.04927146,0.06226622,-0.1210013,0.439473628997803,0.0103494804352522,-0.408950626850128,0.409184978881689,0,-0.466716095652909,0
6.03999328613281,-3.09921550750732,1.70816230773926,2.85757684707642,-2.83453100742026,1.67500019073486,2.81047018499177,917.4165,1303.593,2548.09,2677.718,0.04965935,0.06175603,-0.1220857,0.451314628124237,0.00898121297359467,-0.422787070274353,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995413780212,1.70831489562988,2.8488450050354,-2.82598240784916,1.67500019073486,2.80072508911747,908.6315,1305.632,2542.344,2678.991,0.05005098,0.06125845,-0.1230902,0.463072657585144,0.00763670168817043,-0.436593472957611,0.433396964345842,0,-0.493964752931133,0
6.07998657226563,-3.08045959472656,1.70844125747681,2.83983635902405,-2.8171981570673,1.67500019073486,2.79071512791359,903.426,1305.25,2537.786,2677.96,0.05049561,0.06077948,-0.1240522,0.474730014801025,0.00632238294929266,-0.450432479381561,0.44551201919121,0,-0.507580664439404,0
6.09999084472656,-3.07073354721069,1.70854234695435,2.83055090904236,-2.80816471085729,1.67500019073486,2.7804251231531,907.3798,1304.758,2533.182,2668.663,0.05101477,0.06032193,-0.1249917,0.486288636922836,0.00504593644291162,-0.464277505874634,0.457639681680533,0,-0.521197882987703,0
6.1199951171875,-3.06077837944031,1.70861887931824,2.82098913192749,-2.79888868041399,1.67500019073486,2.7698628707806,899.5406,1306.544,2527.081,2670.838,0.05153738,0.05988396,-0.1258642,0.497756570577621,0.00381789216771722,-0.478090584278107,0.469764181473044,0,-0.534798341488605,0
6.13999938964844,-3.05059623718262,1.70867156982422,2.81115126609802,-2.78937019351702,1.67500019073486,2.75902878189549,897.8021,1305.099,2523.539,2667.769,0.05211682,0.05947072,-0.1267132,0.509122908115387,0.00264174723997712,-0.491893708705902,0.481879083797363,0,-0.548374477017574,0
6.15998840332031,-3.04018807411194,1.70870232582092,2.80103802680969,-2.77961704320117,1.67500019073486,2.74793199192158,897.8029,1304.896,2519.223,2663.041,0.05274761,0.05908376,-0.1275409,0.520393490791321,0.00152489996980876,-0.505656898021698,0.493968823142753,0,-0.561908518155908,0
6.17999267578125,-3.0295569896698,1.70871138572693,2.79064989089966,-2.76961472047945,1.67500019073486,2.73655626801455,902.2873,1303.755,2514.751,2655.499,0.05341477,0.05872169,-0.1283425,0.531567096710205,0.000473086722195148,-0.519404232501984,0.506045607083421,0,-0.57541378694759,0
6.19999694824219,-3.01870393753052,1.70870161056519,2.77998876571655,-2.7593710838898,1.67500019073486,2.72491083268948,895.4118,1304.337,2510.596,2657.668,0.05406068,0.05838178,-0.1290824,0.542654812335968,-0.000508989440277219,-0.533051311969757,0.518094036272747,0,-0.588872702522526,0
6.22000122070313,-3.0076310634613,1.70867300033569,2.76905536651611,-2.7488867615447,1.67500019073486,2.71299668468181,892.6851,1302.186,2507.842,2656.955,0.0547394,0.0580681,-0.1298035,0.553639054298401,-0.00142107321880758,-0.54666668176651,0.5301080374464,0,-0.602278137240175,0
6.239990234375,-2.99634051322937,1.70862805843353,2.75785136222839,-2.73817077358339,1.67500019073486,2.70082435780676,894.4403,1301.027,2505.009,2651.371,0.05546671,0.0577827,-0.1305221,0.564527451992035,-0.00226018647663295,-0.560201287269592,0.542072511463402,0,-0.615612917916886,0
6.25999450683594,-2.98483395576477,1.70856738090515,2.74637746810913,-2.7272076266012,1.67500019073486,2.6883765470408,899.6607,1299.614,2501.016,2644.271,0.05621797,0.05752303,-0.1312273,0.575318932533264,-0.00302248145453632,-0.573698341846466,0.553999835930477,0,-0.628890497389549,0
6.27999877929688,-2.97311353683472,1.70849347114563,2.73463606834412,-2.7160063936955,1.67500019073486,2.67566385892477,894.4383,1299.579,2497.589,2646.059,0.05693723,0.05728592,-0.131884,0.586026430130005,-0.00370643706992269,-0.587069928646088,0.565875059344124,0,-0.642093871280081,0
6.29998779296875,-2.96118116378784,1.70840716362,2.72262859344482,-2.70457698920938,1.67500019073486,2.66269784273854,892.7499,1297.163,2495.616,2645.173,0.05767142,0.05707389,-0.1325312,0.596634984016418,-0.00431439187377691,-0.600373804569244,0.577683479369583,0,-0.655206370224481,0
6.31999206542969,-2.9490385055542,1.70830988883972,2.71035671234131,-2.6929031757363,1.67500019073486,2.64946038625213,900.1602,1294.931,2493.6,2635.642,0.05843848,0.05688648,-0.1331847,0.607148826122284,-0.00484673911705613,-0.613588631153107,0.589437506303952,0,-0.668241433932986,0
6.33999633789063,-2.93668651580811,1.70820426940918,2.69782304763794,-2.68099491211781,1.67500019073486,2.6359631018099,893.3716,1295.553,2489.745,2639.565,0.05915905,0.05671962,-0.1337914,0.617577195167542,-0.00530105037614703,-0.626683235168457,0.601122572279487,0,-0.681182546412241,0
6.36000061035156,-2.92412853240967,1.70809054374695,2.68502902984619,-2.66885363243644,1.67500019073486,2.62220793269202,894.4982,1292.383,2488.488,2636.771,0.05990048,0.05657638,-0.1344055,0.627905964851379,-0.00568316597491503,-0.63970285654068,0.612733236651954,0,-0.694023341747941,0
6.37998962402344,-2.9113655090332,1.70797061920166,2.67197728157043,-2.65649040415489,1.67500019073486,2.60820773262628,897.3507,1291.306,2486.394,2631.518,0.06065178,0.0564559,-0.1350239,0.638146877288818,-0.00599292013794184,-0.652593553066254,0.624255385396747,0,-0.706747891686363,0
6.39999389648438,-2.89839935302734,1.70784592628479,2.65866923332214,-2.64388799916631,1.67500019073486,2.59394331943711,903.7114,1289.412,2483.847,2624.435,0.06139022,0.05635346,-0.1356316,0.648296356201172,-0.0062318304553628,-0.665403842926025,0.635701353032867,0,-0.719369478656536,0
