t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.57998657226563,-3.24473428726196,1.69868564605713,2.9858033657074,-2.9666352089698,1.67500019073486,2.96159638582817,1113.841,1216.783,2745.434,2761.936,0.04813423,0.07012717,-0.07852277,0.168375119566917,0.0234923474490643,-0.138451457023621,0.162017190580446,0,-0.186112826275509,0
5.59999084472656,-3.24112939834595,1.69917368888855,2.98283791542053,-2.96329595050139,1.67500019073486,2.95776105440623,1100.685,1220.08,2735.439,2760.67,0.04826907,0.07021072,-0.0812296,0.180273413658142,0.0244028866291046,-0.148278161883354,0.171869239516613,0,-0.19737386983127,0
5.6199951171875,-3.23728322982788,1.6996762752533,2.97966980934143,-2.95975772361381,1.67500019073486,2.95369836000953,1082.207,1224.951,2725.083,2763.455,0.04833895,0.07021988,-0.08385495,0.192305877804756,0.0251178462058306,-0.158405110239983,0.181908326425967,0,-0.208842544823783,0
5.63999938964844,-3.23319411277771,1.70018875598907,2.97629261016846,-2.95601687385912,1.67500019073486,2.94940425215952,1070.106,1229.673,2714.543,2760.279,0.04840935,0.07017093,-0.08645579,0.204447641968727,0.025640457868576,-0.16886231303215,0.192125757169787,0,-0.220508567865795,0
5.65998840332031,-3.22885990142822,1.70070862770081,2.97270035743713,-2.95207300984631,1.67500019073486,2.94487843049033,1062.635,1235.698,2703.601,2752.189,0.04848651,0.07007189,-0.08903959,0.216693446040154,0.0259794779121876,-0.179613709449768,0.202504942393838,0,-0.232352654303913,0
5.67999267578125,-3.22427940368652,1.70123136043549,2.9688868522644,-2.94791680222338,1.67500019073486,2.94011034417974,1057.59,1241.62,2692.348,2742.724,0.04853931,0.06992361,-0.09158025,0.229035779833794,0.0261428114026785,-0.190670147538185,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.21944999694824,1.70175409317017,2.96484780311584,-2.94354804158286,1.67500019073486,2.93509991455975,1046.03,1247.843,2682.796,2738.212,0.04852507,0.06972203,-0.09402983,0.241469293832779,0.0261369030922651,-0.201955616474152,0.223754308194691,0,-0.256580158917497,0
5.71998596191406,-3.21437072753906,1.70227324962616,2.96057748794556,-2.9389673342097,1.67500019073486,2.92984799997693,1033.954,1252.594,2674.077,2734.849,0.04846447,0.06946914,-0.0963814,0.253967523574829,0.0259649008512497,-0.213514745235443,0.234591548018899,0,-0.26892531955769,0
5.739990234375,-3.20904040336609,1.70278584957123,2.95607089996338,-2.93416488080176,1.67500019073486,2.92434353481993,1026.789,1256.872,2665.618,2727.217,0.04838599,0.06916738,-0.09863763,0.266510874032974,0.0256321560591459,-0.225331351161003,0.245573248051084,0,-0.281427423745758,0
5.75999450683594,-3.20345878601074,1.70328879356384,2.95132327079773,-2.92914145179016,1.67500019073486,2.91858757842607,1011.786,1262.309,2656.226,2727.508,0.04826801,0.06881592,-0.1007676,0.279083758592606,0.0251479595899582,-0.237379267811775,0.25668303772653,0,-0.294067475945346,0
5.77999877929688,-3.19762539863586,1.70377945899963,2.94632983207703,-2.92389456561785,1.67500019073486,2.91257746666413,1000.935,1265.954,2647.617,2724.884,0.04816429,0.06842314,-0.1028033,0.291660815477371,0.0245199650526047,-0.249673217535019,0.267912855526614,0,-0.306835954495439,0
5.79998779296875,-3.19154095649719,1.7042543888092,2.94108629226685,-2.91842616211122,1.67500019073486,2.90631560330545,992.2609,1270.343,2638.239,2720.698,0.04808778,0.06799544,-0.104757,0.304230928421021,0.0237606279551983,-0.262179583311081,0.279246038313648,0,-0.319713573314678,0
5.81999206542969,-3.18520498275757,1.70471215248108,2.93558859825134,-2.9127257312332,1.67500019073486,2.89979014209836,986.39,1274.566,2628.871,2714.53,0.04803524,0.067537,-0.1066271,0.316784083843231,0.0228834170848131,-0.274882763624191,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861890792847,1.70514988899231,2.92983365058899,-2.90679535492521,1.67500019073486,2.89300366226563,973.3044,1279.483,2619.563,2715.261,0.04797799,0.06705067,-0.1083954,0.32931312918663,0.0219015963375568,-0.287742048501968,0.302234379327548,0,-0.345808337643594,0
5.8599853515625,-3.17178297042847,1.70556664466858,2.92381834983826,-2.90063797124444,1.67500019073486,2.88595972180344,964.2775,1282.781,2611.906,2712.192,0.04796178,0.06654532,-0.1100929,0.341801762580872,0.0208256877958775,-0.300759255886078,0.313856533823971,0,-0.358987322639089,0
5.87998962402344,-3.16469812393188,1.70595979690552,2.91753959655762,-2.89424248267396,1.67500019073486,2.87864582852628,960.7299,1286.155,2603.562,2704.921,0.04799619,0.06602602,-0.1117271,0.354241669178009,0.0196690149605274,-0.313938677310944,0.325568615321152,0,-0.372258798487155,0
5.89999389648438,-3.15736532211304,1.70632910728455,2.91099524497986,-2.8876119541306,1.67500019073486,2.87106569822427,949.8294,1290.642,2595.317,2704.349,0.04804244,0.06549383,-0.1132658,0.366633623838425,0.0184457078576088,-0.327219694852829,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978623390198,1.70667219161987,2.90418243408203,-2.88074498838179,1.67500019073486,2.86321794647231,942.5291,1292.86,2588.082,2701.699,0.04813718,0.06495494,-0.1147343,0.378960013389587,0.0171660911291838,-0.34064257144928,0.349206055483746,0,-0.399013776772235,0
5.93998718261719,-3.1419620513916,1.7069890499115,2.89709949493408,-2.87364584603383,1.67500019073486,2.85510765685759,938.1169,1295.52,2581.172,2696.066,0.04828834,0.06441363,-0.1161383,0.391220510005951,0.0158428531140089,-0.354151397943497,0.361107541064432,0,-0.41246957732791,0
5.95999145507813,-3.1338939666748,1.70727896690369,2.88974404335022,-2.86630258571808,1.67500019073486,2.84672140954604,935.6622,1297.665,2573.578,2690.279,0.04848018,0.06387118,-0.1174672,0.403406769037247,0.0144891878589988,-0.367773532867432,0.373069648917863,0,-0.425983277853389,0
5.97999572753906,-3.12558364868164,1.7075412273407,2.88211536407471,-2.85871957617708,1.67500019073486,2.83806442428323,925.8063,1300.378,2566.686,2691.115,0.0486824,0.0633283,-0.1187013,0.415519684553146,0.0131160775199533,-0.381435394287109,0.385076157655397,0,-0.439536193589532,0
5.99998474121094,-3.11703300476074,1.70777595043182,2.87421202659607,-2.85090205954328,1.67500019073486,2.82914291402653,918.9771,1301.373,2561.024,2689.596,0.04893882,0.062792,-0.1198742,0.427543938159943,0.0117329834029078,-0.3951635658741,0.397110800675641,0,-0.453109628798406,0
6.01998901367188,-3.10824298858643,1.70798301696777,2.86603283882141,-2.84283742416013,1.67500019073486,2.81994272284139,919.4634,1302.182,2554.96,2682.029,0.04926846,0.06226674,-0.1210039,0.439475774765015,0.0103508541360497,-0.40895414352417,0.409184978881689,0,-0.466716095652909,0
6.03999328613281,-3.09921646118164,1.70816266536713,2.85757780075073,-2.83453100742026,1.67500019073486,2.81047018499177,910.9522,1304.69,2548.097,2683.092,0.04961922,0.06175248,-0.1220591,0.451321125030518,0.00898238364607096,-0.422756284475327,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995532989502,1.70831537246704,2.84884595870972,-2.82598240784916,1.67500019073486,2.80072508911747,907.2565,1304.624,2543.093,2680.311,0.05003409,0.06125586,-0.1230759,0.463068902492523,0.00763525255024433,-0.43659320473671,0.433396964345842,0,-0.493964752931133,0
6.07998657226563,-3.08046054840088,1.70844173431396,2.83983731269836,-2.8171981570673,1.67500019073486,2.79071512791359,905.9675,1305.278,2537.667,2675.429,0.05051188,0.06077984,-0.1240602,0.474722772836685,0.00631955312564969,-0.450435101985931,0.44551201919121,0,-0.507580664439404,0
6.09999084472656,-3.07073497772217,1.70854270458221,2.8305516242981,-2.80816471085729,1.67500019073486,2.7804251231531,908.7882,1305.221,2532.295,2667.738,0.0510368,0.060324,-0.1250056,0.486282587051392,0.00504449289292097,-0.464289844036102,0.457639681680533,0,-0.521197882987703,0
6.1199951171875,-3.06078004837036,1.70861887931824,2.82098960876465,-2.79888868041399,1.67500019073486,2.7698628707806,900.7,1306.487,2526.974,2669.977,0.05155396,0.05988657,-0.1258775,0.497754871845245,0.00381779670715332,-0.478095799684525,0.469764181473044,0,-0.534798341488605,0
6.13999938964844,-3.05059719085693,1.7086718082428,2.81115198135376,-2.78937019351702,1.67500019073486,2.75902878189549,897.2986,1305.187,2523.695,2668.117,0.0521193,0.05947259,-0.126718,0.509125769138336,0.00264284806326032,-0.491886854171753,0.481879083797363,0,-0.548374477017574,0
6.15998840332031,-3.04018950462341,1.70870232582092,2.80103898048401,-2.77961704320117,1.67500019073486,2.74793199192158,897.0267,1304.714,2519.429,2663.767,0.05274203,0.05908453,-0.1275404,0.520396828651428,0.00152619462460279,-0.505653321743011,0.493968823142753,0,-0.561908518155908,0
6.17999267578125,-3.0295581817627,1.70871186256409,2.79065108299255,-2.76961472047945,1.67500019073486,2.73655626801455,901.8437,1303.711,2515.087,2655.608,0.05340935,0.05872196,-0.1283404,0.531570613384247,0.000473912456072867,-0.519395172595978,0.506045607083421,0,-0.57541378694759,0
6.19999694824219,-3.01870512962341,1.7087014913559,2.77998995780945,-2.7593710838898,1.67500019073486,2.72491083268948,895.071,1304.302,2510.406,2658.158,0.05405797,0.05838189,-0.1290808,0.542655944824219,-0.000508571043610573,-0.533055126667023,0.518094036272747,0,-0.588872702522526,0
6.21998596191406,-3.0076322555542,1.70867323875427,2.76905679702759,-2.74889485028162,1.67500019073486,2.71300587463902,893.3533,1302.171,2508.022,2656.117,0.05474318,0.0580683,-0.1298046,0.55364066362381,-0.00142098614014685,-0.546663224697113,0.530098888094182,0,-0.602267934060392,0
6.239990234375,-2.99634170532227,1.70862817764282,2.75785231590271,-2.73817077358339,1.67500019073486,2.70082435780676,899.1377,1300.463,2504.76,2647.617,0.05547336,0.05778148,-0.1305252,0.564526557922363,-0.00226034456863999,-0.560220420360565,0.542072511463402,0,-0.615612917916886,0
6.25999450683594,-2.98483538627625,1.70856761932373,2.74637889862061,-2.7272076266012,1.67500019073486,2.6883765470408,892.859,1301.042,2500.506,2650.258,0.05618005,0.05751842,-0.1311985,0.575324535369873,-0.00302222697064281,-0.573674738407135,0.553999835930477,0,-0.628890497389549,0
6.27999877929688,-2.97311472892761,1.70849370956421,2.73463749885559,-2.7160063936955,1.67500019073486,2.67566385892477,892.5535,1298.527,2498.587,2647.719,0.05691938,0.05728248,-0.1318691,0.586022853851318,-0.00370844919234514,-0.587065577507019,0.565875059344124,0,-0.642093871280081,0
6.29998779296875,-2.96118211746216,1.70840704441071,2.7226300239563,-2.70457698920938,1.67500019073486,2.66269784273854,895.0919,1297.198,2495.617,2642.687,0.05768829,0.05707413,-0.1325413,0.596627593040466,-0.00431736744940281,-0.600373387336731,0.577683479369583,0,-0.655206370224481,0
6.31999206542969,-2.94903922080994,1.70831036567688,2.71035814285278,-2.6929031757363,1.67500019073486,2.64946038625213,901.9343,1295.425,2492.827,2634.189,0.05846464,0.05688915,-0.1332028,0.607142806053162,-0.00484813470393419,-0.613598227500916,0.589437506303952,0,-0.668241433932986,0
6.33999633789063,-2.936687707901,1.70820450782776,2.69782423973083,-2.68099491211781,1.67500019073486,2.6359631018099,895.0163,1295.419,2489.402,2638.525,0.05917952,0.05672313,-0.13381,0.61757504940033,-0.00530107924714684,-0.626696825027466,0.601122572279487,0,-0.681182546412241,0
6.3599853515625,-2.92412948608398,1.70809054374695,2.68503046035767,-2.66886298193631,1.67500019073486,2.62221852257337,894.3645,1292.488,2488.796,2636.626,0.05990349,0.0565788,-0.134414,0.627910912036896,-0.00568202463909984,-0.639693558216095,0.612724410028735,0,-0.694013586917543,0
6.37998962402344,-2.9113667011261,1.70797061920166,2.67197847366333,-2.65649040415489,1.67500019073486,2.60820773262628,901.0894,1290.524,2486.903,2628.177,0.06064541,0.05645508,-0.1350233,0.638151347637177,-0.00599196366965771,-0.65259724855423,0.624255385396747,0,-0.706747891686363,0
6.39999389648438,-2.89840054512024,1.70784664154053,2.6586709022522,-2.64388799916631,1.67500019073486,2.59394331943711,894.9261,1290.856,2483.418,2632.191,0.06133481,0.05634804,-0.1355917,0.648304641246796,-0.00623103138059378,-0.665375173091888,0.635701353032867,0,-0.719369478656536,0
6.41999816894531,-2.88523292541504,1.70771837234497,2.64510989189148,-2.63105751934545,1.67500019073486,2.57942759843248,896.5415,1287.86,2482.551,2629.19,0.06203513,0.0562605,-0.1361706,0.65835976600647,-0.00640601245686412,-0.678054451942444,0.647057143405908,0,-0.731872308356003,0
6.43998718261719,-2.87186646461487,1.70758783817291,2.63129806518555,-2.61801086464109,1.67500019073486,2.56467436105458,899.2684,1286.976,2480.754,2624.352,0.06273204,0.05619106,-0.1367523,0.668326675891876,-0.00651756953448057,-0.690593183040619,0.658309125682604,0,-0.744241057402392,0
6.45999145507813,-2.8583025932312,1.70745635032654,2.61723732948303,-2.60473007079942,1.67500019073486,2.54966363431278,905.7815,1285.129,2478.614,2617.428,0.06340546,0.05613485,-0.1373238,0.678200721740723,-0.00656874291598797,-0.703040540218353,0.669469492854809,0,-0.756488791252036,0
6.47999572753906,-2.84454274177551,1.70732510089874,2.60293102264404,-2.59122706546415,1.67500019073486,2.5344092536072,899.5997,1285.255,2476.519,2621.433,0.06399521,0.05608746,-0.1378447,0.687992513179779,-0.00656359549611807,-0.715313315391541,0.680524720236273,0,-0.768600306781546,0
6.49998474121094,-2.83058905601501,1.70719504356384,2.58838176727295,-2.57751455105301,1.67500019073486,2.51892591060524,898.1204,1282.813,2476.379,2621.16,0.06456552,0.05605063,-0.1383592,0.69768351316452,-0.0065101464278996,-0.727467179298401,0.691461694105438,0,-0.78056092505297,0
6.51998901367188,-2.81644368171692,1.707066655159,2.57359170913696,-2.56357383772884,1.67500019073486,2.50319285693819,906.0693,1280.876,2475.436,2612.278,0.06513615,0.05602298,-0.1388822,0.707273840904236,-0.00641287583857775,-0.739501416683197,0.702292397466033,0,-0.792383414656994,0
6.53999328613281,-2.80210828781128,1.70694136619568,2.55856442451477,-2.54941764957191,1.67500019073486,2.4872248214082,898.9067,1282.153,2472.66,2617.394,0.0656251,0.05599997,-0.1393558,0.716773748397827,-0.0062728482298553,-0.751368641853333,0.713003811640571,0,-0.804053203969179,0
6.55999755859375,-2.78758502006531,1.70681953430176,2.54330205917358,-2.5350484184051,1.67500019073486,2.4710249116437,899.4561,1279.598,2472.584,2615.854,0.06610494,0.05598443,-0.139833,0.726165473461151,-0.00609906669706106,-0.76312130689621,0.723591399717964,0,-0.815565015243704,0
6.57998657226563,-2.77287578582764,1.70670163631439,2.52780771255493,-2.52047986656929,1.67500019073486,2.45460895739778,902.554,1279.068,2471.374,2611.355,0.0665701,0.05597505,-0.1403129,0.735457360744476,-0.00589427538216114,-0.774717390537262,0.734042787057425,0,-0.826905086548847,0
6.59999084472656,-2.75798296928406,1.70658814907074,2.51208400726318,-2.50569236003046,1.67500019073486,2.43795520842871,909.7254,1277.967,2469.904,2604.073,0.0669964,0.05596725,-0.1407763,0.744646668434143,-0.00566201563924551,-0.786188304424286,0.744369576586494,0,-0.838085674082696,0
6.6199951171875,-2.74290823936462,1.7064802646637,2.49613475799561,-2.49069963574931,1.67500019073486,2.42107952369191,901.7091,1279.132,2468.218,2610.114,0.067314,0.05595592,-0.1411726,0.753741562366486,-0.00540615385398269,-0.797459721565247,0.754559474868499,0,-0.849093107127149,0
6.63998413085938,-2.72765398025513,1.7063775062561,2.47996282577515,-2.47551614098809,1.67500019073486,2.40399853694759,899.6783,1277.083,2468.81,2610.87,0.0676024,0.0559437,-0.1415555,0.762718379497528,-0.00513649126514792,-0.808596670627594,0.764600696290044,0,-0.859914351824219,0
6.65998840332031,-2.7122220993042,1.70628035068512,2.46357107162476,-2.46012155593346,1.67500019073486,2.3866897762515,907.7609,1275.971,2468.607,2601.949,0.0678842,0.05592943,-0.1419396,0.771578550338745,-0.00485727889463305,-0.819582045078278,0.774504488511904,0,-0.870561198505078,0
6.67999267578125,-2.69661569595337,1.70618903636932,2.4469633102417,-2.4445303378882,1.67500019073486,2.36916989943339,899.1626,1278.235,2465.992,2608.971,0.06807061,0.05590902,-0.1422591,0.780328691005707,-0.00456889439374208,-0.830386936664581,0.784259137469129,0,-0.881020693322527,0
6.69999694824219,-2.68083667755127,1.70610332489014,2.43014240264893,-2.42874550955673,1.67500019073486,2.35144269968226,899.5431,1276.296,2466.752,2607.803,0.06824552,0.05588597,-0.142575,0.788950681686401,-0.00428041443228722,-0.841048121452332,0.793860738870725,0,-0.891288320256985,0
6.71998596191406,-2.66488766670227,1.70602345466614,2.41311168670654,-2.41278242825623,1.67500019073486,2.33352581303724,901.7627,1276.73,2465.907,2604.503,0.06840019,0.05585944,-0.1428807,0.797451019287109,-0.00399322994053364,-0.851532757282257,0.803298335324835,0,-0.901352065838489,0
6.739990234375,-2.64877128601074,1.70594930648804,2.39587426185608,-2.39661989611681,1.67500019073486,2.31539585243126,909.0175,1276.236,2464.957,2597.691,0.06851557,0.0558257,-0.1431598,0.805824935436249,-0.00371026992797852,-0.861874163150787,0.812582614204691,0,-0.91122299891836,0
6.75999450683594,-2.63248944282532,1.70588088035583,2.37843441963196,-2.3802732752559,1.67500019073486,2.29707047213189,900.1927,1278.328,2463.677,2604.931,0.06851701,0.05578049,-0.1433585,0.81408154964447,-0.00343409017659724,-0.8719881772995,0.821702677756743,0,-0.920889172261194,0
6.77999877929688,-2.6160454750061,1.70581746101379,2.36079549789429,-2.36374588626777,1.67500019073486,2.27855380920621,897.4453,1277.03,2464.978,2606.65,0.06848878,0.05572667,-0.1435311,0.822195172309875,-0.00317299645394087,-0.881940543651581,0.830654983197048,0,-0.930346505131409,0
6.79998779296875,-2.59944248199463,1.70575869083405,2.34296131134033,-2.3470539284408,1.67500019073486,2.2598644182329,898.4305,1277.536,2464.983,2604.52,0.06845006,0.05566561,-0.1436882,0.830166757106781,-0.00292889168485999,-0.891709387302399,0.839429446230193,0,-0.939584056222354,0
