t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.79999542236328,-2.90451383590698,1.50665044784546,2.99696946144104,-2.99822937059058,1.67576204310408,2.99890389604879,1681.263,2931.38,2379.915,1252.051,0.003564251,-0.0236036,-0.02979012,-0.065344549715519,-0.00644653709605336,0.0339438766241074,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999206542969,-2.90568780899048,1.50651597976685,2.99758791923523,-2.99870114946421,1.67555904983473,2.99919594964551,1685.597,2932.761,2385.756,1248.461,0.002031344,-0.02358389,-0.0286114,-0.0587070360779762,-0.00672730011865497,0.0309204310178757,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.9067370891571,1.50637125968933,2.99815106391907,-2.99908220911549,1.67539509051236,2.99943184372205,1690.292,2934.208,2391.866,1244.733,0.0004204981,-0.02355246,-0.02734268,-0.0524568073451519,-0.00723181245848536,0.0281549077481031,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.85999298095703,-2.90766930580139,1.50621175765991,2.99866414070129,-2.9993813222222,1.6752663904988,2.99961700898383,1695.051,2935.814,2398.536,1240.787,-0.001270328,-0.02350826,-0.0259818,-0.046605184674263,-0.00796658638864756,0.0256483238190413,-0.0130674084335531,-0.00562254078782853,0.00808934830735808,0
4.87999725341797,-2.90849232673645,1.50603306293488,2.99913239479065,-2.99960803867657,1.6751688407422,2.99975735726909,1700.217,2937.402,2405.518,1236.753,-0.003040265,-0.0234518,-0.02452931,-0.0411634296178818,-0.00893841776996851,0.0234148669987917,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-2.90921545028687,1.50582957267761,2.99956154823303,-2.99977175818845,1.67509839681003,2.99985870744599,1705.872,2939.251,2412.864,1232.208,-0.004894358,-0.02338202,-0.02298361,-0.0361428335309029,-0.0101537378504872,0.0214613378047943,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.90984630584717,1.50559735298157,2.99995732307434,-2.99988244123422,1.67505077298757,2.99992722552388,1711.339,2941.147,2420.958,1227.676,-0.006831008,-0.0232984,-0.02134364,-0.0315551497042179,-0.0116195930168033,0.0197868887335062,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-2.9103946685791,1.50533056259155,3.00032567977905,-2.99995009400315,1.6750216638911,2.9999691058106,1717.828,2942.97,2428.939,1222.999,-0.00885075,-0.02320093,-0.01961152,-0.0274118091911077,-0.0133430948480964,0.0184209812432528,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999908447266,-2.91086912155151,1.50502395629883,3.00067257881165,-2.99998512623842,1.67500659049895,2.99999079243305,1724.021,2945.375,2438.059,1217.493,-0.01095944,-0.02308907,-0.01778193,-0.0237246155738831,-0.0153306284919381,0.017341136932373,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-2.91127920150757,1.50467205047607,3.00100445747375,-2.99999812847505,1.67500099599976,2.99999884143691,1731.011,2947.211,2446.959,1212.755,-0.01315069,-0.02296231,-0.01586072,-0.0205055959522724,-0.0175902917981148,0.0165897347033024,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-2.91163396835327,1.50427007675171,3.00132727622986,-3,1.67500019073486,3,1738.073,2949.967,2457.062,1206.442,-0.01543462,-0.02282009,-0.01383938,-0.0177664998918772,-0.0201282054185867,0.0161402467638254,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-2.91194486618042,1.5038104057312,3.00164794921875,-2.99999875946128,1.67500019073486,2.99999812425281,1745.775,2951.912,2466.83,1201.457,-0.01780163,-0.02266243,-0.01172696,-0.0155198508873582,-0.022952813655138,0.0160393938422203,0.000185770862385652,0,-0.000280845008335567,0
5.03999328613281,-2.91222333908081,1.50329327583313,3.00173473358154,-2.99999013018701,1.67500019073486,2.99998508415103,1138.111,2859.017,2953.106,1388.54,-0.01532489,-0.0217495,-0.007793474,-0.0139217739924788,-0.0258609484881163,0.00433465465903282,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-2.91248083114624,1.50272250175476,3.0020706653595,-2.99996686017328,1.67500019073486,2.99994994323765,1742.12,2601.103,2441.449,1594.629,-0.005053614,-0.02137293,-0.007680557,-0.0128698404878378,-0.0285364612936974,0.0168024692684412,0.00164789967944167,0,-0.0024877958160665,0
5.07999420166016,-2.91270971298218,1.50214028358459,3.00235962867737,-2.99992188725416,1.67500019073486,2.99988207484583,1946.937,3129.957,2479.37,739.2027,0.0004105045,-0.0215471,-0.005202752,-0.0114537309855223,-0.0291250571608543,0.0144483931362629,0.00290779876635335,0,-0.00438673596353455,0
5.09999847412109,-2.91291499137878,1.50156688690186,3.00279641151428,-2.99984825424233,1.67500019073486,2.99977103373532,1853.6,2707.683,2083.684,1637.631,0.009031541,-0.02173193,-0.006840596,-0.0102520994842052,-0.0286566261202097,0.0218411982059479,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-2.91308689117432,1.50103235244751,3.00310158729553,-2.99973925726636,1.67500019073486,2.9996067795682,1895.337,3077,2215.308,1022.767,0.01217015,-0.02185497,-0.00763262,-0.00859237369149923,-0.0267297644168139,0.0152636040002108,0.00644623764666917,0,-0.00971093194145507,0
5.13999176025391,-2.91322040557861,1.50054669380188,3.00339317321777,-2.99958827426068,1.67500019073486,2.99937941792631,1787.536,2789.515,2088.071,1536.612,0.01576073,-0.02171808,-0.01123055,-0.00667213695123792,-0.024278536438942,0.0145743126049638,0.00870829844850986,0,-0.0131090798491678,0
5.15999603271484,-2.91330361366272,1.5001175403595,3.00349092483521,-2.99938877594363,1.67500019073486,2.99907921695105,1767.137,3053.969,2304.86,1029.201,0.01473248,-0.0214491,-0.01345376,-0.00415672361850739,-0.0214624255895615,0.00488450191915035,0.0112897172380975,0,-0.0169825582185582,0
5.17999267578125,-2.91332864761353,1.49973845481873,3.00349640846252,-2.99913462484054,1.67500019073486,2.99869705688352,1644.621,2844.778,2305.602,1356.147,0.01432293,-0.02103791,-0.01647218,-0.00124744093045592,-0.0189402047544718,0.000270811840891838,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-2.9132878780365,1.4994044303894,3.00331878662109,-2.99881948854858,1.67500019073486,2.99822354716928,1622.56,2997.233,2475.35,1024.356,0.01202607,-0.02066773,-0.01760989,0.0020380353089422,-0.0167109537869692,-0.00888023898005486,0.0173760018093464,0,-0.026098948685983,0
5.21999359130859,-2.91317892074585,1.49910497665405,3.0030505657196,-2.99843762514629,1.67500019073486,2.99765020693343,1555.189,2835.516,2445.347,1276.391,0.01176045,-0.02037585,-0.01868474,0.00546318059787154,-0.0149600459262729,-0.0134073868393898,0.0208653281624297,0,-0.0313162870767772,0
5.23999786376953,-2.91299962997437,1.49883794784546,3.00264525413513,-2.9979829097737,1.67500019073486,2.99696800233252,1581.494,2917.892,2491.586,1092.542,0.0117072,-0.02026666,-0.01843067,0.00894803181290627,-0.0133484154939651,-0.0202696640044451,0.0246438584217265,0,-0.0369591773749731,0
5.25999450683594,-2.91275215148926,1.49860310554504,3.00216794013977,-2.99745000931149,1.67500019073486,2.99616910966866,1582.087,2803.312,2386.769,1296.306,0.01394649,-0.02030447,-0.01852814,0.0123787987977266,-0.0117488214746118,-0.0238604620099068,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.91243624687195,1.49840748310089,3.00157475471497,-2.99683298362881,1.67500019073486,2.99524481687794,1635.253,2864.405,2349.044,1188.356,0.0164616,-0.02047705,-0.01837102,0.0157878398895264,-0.00979012250900269,-0.0296544097363949,0.0330330569291514,0,-0.0494640584568776,0
5.29999542236328,-2.91205215454102,1.49825930595398,3.00089287757874,-2.99612692073451,1.67500019073486,2.99418797421243,1652.672,2794.933,2235.778,1332.391,0.02001968,-0.02069063,-0.01917795,0.0192074105143547,-0.00739879161119461,-0.0340892262756824,0.0376287101204725,0,-0.0563013834389553,0
5.31999206542969,-2.91159772872925,1.49816989898682,3.00007057189941,-2.99532636745115,1.67500019073486,2.99299064254207,1682.915,2850.807,2207.138,1243.773,0.02279226,-0.02089782,-0.02034762,0.0227470993995667,-0.00447431858628988,-0.0411167405545712,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-2.91106748580933,1.49814665317535,2.99911046028137,-2.99442587196591,1.67500019073486,2.99164490761135,1672.823,2810.562,2156.343,1323.362,0.02525409,-0.02102885,-0.02245577,0.0264989584684372,-0.00116006378084421,-0.0480048283934593,0.0475890878228748,0,-0.0710909378217046,0
5.35999298095703,-2.91045618057251,1.49819505214691,2.99796795845032,-2.99342117506787,1.67500019073486,2.99014465871961,1662.455,2854.905,2181.199,1238.276,0.02635988,-0.02107359,-0.02476047,0.0305490866303444,0.00240611680783331,-0.0571211948990822,0.052937486816641,0,-0.0790166457817158,0
5.37999725341797,-2.90975785255432,1.49831473827362,2.99664521217346,-2.99230670459583,1.67500019073486,2.98848184522821,1626.39,2825.673,2191.089,1275.671,0.02685012,-0.02102832,-0.02741565,0.0349461659789085,0.00599808897823095,-0.0661404207348824,0.0585246247297149,0,-0.0872848020997426,0
5.39999389648438,-2.90896391868591,1.4985044002533,2.99511766433716,-2.9910786493441,1.67500019073486,2.98665106584147,1597.513,2850.221,2240.12,1210.15,0.02646371,-0.02092872,-0.02978639,0.0396831147372723,0.00947110448032618,-0.0763748288154602,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90806913375854,1.49875855445862,2.99339652061462,-2.98973154914133,1.67500019073486,2.98464448113484,1564.96,2820.212,2257.804,1239.449,0.02607187,-0.02081314,-0.03200534,0.0447309799492359,0.0127106104046106,-0.0860519111156464,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-2.90706872940063,1.49907267093658,2.99147439002991,-2.98826205000368,1.67500019073486,2.98245741087944,1549.539,2826.597,2281.423,1206.198,0.02567681,-0.02072472,-0.03377634,0.0500214621424675,0.0157183334231377,-0.0961123928427696,0.0766313388319433,0,-0.114003722915424,0
5.45999145507813,-2.90595865249634,1.4994432926178,2.98936438560486,-2.98666541889107,1.67500019073486,2.98008314083405,1541.013,2797.017,2267.861,1241.54,0.02585617,-0.02068797,-0.03538968,0.055508054792881,0.0185361746698618,-0.105500243604183,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-2.90473604202271,1.49986886978149,2.98706245422363,-2.98493686553231,1.67500019073486,2.97751489511015,1548.329,2796.482,2251.653,1231.48,0.02641228,-0.02070927,-0.03682885,0.0611432008445263,0.0212724581360817,-0.115098923444748,0.0897587382609365,0,-0.133304767877677,0
5.49999237060547,-2.90339732170105,1.50034928321838,2.98457336425781,-2.98307373714836,1.67500019073486,2.97474909381784,1556.71,2775.362,2214.107,1263.244,0.02745883,-0.02077425,-0.03841237,0.0669222846627235,0.0240123309195042,-0.124452821910381,0.096617346779267,0,-0.143366110822592,0
5.51999664306641,-2.90194082260132,1.50088560581207,2.98188781738281,-2.98107077306489,1.67500019073486,2.97177830450788,1570.561,2777.095,2184.22,1257.102,0.02858582,-0.02085948,-0.04016686,0.0728513300418854,0.0268309097737074,-0.134282350540161,0.103667167597646,0,-0.153691909963601,0
5.53999328613281,-2.90036106109619,1.50148057937622,2.97899985313416,-2.97892579706274,1.67500019073486,2.96859969144151,1574.687,2767.206,2155.286,1272.494,0.02967376,-0.02093351,-0.04224199,0.0789643302559853,0.0297344792634249,-0.144399613142014,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.8986554145813,1.50213432312012,2.97589683532715,-2.97663359827292,1.67500019073486,2.96520594013736,1575.904,2771.058,2142.486,1260.809,0.03040478,-0.02097506,-0.04455575,0.085292749106884,0.0326940529048443,-0.155153557658195,0.11830341605294,0,-0.175078143993384,0
5.57999420166016,-2.89681816101074,1.50284695625305,2.97256970405579,-2.9741924833307,1.67500019073486,2.96159496588376,1565.192,2767.399,2139.68,1260.118,0.03075009,-0.02097026,-0.04705859,0.0918679535388947,0.0356333442032337,-0.166355356574059,0.125876657859744,0,-0.186117080209302,0
5.59999847412109,-2.89484405517578,1.5036164522171,2.96900987625122,-2.97159727525185,1.67500019073486,2.95775954854657,1552.346,2768.455,2147.639,1246.992,0.03067666,-0.02092392,-0.04960031,0.09870345890522,0.0384737327694893,-0.177993193268776,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-2.89272809028625,1.50443911552429,2.96521282196045,-2.96884676902022,1.67500019073486,2.95369836000953,1534.671,2764.06,2158.877,1242.059,0.03033508,-0.02084723,-0.05207545,0.105795912444592,0.0411425307393074,-0.189857736229897,0.141506998829242,0,-0.208842544823783,0
5.63999176025391,-2.89046573638916,1.50531148910522,2.96117663383484,-2.96593694738442,1.67500019073486,2.94940593448927,1520.868,2759.175,2168.288,1236.262,0.02987869,-0.02076094,-0.0543972,0.113125793635845,0.0436014346778393,-0.201810032129288,0.149548445265389,0,-0.220504082259086,0
5.65999603271484,-2.88805222511292,1.50622844696045,2.95690178871155,-2.96286367545814,1.67500019073486,2.94487665776288,1509.992,2751.258,2171.62,1236.984,0.02948325,-0.02068264,-0.05654583,0.12066325545311,0.0458453521132469,-0.213741824030876,0.157736523949706,0,-0.232357209344979,0
5.67999267578125,-2.88548469543457,1.50718641281128,2.95238947868347,-2.95962648928883,1.67500019073486,2.94011034417974,1504.789,2742.425,2167.305,1240.549,0.02926789,-0.02062512,-0.05855119,0.128377765417099,0.0479015111923218,-0.225618168711662,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.8827600479126,1.50818288326263,2.94764089584351,-2.95622023211751,1.67500019073486,2.93509991455975,1506.287,2733.402,2154.842,1245.653,0.02926615,-0.02059263,-0.06048838,0.136247083544731,0.0498165898025036,-0.237431049346924,0.174515532110483,0,-0.256580158917497,0
5.71999359130859,-2.87987470626831,1.50921535491943,2.94265460968018,-2.95264493867365,1.67500019073486,2.92984594822148,1508.806,2726.118,2139.312,1250.675,0.02943359,-0.02057718,-0.06242876,0.144255012273788,0.0516365580260754,-0.249308660626411,0.183094186855909,0,-0.268930060197364,0
5.73999786376953,-2.87682676315308,1.51028323173523,2.93742918968201,-2.94889543650505,1.67500019073486,2.92434138768079,1514.033,2719.47,2121.96,1254.317,0.02967636,-0.02056972,-0.06444743,0.152401894330978,0.0533943623304367,-0.261276453733444,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-2.87361288070679,1.51138520240784,2.93195939064026,-2.94497226183629,1.67500019073486,2.91858757842607,1514.762,2716.056,2109.487,1254.281,0.02987343,-0.02055375,-0.06655826,0.160688951611519,0.0550993606448174,-0.273489981889725,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.87022995948792,1.51252007484436,2.92624139785767,-2.94087021404844,1.67500019073486,2.91257746666413,1514.521,2712.057,2100.418,1253.114,0.02994324,-0.02052072,-0.06876814,0.169128850102425,0.0567385330796242,-0.285895347595215,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-2.86667561531067,1.51368582248688,2.92026996612549,-2.93659033294266,1.67500019073486,2.90631316406563,1508.222,2710.96,2098.816,1247.949,0.02982589,-0.02046373,-0.07101319,0.177723273634911,0.0582829304039478,-0.298576056957245,0.218548195874886,0,-0.319718509937749,0
5.81999206542969,-2.86294603347778,1.51487970352173,2.91404223442078,-2.93212911493546,1.67500019073486,2.89979014209836,1501.338,2707.043,2099.336,1245.055,0.02954947,-0.02038703,-0.0732545,0.186477601528168,0.0596980899572372,-0.311381310224533,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.85903835296631,1.51609873771667,2.90755581855774,-2.92748289391458,1.67500019073486,2.89300366226563,1492.084,2705.07,2103.08,1239.71,0.02914779,-0.02029648,-0.07541753,0.195380389690399,0.0609576031565666,-0.324325799942017,0.236873441853479,0,-0.345808337643594,0
5.85999298095703,-2.85494995117188,1.51733994483948,2.90081024169922,-2.92265346733792,1.67500019073486,2.88595698292827,1482.986,2699.173,2105.171,1240.379,0.02873251,-0.02020114,-0.07747988,0.204419955611229,0.0620463527739048,-0.3372802734375,0.246163910637275,0,-0.358992369071823,0
5.87999725341797,-2.85067844390869,1.51859951019287,2.89380621910095,-2.91763551431713,1.67500019073486,2.87864298839767,1478.995,2694.129,2103.822,1238.773,0.02835823,-0.02011326,-0.07943038,0.213579460978508,0.062972366809845,-0.350197225809097,0.25553692969451,0,-0.372263874672011,0
5.89999389648438,-2.84622192382813,1.51987445354462,2.8865442276001,-2.9124313379901,1.67500019073486,2.87106569822427,1474.508,2687.976,2099.781,1241.432,0.0280853,-0.02003603,-0.081285,0.222837880253792,0.063753567636013,-0.363094687461853,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.84157800674438,1.52116250991821,2.87902569770813,-2.90703555124601,1.67500019073486,2.86321794647231,1475.644,2681.212,2091.282,1243.746,0.02792435,-0.01997211,-0.08309063,0.232184067368507,0.0644176751375198,-0.375927448272705,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-2.83674573898315,1.52246236801147,2.87124967575073,-2.90145096254418,1.67500019073486,2.85510450994483,1475.333,2676.435,2082.697,1245.384,0.0278455,-0.01991618,-0.08487228,0.241602927446365,0.0649906024336815,-0.388802736997604,0.284068150626975,0,-0.412474722751217,0
5.95999145507813,-2.83172416687012,1.52377223968506,2.86321616172791,-2.89567434997615,1.67500019073486,2.84672140954604,1477.979,2670.57,2072.523,1247.116,0.02780823,-0.01986452,-0.08667737,0.251094579696655,0.0654898956418037,-0.40167698264122,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.82651114463806,1.52509069442749,2.85492277145386,-2.88970230401785,1.67500019073486,2.83806442428323,1477.206,2668.106,2065.751,1245.452,0.02774177,-0.01980699,-0.08849897,0.260652124881744,0.0659225657582283,-0.41466611623764,0.303386103754196,0,-0.439536193589532,0
