t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.91999816894531,-2.90984797477722,1.50560212135315,2.99995708465576,-2.99988244123422,1.67505077298757,2.99992722552388,1711.374,2941.182,2420.96,1227.61,-0.006836867,-0.02329627,-0.02134524,-0.0315446294844151,-0.0116241248324513,0.0197835825383663,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.91039609909058,1.50533485412598,3.00032544136047,-2.99995011292156,1.67502165575103,2.99996911752199,1717.797,2943.016,2429.029,1222.905,-0.008857141,-0.02319933,-0.01961205,-0.0274014975875616,-0.0133485812693834,0.0184158738702536,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96000671386719,-2.91087055206299,1.50502800941467,3.00067210197449,-2.99998513471322,1.67500658685248,2.99999079767935,1724.083,2945.36,2438.051,1217.477,-0.01096583,-0.02308748,-0.01778193,-0.0237146485596895,-0.0153371626511216,0.0173389203846455,-0.00111059898697974,-0.000477859717551432,0.000687513678105489,0
4.97999572753906,-2.91128015518188,1.50467658042908,3.00100374221802,-2.99999812847505,1.67500099599976,2.99999884143691,1730.905,2947.223,2447.069,1212.755,-0.01315708,-0.02296071,-0.01585912,-0.0204961337149143,-0.017597833648324,0.0165852010250092,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.91163563728333,1.50427353382111,3.00132656097412,-3,1.67500019073486,3,1738.102,2949.844,2456.992,1206.635,-0.01543781,-0.0228185,-0.01383885,-0.0177576672285795,-0.0201367121189833,0.0161405820399523,-4.44089209850063E-16,0,0,0
5.02000427246094,-2.91194581985474,1.50381445884705,3.00164723396301,-2.99999875804342,1.67500019073486,2.99999812210932,1745.774,2952.052,2466.973,1201.188,-0.01780483,-0.02266084,-0.01172483,-0.0155115062370896,-0.0229616202414036,0.0160350408405066,0.000185912124450233,0,-0.000281058491756341,0
5.04000854492188,-2.91222381591797,1.50329732894897,3.00173401832581,-2.99999011892726,1.67500019073486,2.99998506714056,1138.134,2858.814,2952.957,1388.892,-0.01532383,-0.02174791,-0.00779241,-0.0139140691608191,-0.0258701741695404,0.00433764606714249,0.000738197947300544,0,-0.00111522017885176,0
5.05999755859375,-2.91248106956482,1.50272631645203,3.00206995010376,-2.99996686017328,1.67500019073486,2.99994994323765,1742.264,2601.288,2441.466,1594.257,-0.005054147,-0.02137187,-0.007678959,-0.012862398289144,-0.0285452790558338,0.0168010033667088,0.00164789967944167,0,-0.0024877958160665,0
5.08000183105469,-2.91271018981934,1.5021436214447,3.00235915184021,-2.99992186506734,1.67500019073486,2.99988204137455,1947.154,3129.898,2479.076,739.359,0.0004094043,-0.02154604,-0.005202752,-0.01144665107131,-0.0291337743401527,0.0144546488299966,0.00290834521934987,0,-0.00438755916006639,0
5.10000610351563,-2.91291522979736,1.50156998634338,3.00279569625854,-2.99984821982892,1.67500019073486,2.99977098185592,1853.185,2707.848,2084.103,1637.424,0.009027599,-0.02173033,-0.006838465,-0.0102452747523785,-0.0286654196679592,0.0218300074338913,0.00451097235368328,0,-0.00680044511530575,0
5.1199951171875,-2.91308689117432,1.50103533267975,3.00310111045837,-2.99973925726636,1.67500019073486,2.9996067795682,1895.46,3076.625,2215.092,1023.285,0.0121708,-0.0218539,-0.007633152,-0.00858605932444334,-0.0267388969659805,0.0152684971690178,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-2.91321969032288,1.50054955482483,3.00339245796204,-2.99958820781811,1.67500019073486,2.99937931790667,1787.774,2789.973,2088.191,1535.778,0.01575601,-0.02171701,-0.01122842,-0.00666591338813305,-0.0242874287068844,0.0145709346979856,0.00870922274237727,0,-0.0131104675859657,0
5.16000366210938,-2.9133026599884,1.50012040138245,3.00349020957947,-2.99938868980594,1.67500019073486,2.99907908737844,1766.843,3053.683,2304.872,1029.779,0.01472965,-0.02144803,-0.01345216,-0.00415109051391482,-0.0214718654751778,0.0048839058727026,0.011290761542818,0,-0.0169841243353408,0
5.18000793457031,-2.91332769393921,1.49974155426025,3.00349569320679,-2.99913440844131,1.67500019073486,2.99869673160617,1644.683,2844.865,2305.664,1355.931,0.01432011,-0.02103737,-0.01646899,-0.00124228838831186,-0.0189498364925385,0.000268941279500723,0.0141831015025305,0,-0.0213191160231205,0
5.19999694824219,-2.91328716278076,1.4994068145752,3.00331807136536,-2.99881948854858,1.67500019073486,2.99822354716928,1622.395,2997.092,2475.399,1024.601,0.01202675,-0.02066666,-0.01760722,0.00204251264221966,-0.0167207717895508,-0.0088820569217205,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-2.91317749023438,1.499107837677,3.00305008888245,-2.99843746595118,1.67500019073486,2.99764996800121,1555.647,2835.616,2445.101,1276.103,0.01176043,-0.02037531,-0.01868261,0.0054672840051353,-0.0149694606661797,-0.0134017337113619,0.0208667148429946,0,-0.0313183592418414,0
5.24000549316406,-2.91299819946289,1.49884045124054,3.00264453887939,-2.99798272175028,1.67500019073486,2.99696772034786,1581.256,2917.983,2491.704,1092.534,0.01170532,-0.02026612,-0.01842748,0.00895153731107712,-0.013357549905777,-0.020273394882679,0.0246453534797621,0,-0.0369614087496963,0
5.25999450683594,-2.91275072097778,1.49860525131226,3.00216746330261,-2.99745000931149,1.67500019073486,2.99616910966866,1582.013,2803.106,2386.708,1296.66,0.01394711,-0.02030394,-0.01852655,0.0123817175626755,-0.0117579316720366,-0.0238596927374601,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.91243457794189,1.49840950965881,3.00157427787781,-2.99683298362881,1.67500019073486,2.99524481687794,1635.52,2864.612,2349.018,1187.916,0.01645925,-0.02047651,-0.01836835,0.0157903824001551,-0.00979892630130053,-0.0296542420983315,0.0330330569291514,0,-0.0494640584568776,0
5.30000305175781,-2.91205072402954,1.49826109409332,3.00089240074158,-2.99612663364336,1.67500019073486,2.99418754465674,1652.478,2794.883,2235.854,1332.57,0.02001647,-0.0206901,-0.01917476,0.019209360703826,-0.00740778725594282,-0.0340911634266376,0.0376305132368319,0,-0.0563040643612359,0
5.32000732421875,-2.91159582138062,1.49817132949829,3.00006985664368,-2.99532571919111,1.67500019073486,2.99298967336259,1682.543,2850.7,2207.427,1243.958,0.02279239,-0.02089623,-0.02034389,0.0227483473718166,-0.00448367185890675,-0.0411236919462681,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-2.91106581687927,1.49814820289612,2.99910974502563,-2.99442587196591,1.67500019073486,2.99164490761135,1672.977,2810.453,2156.307,1323.353,0.0252595,-0.02102779,-0.02245258,0.0264997519552708,-0.00116902287118137,-0.0480041727423668,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.91045475006104,1.49819612503052,2.99796748161316,-2.99342077117894,1.67500019073486,2.99014405585866,1663.261,2855.068,2180.629,1237.897,0.02636296,-0.02107359,-0.02475888,0.030549731105566,0.00239866808988154,-0.057107750326395,0.0529395730078024,0,-0.0790197351853506,0
5.3800048828125,-2.90975594520569,1.49831557273865,2.99664449691772,-2.99230625808008,1.67500019073486,2.98848117928575,1625.524,2825.872,2191.604,1275.741,0.02685052,-0.02102779,-0.02741085,0.0349458642303944,0.0059909145347774,-0.0661541372537613,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-2.90896201133728,1.49850523471832,2.9951171875,-2.9910786493441,1.67500019073486,2.98665106584147,1597.843,2849.668,2239.674,1210.879,0.0264706,-0.02092819,-0.02978639,0.0396827906370163,0.00946459360420704,-0.0763646885752678,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90806770324707,1.49875926971436,2.99339604377747,-2.98973154914133,1.67500019073486,2.98464448113484,1565.367,2820.902,2257.894,1238.225,0.02606923,-0.02081314,-0.03200321,0.0447304248809814,0.0127053037285805,-0.0860552117228508,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-2.90706729888916,1.49907350540161,2.99147367477417,-2.98826146534371,1.67500019073486,2.98245654108643,1548.949,2826.156,2281.457,1207.22,0.02567644,-0.02072419,-0.03377581,0.0500204674899578,0.0157127752900124,-0.0961137935519218,0.0766337647286612,0,-0.114007295044294,0
5.46000671386719,-2.90595722198486,1.4994443655014,2.98936343193054,-2.98666415095746,1.67500019073486,2.98008125614749,1540.793,2797.114,2268.211,1241.298,0.02585769,-0.02068637,-0.03538755,0.0555067025125027,0.0185304563492537,-0.105509258806705,0.0830978013345367,0,-0.123518500509153,0
5.47999572753906,-2.90473413467407,1.49986982345581,2.98706150054932,-2.98493686553231,1.67500019073486,2.97751489511015,1548.362,2796.214,2251.602,1231.76,0.02642112,-0.02070821,-0.03682885,0.0611420013010502,0.0212671160697937,-0.11509869992733,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90339589118958,1.50034987926483,2.98457264900208,-2.98307300000638,1.67500019073486,2.97474800000638,1558.042,2775.752,2213.41,1262.239,0.0274598,-0.02077532,-0.03841397,0.0669220089912415,0.0240090265870094,-0.124437354505062,0.0966199999637898,0,-0.14336999996379,0
5.52000427246094,-2.90193891525269,1.50088620185852,2.98188662528992,-2.98106998213678,1.67500019073486,2.97177713191646,1569.078,2777.287,2184.96,1257.547,0.02858298,-0.02085894,-0.04016367,0.0728498995304108,0.026827359572053,-0.134302705526352,0.103669891456733,0,-0.15369589644828,0
5.53999328613281,-2.90035963058472,1.50148069858551,2.97899889945984,-2.97892579706274,1.67500019073486,2.96859969144151,1575.128,2766.445,2154.797,1273.383,0.02967934,-0.02093298,-0.04224519,0.0789635851979256,0.0297308694571257,-0.144389346241951,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.89865374565125,1.5021345615387,2.97589564323425,-2.97663359827292,1.67500019073486,2.96520594013736,1576.286,2771.98,2142.755,1259.196,0.03039926,-0.02097506,-0.04455362,0.0852917581796646,0.0326912179589272,-0.155161947011948,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-2.89681625366211,1.50284731388092,2.97256851196289,-2.97419152295687,1.67500019073486,2.9615935459069,1564.757,2766.777,2139.534,1261.377,0.03074805,-0.0209708,-0.04705859,0.0918669998645782,0.0356298014521599,-0.166352704167366,0.125879578705276,0,-0.186121334174806,0
5.60000610351563,-2.89484238624573,1.50361704826355,2.96900844573975,-2.97159625583683,1.67500019073486,2.95775804265384,1551.892,2768.759,2148.178,1246.561,0.03067551,-0.02092339,-0.04959605,0.098701648414135,0.0384695418179035,-0.178007289767265,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-2.89272618293762,1.50443947315216,2.96521139144897,-2.96884676902022,1.67500019073486,2.95369836000953,1535.085,2763.518,2158.48,1242.635,0.03034272,-0.02084669,-0.05207545,0.105794683098793,0.0411384887993336,-0.18984879553318,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89046382904053,1.50531125068665,2.96117520332336,-2.96593580640852,1.67500019073486,2.94940425215952,1521.652,2759.855,2168.078,1234.99,0.02987724,-0.020762,-0.0543956,0.113124564290047,0.0435989610850811,-0.201806023716927,0.149551541125774,0,-0.220508567865795,0
5.66000366210938,-2.88805055618286,1.50622856616974,2.95690011978149,-2.96286247201195,1.67500019073486,2.94487488500068,1508.707,2750.987,2172.03,1238.085,0.02948553,-0.02068264,-0.05654264,0.120660848915577,0.0458425618708134,-0.213753223419189,0.157739673390673,0,-0.232361764411807,0
5.68000793457031,-2.88548278808594,1.50718641281128,2.95238780975342,-2.95962395538365,1.67500019073486,2.94010661512322,1505.371,2742.044,2166.955,1240.738,0.02927692,-0.02062459,-0.05855226,0.128376007080078,0.0478993989527225,-0.225610882043839,0.166065210802752,0,-0.244392068758074,0
5.69999694824219,-2.88275837898254,1.50818252563477,2.94763898849487,-2.95622023211751,1.67500019073486,2.93509991455975,1505.966,2733.861,2155.194,1245.058,0.02927525,-0.02059156,-0.06048678,0.136244714260101,0.0498157553374767,-0.237442523241043,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-2.87987303733826,1.50921535491943,2.94265341758728,-2.95264354176329,1.67500019073486,2.92984389642987,1510.446,2725.745,2138.195,1250.617,0.02943822,-0.02057878,-0.06243515,0.144254878163338,0.0516379103064537,-0.249284014105797,0.183097483018449,0,-0.268934800858502,0
5.74000549316406,-2.87682509422302,1.51028323173523,2.93742728233337,-2.9488939732101,1.67500019073486,2.92433924050507,1512.296,2720.361,2122.974,1253.986,0.0296708,-0.02056919,-0.0644453,0.152399554848671,0.0533959418535233,-0.261305063962936,0.19179866549445,0,-0.281437013926395,0
5.75999450683594,-2.87361121177673,1.51138544082642,2.93195772171021,-2.94497226183629,1.67500019073486,2.91858757842607,1515.052,2714.777,2109.016,1255.852,0.02987926,-0.02055321,-0.06656518,0.16068859398365,0.0550999604165554,-0.273481279611588,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.87022829055786,1.51252007484436,2.92623972892761,-2.94087021404844,1.67500019073486,2.91257746666413,1515.408,2713.293,2100.574,1250.806,0.02993281,-0.02052072,-0.06876921,0.169128701090813,0.0567399449646473,-0.285901993513107,0.209528207073375,0,-0.306835954495439,0
5.80000305175781,-2.86667394638062,1.5136855840683,2.92026805877686,-2.93658866553905,1.67500019073486,2.90631072478815,1507.218,2710.436,2099.017,1249.319,0.02981608,-0.0204632,-0.07101319,0.177723005414009,0.0582824051380157,-0.29858261346817,0.218551655951615,0,-0.319723446576777,0
5.82000732421875,-2.86294412612915,1.51487958431244,2.91404008865356,-2.93212564100533,1.67500019073486,2.89978506526011,1500.509,2707.071,2099.994,1245.188,0.02954695,-0.02038543,-0.07325024,0.186476349830627,0.0596953332424164,-0.311398386955261,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-2.85903692245483,1.51609873771667,2.90755367279053,-2.92748289391458,1.67500019073486,2.89300366226563,1492.265,2704.551,2103.009,1240.123,0.0291616,-0.02029542,-0.07541433,0.195379614830017,0.0609542578458786,-0.324325680732727,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.8549485206604,1.51733946800232,2.90080857276917,-2.92265158924274,1.67500019073486,2.88595424401461,1485.457,2699.518,2103.973,1238.809,0.02873824,-0.02020327,-0.07748094,0.204421132802963,0.06204629316926,-0.337253212928772,0.246167470684752,0,-0.358997415516551,0
5.8800048828125,-2.85067701339722,1.51859903335571,2.89380431175232,-2.91763356471138,1.67500019073486,2.87864014823034,1476.784,2694.647,2104.529,1239.591,0.02836045,-0.02011379,-0.07942558,0.213577300310135,0.0629735291004181,-0.35021835565567,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-2.84622001647949,1.51987409591675,2.88654255867004,-2.9124313379901,1.67500019073486,2.87106569822427,1475.157,2686.813,2099.182,1242.624,0.02809858,-0.02003656,-0.08129033,0.222837552428246,0.0637551993131638,-0.363083571195602,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.84157657623291,1.52116250991821,2.87902402877808,-2.90703555124601,1.67500019073486,2.86321794647231,1476.857,2682.42,2091.151,1241.426,0.02791844,-0.01997371,-0.08309329,0.232184022665024,0.0644218474626541,-0.375928163528442,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-2.83674454689026,1.52246236801147,2.8712477684021,-2.90144879526221,1.67500019073486,2.8551013629928,1474.022,2676.015,2082.97,1246.855,0.02783675,-0.01991618,-0.08487548,0.241602346301079,0.0649936124682426,-0.388812333345413,0.284071814593088,0,-0.412479868181453,0
5.96000671386719,-2.83172273635864,1.52377200126648,2.86321377754211,-2.89566986842569,1.67500019073486,2.84671490947829,1476.92,2670.53,2073.275,1247.454,0.02780651,-0.01986239,-0.0866779,0.251093327999115,0.0654905140399933,-0.40169757604599,0.293706575230248,0,-0.425993601819518,0
5.97999572753906,-2.82650971412659,1.52509045600891,2.85492038726807,-2.88970230401785,1.67500019073486,2.83806442428323,1477.333,2667.743,2065.918,1245.516,0.02775435,-0.01980486,-0.08849951,0.260651975870132,0.0659219995141029,-0.414672911167145,0.303386103754196,0,-0.439536193589532,0
6,-2.82110404968262,1.52641606330872,2.84636640548706,-2.88353600004315,1.67500019073486,2.82913600004315,1477.399,2664.139,2059.823,1244.043,0.02763339,-0.01974095,-0.09034614,0.270281493663788,0.0662830993533134,-0.427699714899063,0.313119999885559,0,-0.453119999885559,0
6.02000427246094,-2.81550431251526,1.52774739265442,2.83754897117615,-2.87717454919672,1.67500019073486,2.81993560123971,1470.022,2662.373,2059.178,1242.812,0.02743843,-0.01966212,-0.09217361,0.279972821474075,0.0665590614080429,-0.440871506929398,0.322895775128503,0,-0.466726480932449,0
6.03999328613281,-2.80970978736877,1.52908194065094,2.82846856117249,-2.870622241063,1.67500019073486,2.81047018499177,1466.911,2657.71,2057.752,1241.817,0.02719943,-0.01957583,-0.0939787,0.289732277393341,0.066736213862896,-0.454023361206055,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.80371904373169,1.53041815757751,2.81912469863892,-2.8638683859467,1.67500019073486,2.80072508911747,1464.017,2656.532,2057.302,1236.358,0.02689634,-0.01948795,-0.0957156,0.299549549818039,0.0668106377124786,-0.4671910405159,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-2.79753088951111,1.53175377845764,2.80951738357544,-2.85691732340496,1.67500019073486,2.79070738276802,1455.269,2651.923,2057.6,1239.646,0.02661463,-0.0193974,-0.09737369,0.309410870075226,0.0667751431465149,-0.480363219976425,0.352416589933419,0,-0.507591055779539,0
6.10000610351563,-2.79114437103271,1.53308653831482,2.79964852333069,-2.84976856406034,1.67500019073486,2.78041717022534,1454.035,2646.942,2054.687,1239.429,0.02638754,-0.01931324,-0.09896413,0.319312274456024,0.0666393265128136,-0.493438541889191,0.362309933302758,0,-0.521208264453519,0
6.1199951171875,-2.78455948829651,1.53441476821899,2.78951930999756,-2.84242739486407,1.67500019073486,2.7698628707806,1452.762,2643.498,2050.577,1238.85,0.02621391,-0.01923868,-0.1004896,0.329239577054977,0.0664203315973282,-0.506466031074524,0.372212941449702,0,-0.534798341488605,0
