t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.39999771118164,-2.90896272659302,1.49850499629974,2.99511766433716,-2.99107840390744,1.67500019073486,2.98665070009457,1597.528,2849.607,2239.766,1211.158,0.02646512,-0.02092819,-0.02978852,0.039683997631073,0.00946870446205139,-0.0763682276010513,0.0643403135670855,0,-0.0958791901301994,0
5.42000198364258,-2.90806818008423,1.49875903129578,2.99339628219604,-2.98973128066604,1.67500019073486,2.98464408138987,1564.885,2820.843,2258.296,1238.349,0.02606623,-0.02081314,-0.03200267,0.0447316020727158,0.0127080893144011,-0.0860661491751671,0.0703797728490681,0,-0.10479160975484,0
5.43999862670898,-2.90706777572632,1.49907374382019,2.99147415161133,-2.98826175767601,1.67500019073486,2.98245697598634,1549.361,2825.972,2281.228,1207.254,0.02567796,-0.02072419,-0.03377687,0.0500220656394958,0.0157151073217392,-0.09610915184021,0.0766325517765046,0,-0.114005508974518,0
5.46000289916992,-2.90595769882202,1.49944424629211,2.98936414718628,-2.98666446794803,1.67500019073486,2.98008172732967,1541.253,2797.419,2267.984,1240.745,0.02585485,-0.02068743,-0.03538755,0.0555084273219109,0.0185331534594297,-0.105505079030991,0.083096549203033,0,-0.123516659481868,0
5.47999954223633,-2.90473484992981,1.49986958503723,2.98706197738647,-2.98493652312744,1.67500019073486,2.9775143865892,1547.882,2796.164,2251.733,1232.142,0.02641713,-0.02070874,-0.03682779,0.0611432492733002,0.0212692618370056,-0.115103200078011,0.0897600282574701,0,-0.13330666171624,0
5.49999618530273,-2.90339660644531,1.50034976005554,2.98457312583923,-2.9830733685799,1.67500019073486,2.97474854691582,1557.591,2775.494,2213.648,1262.706,0.02746209,-0.02077479,-0.0384129,0.0669227838516235,0.024010332301259,-0.124444268643856,0.0966186733680988,0,-0.143368055388452,0
5.52000045776367,-2.90193939208984,1.5008864402771,2.98188734054565,-2.98107037760343,1.67500019073486,2.97177771821597,1570.057,2777.325,2184.467,1257.074,0.02858526,-0.02086001,-0.04016526,0.0728512480854988,0.0268293749541044,-0.134291514754295,0.10366852952388,0,-0.153693903201398,0
5.53999710083008,-2.90036010742188,1.5014808177948,2.978999376297,-2.97892537402462,1.67500019073486,2.96859906482221,1574.872,2766.816,2154.965,1273.054,0.02967543,-0.02093351,-0.04224413,0.078964501619339,0.029733169823885,-0.144394680857658,0.110897600938204,0,-0.164265510335026,0
5.56000137329102,-2.8986542224884,1.5021345615387,2.97589612007141,-2.97663314697847,1.67500019073486,2.96520527226327,1575.625,2771.517,2142.931,1260.142,0.03040162,-0.02097506,-0.04455415,0.0852924436330795,0.0326927341520786,-0.155167415738106,0.118304844882235,0,-0.175080228416126,0
5.57999801635742,-2.89681720733643,1.50284743309021,2.97256898880005,-2.97419200314657,1.67500019073486,2.96159425589939,1565.28,2766.906,2139.451,1260.809,0.03075145,-0.02097026,-0.04706019,0.0918681770563126,0.0356316566467285,-0.166352078318596,0.125878118279555,0,-0.18611920718809,0
5.60000228881836,-2.89484310150146,1.50361704826355,2.9690089225769,-2.97159676554718,1.67500019073486,2.95775879560434,1552.356,2768.872,2147.863,1246.312,0.03067484,-0.02092392,-0.04959871,0.0987033993005753,0.038472093641758,-0.178001061081886,0.13361676643164,0,-0.197380372486664,0
5.61999893188477,-2.89272689819336,1.50443935394287,2.96521186828613,-2.96884622921096,1.67500019073486,2.95369756333424,1534.66,2763.697,2158.688,1242.653,0.03033699,-0.02084723,-0.05207599,0.105796083807945,0.0411407686769962,-0.189855203032494,0.141508518791926,0,-0.20884475097799,0
5.6400032043457,-2.89046430587769,1.50531160831451,2.96117544174194,-2.96593523591171,1.67500019073486,2.94940341098181,1520.932,2759.526,2168.435,1235.678,0.02987749,-0.02076094,-0.0543956,0.113125666975975,0.0435999371111393,-0.201815828680992,0.149553089063799,0,-0.220510810679359,0
5.65999984741211,-2.8880512714386,1.50622820854187,2.95690035820007,-2.96286307373805,1.67500019073486,2.94487577138613,1509.412,2750.911,2171.778,1237.729,0.02948917,-0.02068211,-0.05654424,0.12066275626421,0.0458436086773872,-0.21374836564064,0.157738098667691,0,-0.232359486875173,0
5.67999649047852,-2.88548374176025,1.50718653202057,2.95238828659058,-2.95962585582169,1.67500019073486,2.94010941192883,1505.823,2742.479,2166.816,1239.986,0.0292732,-0.02062565,-0.05855226,0.128378093242645,0.0479011535644531,-0.225608855485916,0.166060409797885,0,-0.244385137704062,0
5.70000076293945,-2.8827588558197,1.50818288326263,2.94763946533203,-2.95621956639049,1.67500019073486,2.93509893577966,1505.969,2733.699,2154.925,1245.54,0.02926662,-0.02059263,-0.06048838,0.136246889829636,0.0498172231018543,-0.237436324357986,0.174517156891831,0,-0.256582500190194,0
5.71999740600586,-2.87987375259399,1.50921547412872,2.9426531791687,-2.95264424022161,1.67500019073486,2.92984492233019,1508.708,2725.824,2139.205,1251.193,0.02943478,-0.02057718,-0.06243142,0.144255086779594,0.0516372658312321,-0.249308973550797,0.183095834935011,0,-0.26893243052525,0
5.7400016784668,-2.87682557106018,1.51028347015381,2.93742752075195,-2.94889470486076,1.67500019073486,2.9243403140975,1513.953,2719.691,2122.153,1253.976,0.02967485,-0.02056972,-0.0644485,0.152401953935623,0.0533950924873352,-0.261283844709396,0.191796995241926,0,-0.281434616373712,0
5.7599983215332,-2.87361192703247,1.51138544082642,2.93195772171021,-2.94497149658045,1.67500019073486,2.91858645664305,1514.814,2715.905,2109.458,1254.437,0.02987206,-0.02055321,-0.06656039,0.160689562559128,0.0550997219979763,-0.273491472005844,0.200608071682601,0,-0.294069898877362,0
5.78000259399414,-2.8702290058136,1.51252007484436,2.92623972892761,-2.94086941475849,1.67500019073486,2.91257629617319,1514.385,2712.222,2100.599,1252.901,0.02994049,-0.02052019,-0.06876814,0.16912941634655,0.0567384101450443,-0.285901695489883,0.209529918288161,0,-0.306838401016491,0
5.79999923706055,-2.86667466163635,1.51368594169617,2.92026805877686,-2.93658949924416,1.67500019073486,2.9063119444316,1508.191,2710.828,2098.833,1248.118,0.02982493,-0.0204632,-0.07101319,0.177724093198776,0.0582821853458881,-0.298577934503555,0.218549925911507,0,-0.319720978255268,0
5.81999588012695,-2.86294507980347,1.51487994194031,2.91404032707214,-2.93212824646293,1.67500019073486,2.89978887290304,1501.398,2707.085,2099.333,1244.961,0.02954938,-0.02038703,-0.07325397,0.186478421092033,0.0596971400082111,-0.311382532119751,0.227665737844356,0,-0.332713183135454,0
5.84000015258789,-2.85903739929199,1.51609897613525,2.90755391120911,-2.92748199031075,1.67500019073486,2.89300234310673,1492.12,2705.011,2103.005,1239.812,0.02914921,-0.02029648,-0.07541699,0.195381209254265,0.0609567910432816,-0.324325293302536,0.236875206285188,0,-0.345810844293939,0
5.8599967956543,-2.85494899749756,1.51733994483948,2.90080833435059,-2.92265252829373,1.67500019073486,2.88595561347625,1483.033,2699.195,2105.115,1240.362,0.02873442,-0.02020114,-0.07747935,0.204420641064644,0.0620458573102951,-0.337280303239822,0.246165690659577,0,-0.358994892292688,0
5.88000106811523,-2.85067749023438,1.51859927177429,2.89380431175232,-2.91763453951768,1.67500019073486,2.87864156831885,1478.992,2694.137,2103.801,1238.786,0.02836022,-0.02011326,-0.07943038,0.213580042123795,0.0629722774028778,-0.350198149681091,0.255538724259703,0,-0.372266412768453,0
5.89999771118164,-2.84622049331665,1.51987421512604,2.88654232025146,-2.91243032716871,1.67500019073486,2.87106422725737,1474.513,2687.977,2099.775,1241.432,0.02808717,-0.02003603,-0.081285,0.222838461399078,0.0637538358569145,-0.363095939159393,0.264981667064677,0,-0.385606421129597,0
5.92000198364258,-2.84157705307007,1.52116250991821,2.8790237903595,-2.90703450412922,1.67500019073486,2.86321642435066,1475.765,2681.235,2091.233,1243.653,0.02792476,-0.01997264,-0.08309115,0.232184767723083,0.0644182786345482,-0.375927686691284,0.274496294083713,0,-0.399016339593994,0
5.93999862670898,-2.83674502372742,1.52246284484863,2.8712477684021,-2.90144987890669,1.67500019073486,2.85510293647372,1475.125,2676.399,2082.747,1245.57,0.02784641,-0.01991618,-0.08487281,0.24160347878933,0.0649912059307098,-0.388805329799652,0.284069982608988,0,-0.412477295465469,0
5.96000289916992,-2.8317232131958,1.52377247810364,2.86321425437927,-2.89567098882385,1.67500019073486,2.84671653451,1478.079,2670.491,2072.462,1247.16,0.02781013,-0.01986399,-0.0866795,0.251095473766327,0.0654905959963799,-0.401676893234253,0.293704732798483,0,-0.425991020825848,0
5.97999954223633,-2.82650995254517,1.52509093284607,2.85492062568665,-2.88970114668818,1.67500019073486,2.83806274758078,1476.387,2668.189,2066.171,1245.691,0.02774946,-0.0198054,-0.08849951,0.260652303695679,0.0659231618046761,-0.414678901433945,0.303387955634444,0,-0.439538781259694,0
5.99999618530273,-2.82110452651978,1.52641654014587,2.84636640548706,-2.88353719449761,1.67500019073486,2.82913772855383,1476.331,2663.551,2060.206,1245.305,0.02763779,-0.01973988,-0.09034774,0.270281374454498,0.0662829428911209,-0.427708774805069,0.313118139534758,0,-0.453117407112534,0
6.02000045776367,-2.81550478935242,1.52774786949158,2.83754920959473,-2.87717578094278,1.67500019073486,2.81993738165498,1471.865,2662.573,2058.722,1241.305,0.02743576,-0.01966265,-0.0921784,0.279974967241287,0.0665594860911369,-0.440859347581863,0.322893907275583,0,-0.466723884611769,0
6.03999710083008,-2.80971026420593,1.52908229827881,2.82846856117249,-2.87062097190631,1.67500019073486,2.81046835264605,1465.969,2658.242,2058.188,1241.751,0.02718811,-0.01957583,-0.09397816,0.289733171463013,0.0667362436652184,-0.454032868146896,0.332702750238137,0,-0.480339734765372,0
6.06000137329102,-2.80371904373169,1.53041875362396,2.81912446022034,-2.86386707923657,1.67500019073486,2.80072320478652,1462.74,2655.862,2057.76,1237.848,0.02689831,-0.01948635,-0.09571454,0.299549877643585,0.0668081417679787,-0.467200756072998,0.342547161459546,0,-0.493967351761296,0
6.07999801635742,-2.79753112792969,1.53175413608551,2.80951738357544,-2.85691866776397,1.67500019073486,2.79070931906928,1456.557,2651.909,2057.285,1238.705,0.02662135,-0.01939687,-0.09737316,0.309412658214569,0.0667727366089821,-0.480354577302933,0.352414705278592,0,-0.507588457945001,0
6.10000228881836,-2.79114484786987,1.53308689594269,2.79964876174927,-2.84976994615945,1.67500019073486,2.78041915847214,1455.044,2647.331,2054.198,1238.521,0.02638407,-0.01931484,-0.0989636,0.319314628839493,0.0666386559605598,-0.493426084518433,0.362308044906073,0,-0.52120566908798,0
6.11999893188477,-2.78455972671509,1.53441524505615,2.78951930999756,-2.84242597498078,1.67500019073486,2.76986083068189,1451.622,2643.518,2050.775,1239.745,0.02620757,-0.01923921,-0.1004875,0.329240143299103,0.0664196237921715,-0.506470263004303,0.372214832676535,0,-0.534800932935232,0
6.1400032043457,-2.77777624130249,1.53573751449585,2.77913093566895,-2.83488085321256,1.67500019073486,2.75902669000794,1453.088,2638.262,2044.444,1240.818,0.0260906,-0.01917316,-0.1019804,0.339186459779739,0.0661315694451332,-0.519419252872467,0.382137887127512,0,-0.548377063111634,0
6.15999984741211,-2.77079296112061,1.53705358505249,2.76848340034485,-2.82714013332563,1.67500019073486,2.74792556134464,1450.848,2635.422,2039.617,1241.522,0.0260151,-0.01910925,-0.1034425,0.34913969039917,0.0657889395952225,-0.532379686832428,0.392064963244981,0,-0.56191625615998,0
6.17999649047852,-2.76361107826233,1.53836166858673,2.75757813453674,-2.8192008656903,1.67500019073486,2.73655407298024,1453.211,2630.562,2032.976,1242.001,0.02595875,-0.01905012,-0.1049104,0.359104454517365,0.065400168299675,-0.54526287317276,0.401995231667765,0,-0.575416358130803,0
6.20000076293945,-2.75622987747192,1.53966093063354,2.74641442298889,-2.81105988931355,1.67500019073486,2.7249085863135,1451.086,2629.422,2029.397,1240.148,0.02587737,-0.01898727,-0.1063629,0.369070082902908,0.0649696364998817,-0.558183431625366,0.411927930589549,0,-0.588875264183265,0
6.21999740600586,-2.74864912033081,1.54095077514648,2.73499298095703,-2.80272348607648,1.67500019073486,2.71299898218571,1447.978,2625.398,2026.615,1241.86,0.02579003,-0.01891963,-0.1078074,0.379038721323013,0.064490795135498,-0.571077227592468,0.42185099560358,0,-0.602275586448529,0
6.2400016784668,-2.74086856842041,1.54223012924194,2.7233145236969,-2.79418545609305,1.67500019073486,2.70081731263244,1448.047,2623.757,2024.172,1238.041,0.02566183,-0.01884985,-0.109228,0.3890101313591,0.0639631450176239,-0.583926141262054,0.431767571108459,0,-0.615620533709212,0
6.2599983215332,-2.73288917541504,1.54349768161774,2.71137928962708,-2.78545256112434,1.67500019073486,2.68837414800913,1442.692,2621.63,2023.59,1238.425,0.02551549,-0.01877742,-0.1106043,0.398975342512131,0.0633805319666862,-0.59676194190979,0.441665730313198,0,-0.628893022483765,0
6.28000259399414,-2.72471070289612,1.54475235939026,2.69918942451477,-2.77651847333352,1.67500019073486,2.67566140952624,1441.753,2618.332,2021.592,1237.55,0.02536325,-0.01870711,-0.111938,0.408935576677322,0.0627415031194687,-0.609496235847473,0.451548723992536,0,-0.642096381582051,0
6.29999923706055,-2.71633315086365,1.54599332809448,2.68674564361572,-2.76739042858924,1.67500019073486,2.66269034445388,1436.989,2616.55,2020.805,1237.767,0.02522546,-0.0186384,-0.1132094,0.41887754201889,0.0620487481355667,-0.622190773487091,0.461404776288111,0,-0.655213852984845,0
6.31999588012695,-2.70775699615479,1.54721927642822,2.67405080795288,-2.75806556235304,1.67500019073486,2.64945783710864,1437.713,2612.389,2017.333,1238.117,0.02511514,-0.01857661,-0.1144408,0.4288030564785,0.0613079816102982,-0.634743511676788,0.471233486983146,0,-0.668243910887447,0
6.34000015258789,-2.69898271560669,1.5484299659729,2.66110610961914,-2.74854079258232,1.67500019073486,2.63596050330001,1435.483,2610.987,2014.788,1237.688,0.02502218,-0.01851962,-0.1156217,0.43869823217392,0.0605289526283741,-0.647240698337555,0.481034476812416,0,-0.681185004840207,0
6.3599967956543,-2.69001150131226,1.5496244430542,2.64791345596313,-2.73882405429563,1.67500019073486,2.62221058017631,1433.399,2606.798,2011.519,1240.962,0.02497768,-0.01846689,-0.1167743,0.448560833930969,0.0597162134945393,-0.659637212753296,0.490796220432015,0,-0.694020903046156,0
6.38000106811523,-2.68084359169006,1.55080223083496,2.63447499275208,-2.72890868345783,1.67500019073486,2.60819964449702,1435.801,2604.758,2007.341,1238.805,0.02494177,-0.01841949,-0.1179072,0.458389937877655,0.0588806308805943,-0.671923935413361,0.500522177962811,0,-0.706755145078396,0
6.39999771118164,-2.67148017883301,1.55196285247803,2.62079167366028,-2.71880307250125,1.67500019073486,2.59394057525575,1432.86,2602.915,2004.832,1240.178,0.02491495,-0.01837155,-0.1190172,0.468176662921906,0.0580251924693584,-0.684160590171814,0.510201006610973,0,-0.719371874383943,0
6.42000198364258,-2.66192197799683,1.55310559272766,2.60686612129211,-2.70850041770056,1.67500019073486,2.57942480655666,1434.543,2600.244,2001.401,1239.245,0.024877,-0.01832574,-0.1201181,0.477926313877106,0.0571509227156639,-0.69627571105957,0.519836228608598,0,-0.73187468086806,0
6.43999862670898,-2.6521692276001,1.55423069000244,2.59269905090332,-2.69800956135888,1.67500019073486,2.56466584385129,1430.568,2599.814,2000.561,1239.154,0.02482427,-0.01827727,-0.1211866,0.487628430128098,0.0562566854059696,-0.708351671695709,0.529416695689989,0,-0.744248101973561,0
6.46000289916992,-2.6422233581543,1.55533730983734,2.57829356193542,-2.68732355781319,1.67500019073486,2.54965497694574,1431.768,2596.969,1998.235,1238.469,0.02475407,-0.01823094,-0.1222359,0.497290283441544,0.0553390718996525,-0.72027999162674,0.53894598041168,0,-0.756495759517954,0
6.47999954223633,-2.63208532333374,1.55642533302307,2.56365036964417,-2.6764516912229,1.67500019073486,2.53440632162533,1427.056,2597.032,1998.355,1238.301,0.02467214,-0.018183,-0.1232351,0.506898522377014,0.0543972849845886,-0.732154071331024,0.548413140631639,0,-0.768602603027868,0
6.49999618530273,-2.62175631523132,1.55749404430389,2.54877328872681,-2.66539112803252,1.67500019073486,2.51891697775542,1428.13,2593.844,1996.3,1238.478,0.02459039,-0.01813932,-0.1242045,0.516460061073303,0.0534295104444027,-0.743852317333221,0.557818211776761,0,-0.780567731123422,0
6.52000045776367,-2.61123704910278,1.55854260921478,2.5336639881134,-2.65413881830049,1.67500019073486,2.5031837887912,1425.447,2593.997,1995.685,1237.632,0.02450153,-0.01809884,-0.1251206,0.525961756706238,0.0524397529661655,-0.755460381507874,0.567161197191098,0,-0.792390134899826,0
6.53999710083008,-2.60052895545959,1.55957126617432,2.51832556724548,-2.64270469290924,1.67500019073486,2.48722175418442,1422.797,2590.99,1994.505,1240.876,0.02444818,-0.01806049,-0.1259973,0.535402417182922,0.0514275059103966,-0.766924142837524,0.5764314848012,0,-0.804055414429854,0
6.56000137329102,-2.58963298797607,1.56057929992676,2.50276112556458,-2.63108144453899,1.67500019073486,2.47102180050591,1425.613,2589.72,1991.839,1238.754,0.02440023,-0.01802907,-0.1268437,0.544782221317291,0.0504017770290375,-0.778216898441315,0.585632723916146,0,-0.815567195082503,0
6.57999801635742,-2.57855129241943,1.56156659126282,2.48697304725647,-2.61927942393079,1.67500019073486,2.45459949418318,1422.586,2588.845,1990.555,1240.711,0.02436852,-0.01799924,-0.1276528,0.554089963436127,0.0493664033710957,-0.789406836032867,0.594754535900433,0,-0.826911531328766,0
6.60000228881836,-2.56728482246399,1.56253290176392,2.47096467018127,-2.60729117751328,1.67500019073486,2.437945617263,1425.276,2586.639,1987.743,1240.395,0.0243378,-0.01797474,-0.128448,0.563331544399261,0.0483242906630039,-0.800415456295013,0.603800582147164,0,-0.838092021209071,0
6.61999893188477,-2.55583477020264,1.56347870826721,2.4547381401062,-2.59512746634197,1.67500019073486,2.42107628465479,1422.232,2586.961,1987.155,1241.039,0.0243044,-0.01794917,-0.1292097,0.572495520114899,0.0472773760557175,-0.811332404613495,0.612760727715512,0,-0.849095189357431,0
