t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.25999450683594,-2.91275119781494,1.49860429763794,3.00216746330261,-2.99745000931149,1.67500019073486,2.99616910966866,1582.064,2803.129,2386.75,1296.555,0.01394503,-0.02030394,-0.01852814,0.0123822744935751,-0.0117489881813526,-0.0238639041781425,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.91243529319763,1.49840843677521,3.00157451629639,-2.99683298362881,1.67500019073486,2.99524481687794,1635.74,2864.589,2348.826,1187.924,0.01645783,-0.02047705,-0.01837102,0.0157912820577621,-0.0097905108705163,-0.029652688652277,0.0330330569291514,0,-0.0494640584568776,0
5.30000305175781,-2.9120512008667,1.49826037883759,3.00089263916016,-2.99612663364336,1.67500019073486,2.99418754465674,1652.321,2795.004,2235.998,1332.442,0.02001374,-0.02069116,-0.01917529,0.0192103683948517,-0.0073998961597681,-0.0340978279709816,0.0376305132368319,0,-0.0563040643612359,0
5.32000732421875,-2.91159629821777,1.49817085266113,3.00007009506226,-2.99532571919111,1.67500019073486,2.99298967336259,1682.642,2850.489,2207.227,1244.294,0.02279191,-0.02089729,-0.02034655,0.0227495282888412,-0.00447633117437363,-0.0411217100918293,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-2.91106653213501,1.49814772605896,2.99910998344421,-2.99442587196591,1.67500019073486,2.99164490761135,1672.989,2810.679,2156.427,1322.974,0.02525638,-0.02102832,-0.02245364,0.026501152664423,-0.00116208009421825,-0.0480100736021996,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.91045522689819,1.49819588661194,2.99796772003174,-2.99342077117894,1.67500019073486,2.99014405585866,1663.16,2854.862,2180.586,1238.267,0.02636181,-0.02107413,-0.02476154,0.0305513590574265,0.00240492960438132,-0.0571093037724495,0.0529395730078024,0,-0.0790197351853506,0
5.3800048828125,-2.90975642204285,1.49831557273865,2.99664449691772,-2.99230625808008,1.67500019073486,2.98848117928575,1625.671,2826.031,2191.635,1275.402,0.02684753,-0.02102779,-0.02741245,0.0349477641284466,0.00599682843312621,-0.0661574751138687,0.0585267998610709,0,-0.0872880187633721,0
5.40000915527344,-2.90896248817444,1.49850511550903,2.9951171875,-2.99107766757158,1.67500019073486,2.98664960281565,1597.775,2849.576,2239.65,1211.071,0.02646789,-0.02092819,-0.02978905,0.0396849066019058,0.00946985743939877,-0.0763665735721588,0.0643437056397285,0,-0.0958841993995457,0
5.41999816894531,-2.90806818008423,1.49875903129578,2.99339580535889,-2.98973154914133,1.67500019073486,2.98464448113484,1564.694,2820.879,2258.412,1238.343,0.02607103,-0.0208126,-0.03200321,0.0447324216365814,0.0127095598727465,-0.0860709026455879,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-2.90706777572632,1.49907374382019,2.99147391319275,-2.98826146534371,1.67500019073486,2.98245654108643,1550.29,2825.946,2280.545,1207.083,0.02567982,-0.02072525,-0.0337806,0.0500236786901951,0.0157178174704313,-0.0960943251848221,0.0766337647286612,0,-0.114007295044294,0
5.46000671386719,-2.90595769882202,1.49944424629211,2.98936343193054,-2.98666415095746,1.67500019073486,2.98008125614749,1540.293,2797.863,2268.682,1240.471,0.02584982,-0.02068743,-0.03538702,0.0555094517767429,0.0185355637222528,-0.105524495244026,0.0830978013345367,0,-0.123518500509153,0
5.47999572753906,-2.90473484992981,1.49986982345581,2.98706150054932,-2.98493686553231,1.67500019073486,2.97751489511015,1548.012,2795.392,2251.367,1233.233,0.02641998,-0.02070821,-0.03683258,0.0611450336873531,0.0212709624320269,-0.115095809102058,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90339612960815,1.50035011768341,2.9845724105835,-2.98307300000638,1.67500019073486,2.97474800000638,1558.161,2776.325,2213.807,1261.126,0.02745383,-0.02077532,-0.03841397,0.0669249668717384,0.0240122061222792,-0.124449580907822,0.0966199999637898,0,-0.14336999996379,0
5.52000427246094,-2.90193939208984,1.50088655948639,2.98188638687134,-2.98106998213678,1.67500019073486,2.97177713191646,1569.153,2776.856,2184.716,1258.204,0.02858073,-0.02085894,-0.04016633,0.0728532895445824,0.0268296152353287,-0.134298607707024,0.103669891456733,0,-0.15369589644828,0
5.54000854492188,-2.9003598690033,1.50148117542267,2.97899842262268,-2.97892410487834,1.67500019073486,2.96859718491762,1575.041,2766.826,2155.074,1272.788,0.02967412,-0.02093298,-0.04224413,0.0789666995406151,0.0297324769198895,-0.144397929310799,0.110901788957698,0,-0.164271629901163,0
5.55999755859375,-2.8986542224884,1.50213515758514,2.97589492797852,-2.97663359827292,1.67500019073486,2.96520594013736,1575.456,2771.462,2143.054,1260.211,0.03040595,-0.02097399,-0.04455255,0.0852944999933243,0.0326916985213757,-0.155171617865562,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-2.89681649208069,1.50284767150879,2.97256827354431,-2.97419152295687,1.67500019073486,2.9615935459069,1566.657,2766.885,2138.521,1260.448,0.03075302,-0.02097133,-0.04706285,0.0918712168931961,0.0356321260333061,-0.166330501437187,0.125879578705276,0,-0.186121334174806,0
5.60000610351563,-2.89484262466431,1.50361704826355,2.96900773048401,-2.97159625583683,1.67500019073486,2.95775804265384,1551.119,2769.503,2148.629,1246.029,0.03066827,-0.02092392,-0.04959498,0.0987047776579857,0.038472343236208,-0.178021818399429,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-2.89272665977478,1.50443994998932,2.96521091461182,-2.96884676902022,1.67500019073486,2.95369836000953,1534.721,2762.64,2158.28,1244.153,0.03034168,-0.02084723,-0.05207865,0.105798177421093,0.0411401838064194,-0.189846232533455,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89046382904053,1.50531208515167,2.96117448806763,-2.96593580640852,1.67500019073486,2.94940425215952,1521.778,2760.425,2168.44,1233.918,0.02987132,-0.02076147,-0.0543956,0.113127775490284,0.0436001867055893,-0.20181679725647,0.149551541125774,0,-0.220508567865795,0
5.66000366210938,-2.88805055618286,1.50622892379761,2.95689940452576,-2.96286247201195,1.67500019073486,2.94487488500068,1508.784,2750.602,2171.863,1238.616,0.02948205,-0.02068211,-0.05654477,0.120664656162262,0.0458428114652634,-0.213750287890434,0.157739673390673,0,-0.232361764411807,0
5.68000793457031,-2.88548302650452,1.50718665122986,2.95238709449768,-2.95962395538365,1.67500019073486,2.94010661512322,1505.209,2742.475,2167.306,1240.104,0.02926976,-0.02062459,-0.05855013,0.128379300236702,0.0478988029062748,-0.225620299577713,0.166065210802752,0,-0.244392068758074,0
5.69999694824219,-2.88275814056396,1.5081832408905,2.94763827323914,-2.95622023211751,1.67500019073486,2.93509991455975,1505.852,2733.419,2155.105,1245.755,0.02927388,-0.02059156,-0.06048571,0.13624806702137,0.0498140677809715,-0.237440407276154,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-2.87987327575684,1.50921583175659,2.94265270233154,-2.95264354176329,1.67500019073486,2.92984389642987,1510.77,2725.988,2138.145,1250.1,0.02943608,-0.02057878,-0.06243302,0.144257947802544,0.0516360960900784,-0.24928280711174,0.183097483018449,0,-0.268934800858502,0
5.74000549316406,-2.8768253326416,1.51028382778168,2.93742656707764,-2.9488939732101,1.67500019073486,2.92433924050507,1512.066,2720.236,2122.967,1254.355,0.02967146,-0.02056919,-0.06444371,0.152402117848396,0.0533939376473427,-0.261304706335068,0.19179866549445,0,-0.281437013926395,0
5.75999450683594,-2.87361145019531,1.511385679245,2.93195700645447,-2.94497226183629,1.67500019073486,2.91858757842607,1515.263,2714.739,2108.882,1255.826,0.02988158,-0.02055321,-0.06656411,0.160690993070602,0.0550982728600502,-0.273477733135223,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.87022876739502,1.51252031326294,2.92623901367188,-2.94087021404844,1.67500019073486,2.91257746666413,1515.429,2713.423,2100.582,1250.643,0.02993408,-0.02052125,-0.06876814,0.169130772352219,0.056738767772913,-0.285901874303818,0.209528207073375,0,-0.306835954495439,0
5.80000305175781,-2.86667394638062,1.51368594169617,2.92026734352112,-2.93658866553905,1.67500019073486,2.90631072478815,1507.196,2710.32,2098.957,1249.529,0.0298183,-0.0204632,-0.07101426,0.177725061774254,0.0582814998924732,-0.29858061671257,0.218551655951615,0,-0.319723446576777,0
5.82000732421875,-2.86294460296631,1.51487982273102,2.91403937339783,-2.93212564100533,1.67500019073486,2.89978506526011,1500.692,2707.199,2099.958,1244.913,0.02954645,-0.02038543,-0.07325131,0.186478495597839,0.059694841504097,-0.311397016048431,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-2.85903716087341,1.51609873771667,2.90755271911621,-2.92748289391458,1.67500019073486,2.89300366226563,1491.986,2704.538,2103.128,1240.295,0.02916066,-0.02029489,-0.07541487,0.195381596684456,0.060953576117754,-0.324327915906906,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.85494828224182,1.5173397064209,2.90080761909485,-2.92265158924274,1.67500019073486,2.88595424401461,1485.554,2699.516,2104.003,1238.704,0.0287367,-0.02020327,-0.07748148,0.204423308372498,0.0620453879237175,-0.33725294470787,0.246167470684752,0,-0.358997415516551,0
5.8800048828125,-2.85067701339722,1.518599152565,2.893803358078,-2.91763356471138,1.67500019073486,2.87864014823034,1476.848,2694.699,2104.536,1239.474,0.02835722,-0.02011379,-0.07942558,0.213579624891281,0.062972329556942,-0.350217401981354,0.255540518827569,0,-0.372268950867571,0
5.90000915527344,-2.84622025489807,1.51987409591675,2.88654160499573,-2.91242729466315,1.67500019073486,2.8710598142983,1474.92,2686.81,2099.298,1242.752,0.02809572,-0.02003603,-0.08128926,0.222839534282684,0.0637533664703369,-0.363085031509399,0.264987091263255,0,-0.385614075003147,0
5.91999816894531,-2.84157657623291,1.52116250991821,2.8790225982666,-2.90703555124601,1.67500019073486,2.86321794647231,1475.202,2682.136,2091.882,1242.527,0.02793327,-0.01997158,-0.08308956,0.232184380292892,0.0644189342856407,-0.375946134328842,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-2.83674478530884,1.52246236801147,2.87124705314636,-2.90144879526221,1.67500019073486,2.8551013629928,1477.767,2675.667,2081.297,1245.259,0.02784761,-0.01991832,-0.0848824,0.24160735309124,0.0649937689304352,-0.388771891593933,0.284071814593088,0,-0.412479868181453,0
5.96000671386719,-2.83172225952148,1.52377247810364,2.8632128238678,-2.89566986842569,1.67500019073486,2.84671490947829,1475.284,2671.98,2073.901,1246.823,0.02779841,-0.01986292,-0.08667577,0.251094996929169,0.06549321860075,-0.401715308427811,0.293706575230248,0,-0.425993601819518,0
5.97999572753906,-2.82650947570801,1.52509093284607,2.85491943359375,-2.88970230401785,1.67500019073486,2.83806442428323,1477.12,2666.273,2065.526,1247.688,0.02775289,-0.0198054,-0.08850643,0.260655164718628,0.0659232437610626,-0.414664715528488,0.303386103754196,0,-0.439536193589532,0
6,-2.82110404968262,1.52641654014587,2.84636497497559,-2.88353600004315,1.67500019073486,2.82913600004315,1477.184,2665.276,2060.505,1242.396,0.02762172,-0.01974042,-0.09034614,0.270283460617065,0.066283755004406,-0.427717417478561,0.313119999885559,0,-0.453119999885559,0
6.02000427246094,-2.81550455093384,1.527747631073,2.83754754066467,-2.87717454919672,1.67500019073486,2.81993560123971,1469.821,2661.582,2059.199,1243.878,0.02743292,-0.01966158,-0.09217573,0.279975831508636,0.0665572360157967,-0.440871477127075,0.322895775128503,0,-0.466726480932449,0
6.04000854492188,-2.80971002578735,1.52908205986023,2.82846689224243,-2.87061716439332,1.67500019073486,2.81046285554943,1466.908,2658.241,2058.079,1240.972,0.02719279,-0.0195753,-0.09397496,0.289734721183777,0.0667332634329796,-0.454030156135559,0.332708373425236,0,-0.480347529762931,0
6.05999755859375,-2.80371880531311,1.53041851520538,2.81912279129028,-2.8638683859467,1.67500019073486,2.80072508911747,1462.136,2655.88,2057.907,1238.199,0.02691483,-0.01948582,-0.09570975,0.299550324678421,0.0668060481548309,-0.467205971479416,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-2.79753041267395,1.53175401687622,2.80951642990112,-2.85691732340496,1.67500019073486,2.79070738276802,1459.817,2651.672,2055.719,1237.356,0.02662689,-0.01940006,-0.09737901,0.309416800737381,0.0667743757367134,-0.480317950248718,0.352416589933419,0,-0.507591055779539,0
6.10000610351563,-2.79114389419556,1.53308701515198,2.79964733123779,-2.84976856406034,1.67500019073486,2.78041717022534,1452.143,2648.461,2055.172,1239.108,0.02637974,-0.01931484,-0.09896094,0.319313913583755,0.0666420087218285,-0.493453323841095,0.362309933302758,0,-0.521208264453519,0
6.1199951171875,-2.78455901145935,1.53441548347473,2.78951811790466,-2.84242739486407,1.67500019073486,2.7698628707806,1452.25,2641.974,2050.327,1241.224,0.02621362,-0.01923921,-0.1004955,0.329242169857025,0.0664215907454491,-0.506461620330811,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.77777552604675,1.53573787212372,2.77912974357605,-2.8348823109493,1.67500019073486,2.75902878189549,1454.218,2639.705,2044.557,1238.132,0.02607513,-0.01917316,-0.1019836,0.339188694953918,0.0661346688866615,-0.51942378282547,0.382135993967045,0,-0.548374477017574,0
6.16000366210938,-2.77079248428345,1.53705382347107,2.76848196983337,-2.82713863771287,1.67500019073486,2.74792341779932,1449.443,2634.981,2040.038,1243.004,0.02599707,-0.01910871,-0.1034436,0.349141299724579,0.065789096057415,-0.532389879226685,0.392066857452534,0,-0.561918835491825,0
6.18000793457031,-2.76361060142517,1.53836178779602,2.75757622718811,-2.81919626518745,1.67500019073486,2.73654748781848,1451.741,2630.49,2033.848,1242.683,0.02595349,-0.01904746,-0.1049051,0.359104454517365,0.0653964132070541,-0.545282900333405,0.402000914809259,0,-0.575424071670329,0
6.19999694824219,-2.75622916221619,1.53966093063354,2.74641251564026,-2.81106146069029,1.67500019073486,2.72491083268948,1451.31,2628.816,2029.447,1240.49,0.02589537,-0.01898514,-0.1063576,0.369070947170258,0.0649641156196594,-0.558183908462524,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-2.74864816665649,1.54095101356506,2.73499178886414,-2.80272187683903,1.67500019073486,2.71299668468181,1452.041,2625.738,2025.021,1239.143,0.02579294,-0.01892282,-0.1078085,0.379043430089951,0.0644894316792488,-0.571038007736206,0.421852887755737,0,-0.602278137240175,0
6.24000549316406,-2.74086809158325,1.54223036766052,2.72331285476685,-2.79418380902688,1.67500019073486,2.70081496422163,1444.616,2624.464,2024.89,1239.832,0.02566229,-0.01885092,-0.1092221,0.389009177684784,0.0639637410640717,-0.583945572376251,0.431769460882489,0,-0.61562307230175,0
6.25999450683594,-2.73288869857788,1.54349756240845,2.7113778591156,-2.7854542459418,1.67500019073486,2.6883765470408,1443.484,2620.192,2023.069,1239.68,0.02552915,-0.01877795,-0.1106096,0.398976594209671,0.0633808597922325,-0.596750497817993,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.72470998764038,1.54475271701813,2.6991879940033,-2.77652019585161,1.67500019073486,2.67566385892477,1443.375,2619.709,2021.42,1234.729,0.02535461,-0.01870871,-0.1119417,0.408937305212021,0.0627445951104164,-0.609493017196655,0.451546841440188,0,-0.642093871280081,0
6.30000305175781,-2.71633243560791,1.54599368572235,2.68674397468567,-2.76738866846612,1.67500019073486,2.66268784500663,1435.568,2616.251,2021.141,1239.182,0.0252103,-0.0186384,-0.1132126,0.41887840628624,0.0620503947138786,-0.622198522090912,0.461406654019745,0,-0.655216347231937,0
6.32000732421875,-2.70775604248047,1.54721987247467,2.67404866218567,-2.75806016948162,1.67500019073486,2.64945018962146,1435.983,2612.329,2018.245,1238.995,0.02511054,-0.01857448,-0.1144392,0.428802371025085,0.0613061189651489,-0.634764313697815,0.471239103344515,0,-0.668251341730327,0
6.33999633789063,-2.69898223876953,1.54843044281006,2.66110372543335,-2.74854262757966,1.67500019073486,2.6359631018099,1435.645,2610.402,2014.945,1237.955,0.02503868,-0.01851803,-0.1156201,0.438698798418045,0.0605250410735607,-0.647243738174438,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.6900110244751,1.5496244430542,2.64791178703308,-2.73882218205309,1.67500019073486,2.62220793269202,1437.565,2607.149,2010.084,1237.985,0.02497566,-0.01846956,-0.1167785,0.448566108942032,0.0597156099975109,-0.659601390361786,0.490798079007972,0,-0.694023341747941,0
6.3800048828125,-2.68084335327148,1.55080223083496,2.63447284698486,-2.72890677411372,1.67500019073486,2.60819694843549,1431.827,2605.606,2008.318,1240.747,0.02493813,-0.01841895,-0.1179013,0.458389222621918,0.0588809624314308,-0.671948730945587,0.50052402862648,0,-0.706757562867542,0
6.40000915527344,-2.67147970199585,1.55196285247803,2.62078976631165,-2.71879723368248,1.67500019073486,2.59393234265686,1433.897,2601.297,2004.334,1241.371,0.02492654,-0.01837155,-0.1190215,0.468178898096085,0.0580241046845913,-0.684148490428925,0.510206532641482,0,-0.719379061540249,0
6.41999816894531,-2.66192126274109,1.55310559272766,2.6068639755249,-2.70850240071491,1.67500019073486,2.57942759843248,1433.692,2601.366,2001.933,1238.275,0.0248934,-0.01832468,-0.1201171,0.477926403284073,0.0571518652141094,-0.696291446685791,0.519834395980764,0,-0.731872308356003,0
6.44000244140625,-2.65216851234436,1.55423092842102,2.59269762039185,-2.69800754179098,1.67500019073486,2.56466300476561,1434.849,2599.004,1998.925,1237.483,0.02482131,-0.01828047,-0.1211989,0.487635016441345,0.056260459125042,-0.708313822746277,0.529418518215022,0,-0.744250450154459,0
6.46000671386719,-2.64222264289856,1.55533766746521,2.57829117774963,-2.68732150189398,1.67500019073486,2.549652091139,1427.329,2598.626,1999.645,1239.605,0.024741,-0.01822987,-0.1222343,0.497290045022964,0.0553435161709785,-0.720318138599396,0.538947792124994,0,-0.756498082263352,0
6.47999572753906,-2.63208436965942,1.55642580986023,2.56364822387695,-2.67645378324957,1.67500019073486,2.5344092536072,1427.926,2595.08,1998.102,1239.799,0.02467345,-0.01818193,-0.1232431,0.50690233707428,0.0543977469205856,-0.732149660587311,0.548411340418363,0,-0.768600306781546,0
