t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.92001342773438,-2.9098482131958,1.50559782981873,2.9999566078186,-2.99988250794359,1.67505074428439,2.99992726682016,1711.281,2940.994,2420.897,1227.983,-0.006842726,-0.0232968,-0.02135003,-0.0315456911921501,-0.0116021996363997,0.0197796896100044,-0.00437104534357502,-0.00188073869847205,0.00270588528944238,0
4.94000244140625,-2.91039633750916,1.505331158638,3.00032472610474,-2.99995011292156,1.67502165575103,2.99996911752199,1717.892,2943.119,2429.036,1222.714,-0.008864598,-0.02319986,-0.01961631,-0.0274018980562687,-0.0133282206952572,0.0184107404202223,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-2.91087055206299,1.50502467155457,3.00067138671875,-2.99998511776041,1.6750065941468,2.99999078718476,1723.82,2945.266,2438.198,1217.704,-0.01097169,-0.02308748,-0.01778512,-0.0237146262079477,-0.015318694524467,0.0173310767859221,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.98001098632813,-2.91128039360046,1.50467348098755,3.00100302696228,-2.99999813274588,1.67500099416215,2.99999884408075,1730.897,2947.177,2447.161,1212.743,-0.01315974,-0.02296071,-0.01586179,-0.0204957332462072,-0.0175809375941753,0.0165793970227242,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-2.91163563728333,1.50427079200745,3.00132608413696,-3,1.67500019073486,3,1738.759,2949.902,2456.527,1206.422,-0.01544207,-0.02281903,-0.01384311,-0.0177566576749086,-0.0201208479702473,0.0161485560238361,-4.44089209850063E-16,0,0,0
5.01998901367188,-2.91194581985474,1.50381207466125,3.00164651870728,-2.99999876087806,1.67500019073486,2.99999812639467,1745.193,2952.293,2467.458,1200.996,-0.01781335,-0.02266084,-0.01172537,-0.0155100487172604,-0.0229465588927269,0.0160198882222176,0.000185629653612383,0,-0.000280631605366954,0
5.04000854492188,-2.91222381591797,1.50329494476318,3.00173354148865,-2.99999011892726,1.67500019073486,2.99998506714056,1138.367,2858.313,2952.505,1389.708,-0.01532649,-0.02174791,-0.007797203,-0.013912757858634,-0.0258572567254305,0.00434651039540768,0.000738197947300544,0,-0.00111522017885176,0
5.05999755859375,-2.91248106956482,1.50272440910339,3.00206923484802,-2.99996686017328,1.67500019073486,2.99994994323765,1742.074,2601.871,2442.118,1593.162,-0.005062669,-0.02137133,-0.007678426,-0.0128604276105762,-0.0285328719764948,0.0167830437421799,0.00164789967944167,0,-0.0024877958160665,0
5.07998657226563,-2.91271018981934,1.50214147567749,3.00235843658447,-2.99992190943682,1.67500019073486,2.99988210831083,1947.25,3129.152,2478.59,740.5849,0.0004098995,-0.02154604,-0.005207545,-0.0114450408145785,-0.029123242944479,0.014465294778347,0.00290725236312921,0,-0.00438591284163939,0
5.10000610351563,-2.91291475296021,1.50156855583191,3.00279498100281,-2.99984821982892,1.67500019073486,2.99977098185592,1853.551,2708.671,2084.364,1635.946,0.009019081,-0.02173086,-0.006837932,-0.0102429129183292,-0.0286550801247358,0.0218225512653589,0.00451097235368328,0,-0.00680044511530575,0
5.1199951171875,-2.91308641433716,1.50103378295898,3.00310039520264,-2.99973925726636,1.67500019073486,2.9996067795682,1895.026,3075.985,2214.953,1024.536,0.01216789,-0.0218539,-0.007635283,-0.00858398620039225,-0.0267301872372627,0.0152712501585484,0.00644623764666917,0,-0.00971093194145507,0
5.1400146484375,-2.91321969032288,1.50054812431335,3.0033917427063,-2.99958807491182,1.67500019073486,2.99937911783564,1787.922,2790.357,2088.412,1535.01,0.01575057,-0.02171701,-0.01122842,-0.00666361767798662,-0.0242796260863543,0.0145650478079915,0.00871107146911696,0,-0.0131132432664496,0
5.16000366210938,-2.9133026599884,1.50011920928955,3.00348925590515,-2.99938868980594,1.67500019073486,2.99907908737844,1766.459,3053.312,2304.977,1030.431,0.01473103,-0.02144803,-0.01345269,-0.00414890237152576,-0.0214651133865118,0.00488089770078659,0.011290761542818,0,-0.0169841243353408,0
5.17999267578125,-2.91332793235779,1.49974012374878,3.00349473953247,-2.99913462484054,1.67500019073486,2.99869705688352,1645.489,2845.028,2305.19,1355.464,0.01432133,-0.02103791,-0.01647165,-0.00123976171016693,-0.018942816182971,0.000279948115348816,0.01418077880502,0,-0.0213156368063383,0
5.20001220703125,-2.9132866859436,1.49940586090088,3.00331711769104,-2.99881922339237,1.67500019073486,2.99822314890181,1622.398,2997.425,2475.388,1024.265,0.01202052,-0.02066773,-0.01760829,0.00204525399021804,-0.0167137756943703,-0.00888216029852629,0.0173785527984213,0,-0.0261027653245999,0
5.22000122070313,-2.91317701339722,1.4991067647934,3.00304889678955,-2.99843746595118,1.67500019073486,2.99764996800121,1554.675,2835.251,2445.558,1276.951,0.01175856,-0.02037478,-0.01868261,0.00546966074034572,-0.0149638168513775,-0.0134133687242866,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-2.91299796104431,1.49883961677551,3.00264358520508,-2.99798309778572,1.67500019073486,2.99696828430015,1582.164,2917.921,2491.226,1092.237,0.01170513,-0.02026612,-0.01843067,0.00895429402589798,-0.0133522897958755,-0.0202615913003683,0.0246423634044803,0,-0.0369569460600741,0
5.260009765625,-2.91275024414063,1.49860429763794,3.00216627120972,-2.99744957134128,1.67500019073486,2.99616845333687,1582.151,2803.646,2386.825,1295.855,0.01393687,-0.02030447,-0.01852655,0.0123846605420113,-0.0117528894916177,-0.0238621197640896,0.0287044160158136,0,-0.0430157463270849,0
5.27999877929688,-2.91243457794189,1.49840831756592,3.00157284736633,-2.99683298362881,1.67500019073486,2.99524481687794,1634.118,2864.075,2349.725,1189.119,0.01645697,-0.02047545,-0.01836676,0.0157926920801401,-0.00979594793170691,-0.0296708196401596,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.9120500087738,1.49826061725616,3.00089144706726,-2.99612720781191,1.67500019073486,2.99418840374767,1653.694,2794.731,2235.188,1332.272,0.02002021,-0.0206901,-0.01917689,0.0192118957638741,-0.00740490900352597,-0.0340734571218491,0.0376269070416844,0,-0.0562987025712055,0
5.32000732421875,-2.91159534454346,1.49817109107971,3.00006914138794,-2.99532571919111,1.67500019073486,2.99298967336259,1683.094,2851.506,2207.281,1242.721,0.022783,-0.02089782,-0.02034229,0.0227509643882513,-0.00448021478950977,-0.0411189235746861,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-2.91106510162354,1.49814760684967,2.99910879135132,-2.99442587196591,1.67500019073486,2.99164490761135,1671.545,2809.866,2156.794,1324.865,0.025255,-0.02102725,-0.02245045,0.0265014916658401,-0.00116748199798167,-0.0480144657194614,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-2.91045427322388,1.49819564819336,2.99796676635742,-2.99342157894089,1.67500019073486,2.99014526155699,1663.836,2854.966,2180.492,1237.624,0.02636309,-0.02107306,-0.02475888,0.0305514559149742,0.00239961105398834,-0.0571019947528839,0.0529354006599148,0,-0.079013556427461,0
5.3800048828125,-2.90975522994995,1.49831533432007,2.99664378166199,-2.99230625808008,1.67500019073486,2.98848117928575,1626.197,2826.284,2191.355,1274.943,0.026844,-0.02102779,-0.02740979,0.0349476262927055,0.00599202420562506,-0.0661450028419495,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-2.90896129608154,1.49850487709045,2.99511623382568,-2.9910786493441,1.67500019073486,2.98665106584147,1596.685,2849.521,2240.266,1211.552,0.02646622,-0.02092712,-0.02978266,0.039683572947979,0.0094642611220479,-0.0763760432600975,0.0643391828923994,0,-0.0958775203967629,0
5.42001342773438,-2.90806698799133,1.49875867366791,2.99339532852173,-2.98973047521334,1.67500019073486,2.98464288211538,1565.865,2820.486,2257.545,1238.564,0.02607292,-0.0208126,-0.03200321,0.0447312481701374,0.0127045325934887,-0.0860429257154465,0.0703832903231908,0,-0.104796796779403,0
5.44000244140625,-2.90706658363342,1.49907302856445,2.99147272109985,-2.98826146534371,1.67500019073486,2.98245654108643,1548.473,2826.634,2282.083,1206.482,0.02568147,-0.02072312,-0.03377048,0.0500205680727959,0.0157121941447258,-0.0961266979575157,0.0766337647286612,0,-0.114007295044294,0
5.45999145507813,-2.90595626831055,1.49944353103638,2.98936319351196,-2.98666541889107,1.67500019073486,2.98008314083405,1542.182,2796.475,2266.886,1241.966,0.0258684,-0.02068743,-0.03539181,0.0555078387260437,0.0185317154973745,-0.105474844574928,0.0830927928526081,0,-0.123511136461678,0
5.48001098632813,-2.90473341941833,1.49986910820007,2.98706102371216,-2.98493549588329,1.67500019073486,2.97751286098302,1548.596,2797.571,2251.83,1229.846,0.02640835,-0.02070981,-0.03682619,0.0611425638198853,0.021270053461194,-0.115103021264076,0.0897638982896844,0,-0.133312343291188,0
5.5,-2.90339493751526,1.50034928321838,2.98457193374634,-2.98307300000638,1.67500019073486,2.97474800000638,1555.252,2774.458,2214.394,1265.287,0.02746399,-0.02077319,-0.03841237,0.0669210255146027,0.0240092091262341,-0.124460101127625,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-2.90193796157837,1.50088548660278,2.98188638687134,-2.98107156397222,1.67500019073486,2.97177947706889,1571.684,2777.352,2183.939,1256.025,0.02858888,-0.02085894,-0.04016899,0.0728508532047272,0.0268288068473339,-0.134275853633881,0.103664443765032,0,-0.153687923515261,0
5.54000854492188,-2.9003586769104,1.50148034095764,2.97899842262268,-2.97892410487834,1.67500019073486,2.96859718491762,1575.291,2767.662,2154.991,1271.751,0.02966282,-0.02093351,-0.04224306,0.0789642408490181,0.0297331344336271,-0.144392445683479,0.110901788957698,0,-0.164271629901163,0
5.55999755859375,-2.89865303039551,1.50213408470154,2.97589468955994,-2.97663359827292,1.67500019073486,2.96520594013736,1573.258,2770.775,2143.912,1262.203,0.03040103,-0.02097239,-0.04454989,0.0852905958890915,0.0326898731291294,-0.155188634991646,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.89681577682495,1.50284683704376,2.97256827354431,-2.97419344368224,1.67500019073486,2.96159638582817,1567.524,2766.608,2138.359,1260.106,0.03075603,-0.02097026,-0.04706285,0.0918680354952812,0.035629615187645,-0.166321694850922,0.12587373703785,0,-0.186112826275509,0
5.60000610351563,-2.89484167098999,1.50361585617065,2.96900820732117,-2.97159625583683,1.67500019073486,2.95775804265384,1552.255,2770.133,2148.237,1244.7,0.03066119,-0.02092446,-0.04959285,0.0987019389867783,0.0384707152843475,-0.178006812930107,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-2.89272546768188,1.50443887710571,2.96521091461182,-2.96884676902022,1.67500019073486,2.95369836000953,1532.701,2762.529,2159.202,1245.28,0.03033927,-0.02084509,-0.05207066,0.105793163180351,0.0411369018256664,-0.189863562583923,0.141506998829242,0,-0.208842544823783,0
5.6400146484375,-2.89046311378479,1.50531101226807,2.96117496490479,-2.96593352438586,1.67500019073486,2.94940088739735,1522.797,2759.619,2167.751,1234.492,0.02988252,-0.02076094,-0.05439453,0.113123685121536,0.0435970760881901,-0.201794415712357,0.149557732909201,0,-0.220517539160885,0
5.66000366210938,-2.8880500793457,1.50622773170471,2.95689964294434,-2.96286247201195,1.67500019073486,2.94487488500068,1507.925,2751.38,2172.629,1237.736,0.02949726,-0.02068104,-0.05653731,0.120658695697784,0.0458411611616611,-0.213766351342201,0.157739673390673,0,-0.232361764411807,0
5.67999267578125,-2.88548254966736,1.50718557834625,2.95238828659058,-2.95962648928883,1.67500019073486,2.94011034417974,1507.53,2741.477,2165.453,1240.741,0.02929109,-0.02062618,-0.05855758,0.128376334905624,0.0479009449481964,-0.22557333111763,0.166058809472477,0,-0.244382827364881,0
5.70001220703125,-2.88275766372681,1.50818181037903,2.94763946533203,-2.95621756917224,1.67500019073486,2.93509599938578,1506.22,2735.296,2155.178,1243.296,0.0292617,-0.02059369,-0.06048678,0.136244058609009,0.0498200766742229,-0.237442091107368,0.174522031263197,0,-0.256589524042607,0
5.72000122070313,-2.87987232208252,1.5092146396637,2.94265294075012,-2.95264354176329,1.67500019073486,2.92984389642987,1506.506,2724.572,2139.679,1254.126,0.02944362,-0.02057558,-0.06243302,0.144251614809036,0.0516388528048992,-0.249320730566978,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-2.87682437896729,1.51028275489807,2.93742752075195,-2.94889689977451,1.67500019073486,2.92434353481993,1515.962,2719.971,2121.6,1252.279,0.02967938,-0.02056919,-0.06445435,0.152400687336922,0.0533981770277023,-0.261270970106125,0.191791984509072,0,-0.281427423745758,0
5.760009765625,-2.873610496521,1.51138508319855,2.93195772171021,-2.94496920077423,1.67500019073486,2.91858309123854,1515.381,2716.622,2109.226,1253.391,0.02985543,-0.02055428,-0.06656411,0.160688862204552,0.0551037564873695,-0.273486167192459,0.200613145558927,0,-0.294077167701429,0
5.77999877929688,-2.87022805213928,1.5125195980072,2.9262387752533,-2.94087021404844,1.67500019073486,2.91257746666413,1510.767,2711.79,2102.21,1255.209,0.02993545,-0.02051753,-0.06876442,0.16912579536438,0.0567385070025921,-0.285941869020462,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.86667346954346,1.51368534564972,2.92026782035828,-2.93659200031987,1.67500019073486,2.90631560330545,1511.36,2709.979,2097.517,1247.353,0.02982696,-0.0204632,-0.07101905,0.177724808454514,0.0582817196846008,-0.298544466495514,0.218544735812102,0,-0.319713573314678,0
5.82000732421875,-2.86294412612915,1.51487934589386,2.91403985023499,-2.93212564100533,1.67500019073486,2.89978506526011,1501.188,2708.991,2099.905,1242.606,0.02952655,-0.02038756,-0.07324652,0.186476916074753,0.059697188436985,-0.311395227909088,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-2.85903692245483,1.51609802246094,2.90755295753479,-2.92748289391458,1.67500019073486,2.89300366226563,1488.62,2703.215,2103.945,1244.144,0.02915814,-0.02029382,-0.07540954,0.195377185940742,0.0609523020684719,-0.324346482753754,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-2.85494804382324,1.51733922958374,2.90080809593201,-2.92265534540593,1.67500019073486,2.88595972180344,1487.085,2699.32,2103.733,1237.736,0.02874527,-0.02020221,-0.07747935,0.204420104622841,0.0620435103774071,-0.33724382519722,0.246160350601293,0,-0.358987322639089,0
5.8800048828125,-2.85067653656006,1.51859855651855,2.89380431175232,-2.91763356471138,1.67500019073486,2.87864014823034,1478.919,2695.396,2103.706,1237.62,0.02834974,-0.02011539,-0.07942505,0.213577568531036,0.062972754240036,-0.350193679332733,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-2.84621977806091,1.5198734998703,2.88654208183289,-2.9124313379901,1.67500019073486,2.87106569822427,1471.602,2686.904,2100.511,1244.63,0.02809369,-0.02003496,-0.08128074,0.222833245992661,0.0637523382902145,-0.363111674785614,0.264979859003436,0,-0.385603869843128,0
5.92001342773438,-2.84157633781433,1.52116179466248,2.87902402877808,-2.90703136273719,1.67500019073486,2.86321185792705,1478.319,2681.111,2090.457,1242.125,0.02793235,-0.01997318,-0.08309382,0.232182160019875,0.0644179582595825,-0.375905394554138,0.274501755695501,0,-0.399024028071527,0
5.94000244140625,-2.8367440700531,1.52246177196503,2.87124729156494,-2.90144879526221,1.67500019073486,2.8551013629928,1472.912,2677.162,2083.833,1245.728,0.02785789,-0.01991405,-0.08486802,0.241597756743431,0.0649918466806412,-0.388831079006195,0.284071814593088,0,-0.412479868181453,0
5.95999145507813,-2.83172249794006,1.52377200126648,2.86321449279785,-2.89567434997615,1.67500019073486,2.84672140954604,1480.605,2669.243,2071.058,1247.406,0.02782802,-0.01986505,-0.08668856,0.251094430685043,0.0654932111501694,-0.401642203330994,0.293699205514572,0,-0.425983277853389,0
5.98001098632813,-2.82650947570801,1.52509021759033,2.8549211025238,-2.88969767465678,1.67500019073486,2.8380577174142,1477.51,2670.033,2065.884,1242.936,0.02773206,-0.01980806,-0.0885043,0.260651051998138,0.0659297406673431,-0.414672434329987,0.303393511285442,0,-0.439546544276919,0
6,-2.82110404968262,1.52641606330872,2.8463659286499,-2.88353600004315,1.67500019073486,2.82913600004315,1471.074,2662.636,2061.994,1249.525,0.02763944,-0.01973669,-0.09034667,0.270275861024857,0.0662855207920074,-0.427753835916519,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-2.81550431251526,1.52774739265442,2.83754920959473,-2.87717947613823,1.67500019073486,2.81994272284139,1475.616,2661.653,2057.619,1239.772,0.02744612,-0.01966212,-0.09218905,0.279975593090057,0.0665613561868668,-0.440832644701004,0.322888303724859,0,-0.466716095652909,0
6.04000854492188,-2.8097095489502,1.52908229827881,2.82846856117249,-2.87061716439332,1.67500019073486,2.81046285554943,1467.293,2660.271,2058.015,1238.535,0.02716325,-0.01957743,-0.09397922,0.28973376750946,0.0667406320571899,-0.454029113054276,0.332708373425236,0,-0.480347529762931,0
6.05999755859375,-2.80371856689453,1.5304182767868,2.8191237449646,-2.8638683859467,1.67500019073486,2.80072508911747,1457.318,2654.669,2059.355,1242.721,0.02689942,-0.01948315,-0.09570868,0.299545764923096,0.0668075755238533,-0.467240929603577,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-2.79753017425537,1.53175354003906,2.80951738357544,-2.85692270079786,1.67500019073486,2.79071512791359,1461.407,2651.227,2055.779,1236.297,0.02662459,-0.01939793,-0.09737848,0.309414863586426,0.0667718797922134,-0.480316936969757,0.352409051318917,0,-0.507580664439404,0
6.10000610351563,-2.79114389419556,1.53308653831482,2.79964876174927,-2.84976856406034,1.67500019073486,2.78041717022534,1454.633,2649.35,2054.527,1236.501,0.02635846,-0.01931644,-0.09895614,0.319313704967499,0.0666396096348763,-0.493433266878128,0.362309933302758,0,-0.521208264453519,0
