t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.89999389648438,-2.90921545028687,1.50583052635193,2.99956154823303,-2.99977175818845,1.67509839681003,2.99985870744599,1705.743,2939.108,2412.894,1232.464,-0.004898618,-0.02338096,-0.02298574,-0.0361416339874268,-0.0101493746042252,0.0214588455855846,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.90984654426575,1.50559830665588,2.99995732307434,-2.99988244123422,1.67505077298757,2.99992722552388,1711.453,2941.179,2420.925,1227.566,-0.006835269,-0.02329733,-0.02134524,-0.0315537601709366,-0.011616145260632,0.0197859518229961,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-2.91039514541626,1.50533151626587,3.00032567977905,-2.99995009400315,1.6750216638911,2.9999691058106,1717.715,2942.968,2429.015,1223.035,-0.008854478,-0.02320039,-0.01961258,-0.0274103637784719,-0.0133404266089201,0.0184173583984375,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999145507813,-2.91086912155151,1.50502479076385,3.00067257881165,-2.99998511776041,1.6750065941468,2.99999078718476,1724.036,2945.292,2438.02,1217.613,-0.01096104,-0.02308801,-0.01778299,-0.0237231831997633,-0.0153287351131439,0.0173405725508928,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.91127943992615,1.50467312335968,3.00100421905518,-2.99999812847505,1.67500099599976,2.99999884143691,1731.073,2947.319,2447.007,1212.534,-0.01315229,-0.02296177,-0.01586019,-0.0205041356384754,-0.0175886675715446,0.0165870599448681,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-2.91163444519043,1.50427031517029,3.00132703781128,-3,1.67500019073486,3,1738.188,2949.833,2456.841,1206.697,-0.01543462,-0.02281956,-0.01384098,-0.0177650656551123,-0.0201270077377558,0.0161441769450903,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-2.911945104599,1.5038115978241,3.00164771080017,-2.99999875946128,1.67500019073486,2.99999812425281,1745.638,2952.138,2467.08,1201.099,-0.01780376,-0.02266137,-0.0117259,-0.0155182722955942,-0.0229515079408884,0.01603196375072,0.000185770862385652,0,-0.000280845008335567,0
5.03999328613281,-2.91222333908081,1.50329399108887,3.00173449516296,-2.99999013018701,1.67500019073486,2.99998508415103,1138.267,2858.672,2952.728,1389.146,-0.0153233,-0.02174897,-0.007796138,-0.013920346274972,-0.0258603487163782,0.00434273853898048,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-2.91248083114624,1.50272345542908,3.00207042694092,-2.99996686017328,1.67500019073486,2.99994994323765,1742.131,2601.58,2441.797,1593.75,-0.005058941,-0.0213724,-0.007679491,-0.0128679173067212,-0.0285354591906071,0.0167927220463753,0.00164789967944167,0,-0.0024877958160665,0
5.07999420166016,-2.91270971298218,1.50214123725891,3.00235939025879,-2.99992188725416,1.67500019073486,2.99988207484583,1946.817,3129.46,2479.146,740.0905,0.0004099087,-0.02154657,-0.005204882,-0.0114520881325006,-0.0291250310838223,0.0144531223922968,0.00290779876635335,0,-0.00438673596353455,0
5.09999847412109,-2.91291522979736,1.50156784057617,3.0027961730957,-2.99984825424233,1.67500019073486,2.99977103373532,1853.66,2708.104,2083.972,1636.836,0.00902666,-0.02173086,-0.006840063,-0.0102501437067986,-0.0286567714065313,0.0218333546072245,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-2.91308689117432,1.50103330612183,3.00310158729553,-2.99973925726636,1.67500019073486,2.9996067795682,1895.22,3076.622,2215.182,1023.425,0.01216948,-0.02185443,-0.007633685,-0.00859061069786549,-0.0267306920140982,0.0152663076296449,0.00644623764666917,0,-0.00971093194145507,0
5.13999176025391,-2.91322040557861,1.50054788589478,3.00339293479919,-2.99958827426068,1.67500019073486,2.99937941792631,1787.687,2789.837,2088.192,1536,0.0157574,-0.02171755,-0.01123002,-0.00667021609842777,-0.02427963539958,0.0145707931369543,0.00870829844850986,0,-0.0131090798491678,0
5.15999603271484,-2.91330337524414,1.5001186132431,3.00349068641663,-2.99938877594363,1.67500019073486,2.99907921695105,1767.071,3053.711,2304.705,1029.698,0.0147319,-0.0214491,-0.01345482,-0.00415492430329323,-0.021464005112648,0.00488784722983837,0.0112897172380975,0,-0.0169825582185582,0
5.17999267578125,-2.91332840919495,1.49973964691162,3.00349593162537,-2.99913462484054,1.67500019073486,2.99869705688352,1644.688,2845.008,2305.694,1355.742,0.01432011,-0.02103791,-0.01647112,-0.00124561553820968,-0.0189419016242027,0.00026805279776454,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-2.91328763961792,1.49940514564514,3.00331830978394,-2.99881948854858,1.67500019073486,2.99822354716928,1622.499,2997.026,2475.245,1024.748,0.01202533,-0.02066773,-0.01761042,0.00203965697437525,-0.0167129747569561,-0.00887798704206944,0.0173760018093464,0,-0.026098948685983,0
5.21999359130859,-2.91317844390869,1.49910593032837,3.00305008888245,-2.99843762514629,1.67500019073486,2.99765020693343,1555.182,2835.706,2445.511,1276.038,0.01175812,-0.02037585,-0.01868314,0.00546468421816826,-0.0149623015895486,-0.013411458581686,0.0208653281624297,0,-0.0313162870767772,0
5.23999786376953,-2.91299915313721,1.49883913993835,3.00264477729797,-2.9979829097737,1.67500019073486,2.99696800233252,1581.555,2917.699,2491.421,1092.867,0.01170704,-0.02026666,-0.01843067,0.00894935522228479,-0.0133508639410138,-0.0202654860913754,0.0246438584217265,0,-0.0369591773749731,0
5.25999450683594,-2.9127516746521,1.49860417842865,3.00216746330261,-2.99745000931149,1.67500019073486,2.99616910966866,1582.11,2803.487,2386.85,1296.013,0.01394459,-0.02030447,-0.01852708,0.0123800309374928,-0.011751220561564,-0.0238623395562172,0.0287012148827195,0,-0.043010974595832,0
5.27999114990234,-2.91243577003479,1.49840795993805,3.00157451629639,-2.99683323564453,1.67500019073486,2.99524519424909,1635.199,2864.261,2348.984,1188.631,0.01646112,-0.02047705,-0.01837102,0.015788896009326,-0.00979280658066273,-0.0296525433659554,0.0330313537168385,0,-0.0494615228030851,0
5.29999542236328,-2.91205191612244,1.49826014041901,3.00089263916016,-2.99612692073451,1.67500019073486,2.99418797421243,1652.871,2795.144,2235.797,1331.981,0.02001574,-0.02069116,-0.01917636,0.0192083511501551,-0.00740149524062872,-0.0340888053178787,0.0376287101204725,0,-0.0563013834389553,0
5.31999206542969,-2.91159677505493,1.49817049503326,3.00007033348083,-2.99532636745115,1.67500019073486,2.99299064254207,1682.431,2850.602,2207.344,1244.256,0.02279137,-0.02089729,-0.02034602,0.022747591137886,-0.0044775977730751,-0.0411207005381584,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-2.91106677055359,1.49814748764038,2.99911022186279,-2.99442587196591,1.67500019073486,2.99164490761135,1673.224,2810.59,2156.187,1323.113,0.02525418,-0.02102885,-0.02245471,0.0264994166791439,-0.00116321165114641,-0.0479998290538788,0.0475890878228748,0,-0.0710909378217046,0
5.35999298095703,-2.91045570373535,1.4981951713562,2.99796772003174,-2.99342117506787,1.67500019073486,2.99014465871961,1662.363,2854.995,2181.25,1238.21,0.02635937,-0.02107359,-0.02475834,0.0305491797626019,0.0024029347114265,-0.0571214035153389,0.052937486816641,0,-0.0790166457817158,0
5.37999725341797,-2.90975713729858,1.49831533432007,2.99664497375488,-2.99230670459583,1.67500019073486,2.98848184522821,1626.28,2825.573,2191.115,1275.863,0.02685165,-0.02102832,-0.02741352,0.0349459461867809,0.00599490199238062,-0.0661398470401764,0.0585246247297149,0,-0.0872848020997426,0
5.39999389648438,-2.90896320343018,1.49850463867188,2.99511766433716,-2.9910786493441,1.67500019073486,2.98665106584147,1597.757,2850.202,2239.938,1210.115,0.02646609,-0.02092872,-0.02978533,0.0396827310323715,0.00946845952421427,-0.0763693377375603,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90806889533997,1.4987587928772,2.99339652061462,-2.98973154914133,1.67500019073486,2.98464448113484,1564.88,2820.366,2257.899,1239.258,0.02607227,-0.02081314,-0.03200374,0.0447302833199501,0.0127083603292704,-0.0860534235835075,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-2.90706825256348,1.49907338619232,2.99147439002991,-2.98826205000368,1.67500019073486,2.98245741087944,1549.435,2826.374,2281.352,1206.609,0.02567992,-0.02072472,-0.03377634,0.0500206090509892,0.015716340392828,-0.0961097627878189,0.0766313388319433,0,-0.114003722915424,0
5.45999145507813,-2.90595817565918,1.49944400787354,2.98936438560486,-2.98666541889107,1.67500019073486,2.98008314083405,1541.265,2797.156,2267.779,1241.222,0.02585759,-0.02068797,-0.03539021,0.0555073022842407,0.0185348149389029,-0.105497673153877,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-2.90473556518555,1.49986934661865,2.98706245422363,-2.98493686553231,1.67500019073486,2.97751489511015,1548.228,2796.506,2251.682,1231.516,0.02641194,-0.02070927,-0.03682992,0.0611425302922726,0.0212713237851858,-0.115099273622036,0.0897587382609365,0,-0.133304767877677,0
5.49999237060547,-2.90339708328247,1.50034964084625,2.98457336425781,-2.98307373714836,1.67500019073486,2.97474909381784,1556.63,2775.364,2214.186,1263.241,0.0274574,-0.02077425,-0.0384129,0.0669217705726624,0.0240111164748669,-0.124454401433468,0.096617346779267,0,-0.143366110822592,0
5.51999664306641,-2.901939868927,1.50088608264923,2.98188757896423,-2.98107077306489,1.67500019073486,2.97177830450788,1570.48,2777.075,2184.309,1257.119,0.02858452,-0.02085894,-0.04016739,0.0728509053587914,0.0268294010311365,-0.134284019470215,0.103667167597646,0,-0.153691909963601,0
5.53999328613281,-2.90036082267761,1.5014808177948,2.97899961471558,-2.97892579706274,1.67500019073486,2.96859969144151,1574.875,2767.236,2155.22,1272.35,0.02967131,-0.02093298,-0.04224199,0.078964039683342,0.0297328066080809,-0.144397482275963,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.89865493774414,1.5021345615387,2.97589635848999,-2.97663359827292,1.67500019073486,2.96520594013736,1575.553,2771.067,2142.692,1260.935,0.0304032,-0.02097452,-0.04455415,0.0852920785546303,0.0326919034123421,-0.155157968401909,0.11830341605294,0,-0.175078143993384,0
5.57999420166016,-2.89681768417358,1.50284695625305,2.97256946563721,-2.9741924833307,1.67500019073486,2.96159496588376,1565.417,2767.232,2139.518,1260.252,0.03075134,-0.02097026,-0.04705806,0.0918674245476723,0.0356310866773129,-0.166350468993187,0.125876657859744,0,-0.186117080209302,0
5.59999847412109,-2.8948438167572,1.50361633300781,2.96900963783264,-2.97159727525185,1.67500019073486,2.95775954854657,1552.339,2768.691,2147.739,1246.645,0.03067645,-0.02092392,-0.04959765,0.0987025573849678,0.0384716726839542,-0.177994817495346,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-2.89272737503052,1.50443959236145,2.96521258354187,-2.96884676902022,1.67500019073486,2.95369836000953,1534.611,2763.814,2158.758,1242.499,0.03033823,-0.02084723,-0.05207439,0.105794936418533,0.0411405898630619,-0.189853876829147,0.141506998829242,0,-0.208842544823783,0
5.63999176025391,-2.89046502113342,1.50531148910522,2.96117639541626,-2.96593694738442,1.67500019073486,2.94940593448927,1521.169,2759.305,2168.141,1235.968,0.02988033,-0.02076147,-0.0543972,0.113124802708626,0.0436002463102341,-0.201805889606476,0.149548445265389,0,-0.220504082259086,0
5.65999603271484,-2.88805150985718,1.50622832775116,2.95690155029297,-2.96286367545814,1.67500019073486,2.94487665776288,1509.792,2751.329,2171.706,1237.012,0.0294831,-0.02068317,-0.0565453,0.120661959052086,0.0458444841206074,-0.213743522763252,0.157736523949706,0,-0.232357209344979,0
5.67999267578125,-2.88548398017883,1.50718641281128,2.95238924026489,-2.95962648928883,1.67500019073486,2.94011034417974,1504.761,2742.312,2167.297,1240.711,0.02926829,-0.02062459,-0.05855119,0.12837652862072,0.0479006394743919,-0.225617334246635,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.88275933265686,1.50818252563477,2.94764065742493,-2.95622023211751,1.67500019073486,2.93509991455975,1506.317,2733.482,2154.893,1245.492,0.02926555,-0.02059209,-0.06048838,0.136245846748352,0.0498157665133476,-0.237431660294533,0.174515532110483,0,-0.256580158917497,0
5.71999359130859,-2.87987399101257,1.50921535491943,2.9426543712616,-2.95264493867365,1.67500019073486,2.92984594822148,1508.734,2726.115,2139.379,1250.688,0.0294329,-0.02057665,-0.06242822,0.144253730773926,0.0516355633735657,-0.249309420585632,0.183094186855909,0,-0.268930060197364,0
5.73999786376953,-2.87682628631592,1.51028323173523,2.93742895126343,-2.94889543650505,1.67500019073486,2.92434138768079,1514.086,2719.394,2121.908,1254.402,0.02967667,-0.02056972,-0.0644469,0.152400702238083,0.0533932633697987,-0.261274188756943,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-2.87361240386963,1.51138496398926,2.93195915222168,-2.94497226183629,1.67500019073486,2.91858757842607,1514.713,2716.117,2109.529,1254.221,0.02987394,-0.02055321,-0.06655719,0.160687565803528,0.055098332464695,-0.27349004149437,0.200606380398305,0,-0.294067475945346,0
5.77999114990234,-2.87023019790649,1.51251983642578,2.92624139785767,-2.94087181260874,1.67500019073486,2.91257980761802,1514.553,2712.011,2100.389,1253.164,0.02994461,-0.02052072,-0.06876708,0.169127479195595,0.0567375794053078,-0.285893559455872,0.209524784654889,0,-0.306831061466318,0
5.79999542236328,-2.86667585372925,1.51368546485901,2.92026996612549,-2.93659033294266,1.67500019073486,2.90631316406563,1508.8,2711.034,2098.522,1247.643,0.02982267,-0.02046426,-0.07101372,0.177722319960594,0.0582824274897575,-0.298566997051239,0.218548195874886,0,-0.319718509937749,0
5.81999206542969,-2.86294627189636,1.51487946510315,2.9140419960022,-2.93212911493546,1.67500019073486,2.89979014209836,1500.036,2707.176,2099.98,1245.532,0.0295484,-0.0203865,-0.07325131,0.186475023627281,0.0596967227756977,-0.311395019292831,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.85903835296631,1.51609861850739,2.90755581855774,-2.92748289391458,1.67500019073486,2.89300366226563,1492.795,2704.481,2102.705,1240.041,0.02915486,-0.02029595,-0.07541859,0.195379108190536,0.0609561279416084,-0.324314057826996,0.236873441853479,0,-0.345808337643594,0
5.85999298095703,-2.85494995117188,1.51733946800232,2.90081024169922,-2.92265346733792,1.67500019073486,2.88595698292827,1483.254,2699.835,2105.237,1239.331,0.0287341,-0.02020114,-0.07747828,0.204418286681175,0.0620461963117123,-0.33728015422821,0.246163910637275,0,-0.358992369071823,0
5.87999725341797,-2.85067844390869,1.51859927177429,2.89380645751953,-2.91763551431713,1.67500019073486,2.87864298839767,1478.807,2693.744,2103.655,1239.518,0.02836199,-0.02011379,-0.07943144,0.213578045368195,0.0629726201295853,-0.350191652774811,0.25553692969451,0,-0.372263874672011,0
5.89999389648438,-2.84622192382813,1.51987385749817,2.88654446601868,-2.9124313379901,1.67500019073486,2.87106569822427,1474.574,2688.17,2099.791,1241.133,0.02808687,-0.02003603,-0.08128607,0.222836345434189,0.0637544691562653,-0.363093972206116,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.84157800674438,1.52116239070892,2.87902593612671,-2.90703555124601,1.67500019073486,2.86321794647231,1475.546,2681.164,2091.313,1243.856,0.0279252,-0.01997211,-0.08309169,0.232182636857033,0.0644187405705452,-0.37592738866806,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-2.83674597740173,1.52246224880219,2.87124991416931,-2.90145096254418,1.67500019073486,2.85510450994483,1475.384,2676.392,2082.666,1245.401,0.02784587,-0.01991618,-0.08487388,0.241601780056953,0.0649917423725128,-0.38880130648613,0.284068150626975,0,-0.412474722751217,0
5.95999145507813,-2.8317244052887,1.52377223968506,2.86321640014648,-2.89567434997615,1.67500019073486,2.84672140954604,1477.87,2670.644,2072.612,1247.05,0.02780769,-0.01986399,-0.08667844,0.251093477010727,0.0654909387230873,-0.401678651571274,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.82651114463806,1.52509069442749,2.85492300987244,-2.88970230401785,1.67500019073486,2.83806442428323,1477.239,2668.031,2065.741,1245.508,0.02774148,-0.01980646,-0.08850057,0.260651379823685,0.0659233704209328,-0.414665430784225,0.303386103754196,0,-0.439536193589532,0
5.99999237060547,-2.82110595703125,1.52641618251801,2.84636855125427,-2.88353838894498,1.67500019073486,2.82913945705462,1474.476,2663.931,2061.081,1245.832,0.02763193,-0.01973882,-0.09034241,0.2702776491642,0.0662816688418388,-0.427727222442627,0.313116279185481,0,-0.453114814340334,0
6.01999664306641,-2.81550621986389,1.52774727344513,2.83755159378052,-2.87717701268173,1.67500019073486,2.81993916206036,1472.659,2661.682,2058.366,1241.862,0.02744217,-0.01966212,-0.09217786,0.27997288107872,0.0665569752454758,-0.440846711397171,0.322892039424003,0,-0.46672128829162,0
6.03999328613281,-2.80971145629883,1.52908229827881,2.82847094535828,-2.870622241063,1.67500019073486,2.81047018499177,1466.321,2659.046,2058.263,1240.471,0.02719088,-0.01957583,-0.09397337,0.289730221033096,0.0667350962758064,-0.454031556844711,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.80372071266174,1.53041803836823,2.81912732124329,-2.8638683859467,1.67500019073486,2.80072508911747,1462.904,2655.235,2057.298,1238.784,0.02690568,-0.01948688,-0.09571508,0.299547523260117,0.0668078660964966,-0.467186868190765,0.342545281467906,0,-0.493964752931133,0
6.07999420166016,-2.79753255844116,1.53175354003906,2.80952024459839,-2.85692001211579,1.67500019073486,2.79071125536063,1456.357,2652.458,2057.441,1238.138,0.02662483,-0.0193974,-0.09737209,0.309409260749817,0.0667739883065224,-0.480356603860855,0.352412820624566,0,-0.507585860110133,0
