t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.05999755859375,-2.91248154640198,1.5027232170105,3.00207114219666,-2.99996686017328,1.67500019073486,2.99994994323765,1742.156,2601.493,2441.672,1593.935,-0.005057343,-0.02137293,-0.007681089,-0.012867983430624,-0.0285324901342392,0.0167937390506268,0.00164789967944167,0,-0.0024877958160665,0
5.07999420166016,-2.91271042823792,1.50214076042175,3.00236010551453,-2.99992188725416,1.67500019073486,2.99988207484583,1946.886,3129.604,2479.158,739.8494,0.0004098346,-0.0215471,-0.005205947,-0.0114518785849214,-0.0291218310594559,0.0144505752250552,0.00290779876635335,0,-0.00438673596353455,0
5.09999847412109,-2.91291570663452,1.50156772136688,3.00279664993286,-2.99984825424233,1.67500019073486,2.99977103373532,1853.581,2708.023,2083.964,1637.004,0.00902679,-0.02173193,-0.006841128,-0.0102497916668653,-0.0286536831408739,0.0218313485383987,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-2.91308760643005,1.50103306770325,3.00310206413269,-2.99973925726636,1.67500019073486,2.9996067795682,1895.308,3076.636,2215.121,1023.384,0.01216894,-0.0218555,-0.007635283,-0.00859010312706232,-0.0267276521772146,0.0152656063437462,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-2.91322088241577,1.5005476474762,3.00339341163635,-2.99958820781811,1.67500019073486,2.99937931790667,1787.56,2789.87,2088.315,1535.964,0.01575602,-0.02171808,-0.01123055,-0.00666953390464187,-0.0242768730968237,0.0145657630637288,0.00870922274237727,0,-0.0131104675859657,0
5.15999603271484,-2.9133038520813,1.50011825561523,3.00349116325378,-2.99938877594363,1.67500019073486,2.99907921695105,1766.994,3053.618,2304.765,1029.807,0.01473217,-0.0214491,-0.01345535,-0.00415414851158857,-0.0214615315198898,0.00488435570150614,0.0112897172380975,0,-0.0169825582185582,0
5.17999267578125,-2.91332864761353,1.49973940849304,3.0034966468811,-2.99913462484054,1.67500019073486,2.99869705688352,1644.947,2845.082,2305.572,1355.54,0.01431963,-0.02103844,-0.01647218,-0.00124462111853063,-0.0189393907785416,0.000269021838903427,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-2.9132878780365,1.49940526485443,3.00331902503967,-2.99881948854858,1.67500019073486,2.99822354716928,1622.406,2997.096,2475.294,1024.705,0.01202301,-0.02066826,-0.01760989,0.00204066769219935,-0.0167106669396162,-0.00888137891888618,0.0173760018093464,0,-0.026098948685983,0
5.21999359130859,-2.91317844390869,1.49910604953766,3.00305080413818,-2.99843762514629,1.67500019073486,2.99765020693343,1555.105,2835.553,2445.453,1276.329,0.01175712,-0.02037585,-0.0186842,0.0054656146094203,-0.0149603551253676,-0.0134122353047132,0.0208653281624297,0,-0.0313162870767772,0
5.23999786376953,-2.91299962997437,1.49883890151978,3.00264549255371,-2.9979829097737,1.67500019073486,2.99696800233252,1581.611,2917.82,2491.488,1092.613,0.0117046,-0.02026719,-0.01843067,0.00895028281956911,-0.0133492071181536,-0.0202693231403828,0.0246438584217265,0,-0.0369591773749731,0
5.25999450683594,-2.9127516746521,1.49860417842865,3.00216817855835,-2.99745000931149,1.67500019073486,2.99616910966866,1581.919,2803.387,2386.952,1296.208,0.01394385,-0.02030447,-0.01852708,0.0123807787895203,-0.0117500824853778,-0.0238667484372854,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.91243577003479,1.49840795993805,3.00157523155212,-2.99683298362881,1.67500019073486,2.99524481687794,1635.446,2864.269,2348.854,1188.516,0.01646085,-0.02047705,-0.01837102,0.015789644792676,-0.00979172438383102,-0.029651302844286,0.0330330569291514,0,-0.0494640584568776,0
5.29999542236328,-2.91205191612244,1.49826014041901,3.00089335441589,-2.99612692073451,1.67500019073486,2.99418797421243,1652.564,2795.191,2236.025,1331.971,0.02001632,-0.02069116,-0.01917476,0.0192088708281517,-0.00740059418603778,-0.0340967960655689,0.0376287101204725,0,-0.0563013834389553,0
5.31999206542969,-2.91159653663635,1.49817085266113,3.00007104873657,-2.99532636745115,1.67500019073486,2.99299064254207,1682.888,2850.419,2206.912,1244.447,0.02279409,-0.02089782,-0.02034762,0.022748202085495,-0.00447637727484107,-0.04111248254776,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-2.91106700897217,1.49814748764038,2.99911093711853,-2.99442587196591,1.67500019073486,2.99164490761135,1673.148,2810.959,2156.353,1322.604,0.02525135,-0.02102938,-0.02245364,0.0264999251812696,-0.00116177019663155,-0.0480067208409309,0.0475890878228748,0,-0.0710909378217046,0
5.35999298095703,-2.91045570373535,1.49819552898407,2.99796843528748,-2.99342117506787,1.67500019073486,2.99014465871961,1662.055,2854.622,2181.241,1238.922,0.02635984,-0.02107359,-0.02475941,0.0305496118962765,0.00240394007414579,-0.0571235865354538,0.052937486816641,0,-0.0790166457817158,0
5.37999725341797,-2.90975689888,1.49831557273865,2.99664568901062,-2.99230670459583,1.67500019073486,2.98848184522821,1626.54,2825.772,2191.14,1275.378,0.02685019,-0.02102779,-0.02741405,0.0349465236067772,0.0059959851205349,-0.0661428794264793,0.0585246247297149,0,-0.0872848020997426,0
5.39999389648438,-2.90896320343018,1.49850511550903,2.99511814117432,-2.9910786493441,1.67500019073486,2.98665106584147,1597.688,2850.191,2239.97,1210.164,0.02646355,-0.02092872,-0.02978586,0.0396834090352058,0.00946919713169336,-0.0763723850250244,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90806865692139,1.49875926971436,2.99339699745178,-2.98973154914133,1.67500019073486,2.98464448113484,1564.783,2820.307,2257.942,1239.375,0.02607037,-0.02081314,-0.03200427,0.0447309426963329,0.012708680704236,-0.0860566049814224,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-2.90706825256348,1.49907338619232,2.99147486686707,-2.98826205000368,1.67500019073486,2.98245741087944,1549.516,2826.412,2281.359,1206.488,0.02567769,-0.02072472,-0.03377634,0.0500213205814362,0.0157162845134735,-0.0961118936538696,0.0766313388319433,0,-0.114003722915424,0
5.45999908447266,-2.9059579372406,1.49944412708282,2.98936486244202,-2.98666478493382,1.67500019073486,2.98008219850482,1541.115,2797.178,2267.915,1241.215,0.02585571,-0.02068743,-0.03538915,0.0555078200995922,0.0185343008488417,-0.10550270229578,0.083095297078877,0,-0.12351481846486,0
5.47999572753906,-2.90473532676697,1.49986946582794,2.98706269264221,-2.98493686553231,1.67500019073486,2.97751489511015,1547.993,2796.336,2251.787,1231.8,0.02641522,-0.02070874,-0.03682832,0.0611427873373032,0.0212705004960299,-0.115103870630264,0.0897587382609365,0,-0.133304767877677,0
5.49999237060547,-2.90339660644531,1.50034952163696,2.98457384109497,-2.98307373714836,1.67500019073486,2.97474909381784,1557.423,2775.396,2213.703,1262.925,0.02746043,-0.02077479,-0.03841397,0.0669224038720131,0.0240111351013184,-0.124444730579853,0.096617346779267,0,-0.143366110822592,0
5.51999664306641,-2.901939868927,1.50088608264923,2.98188805580139,-2.98107077306489,1.67500019073486,2.97177830450788,1570.162,2777.414,2184.511,1256.844,0.028582,-0.02085948,-0.04016526,0.0728509649634361,0.0268298164010048,-0.134291529655457,0.103667167597646,0,-0.153691909963601,0
5.53999328613281,-2.90036034584045,1.50148105621338,2.97900009155273,-2.97892579706274,1.67500019073486,2.96859969144151,1574.641,2766.75,2155.09,1273.233,0.0296735,-0.02093298,-0.04224306,0.0789640322327614,0.0297329556196928,-0.144396409392357,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.89865469932556,1.5021345615387,2.97589683532715,-2.97663359827292,1.67500019073486,2.96520594013736,1575.858,2771.421,2142.768,1260.186,0.0304015,-0.02097452,-0.04455415,0.0852920934557915,0.0326923541724682,-0.155162006616592,0.11830341605294,0,-0.175078143993384,0
5.57999420166016,-2.89681720733643,1.50284731388092,2.97256970405579,-2.9741924833307,1.67500019073486,2.96159496588376,1565.177,2767.081,2139.578,1260.595,0.03075031,-0.02097026,-0.04705859,0.0918674245476723,0.0356312319636345,-0.166353806853294,0.125876657859744,0,-0.186117080209302,0
5.59999847412109,-2.89484310150146,1.50361680984497,2.96900987625122,-2.97159727525185,1.67500019073486,2.95775954854657,1552.483,2768.712,2147.708,1246.521,0.03067498,-0.02092392,-0.04959818,0.098702684044838,0.0384716466069221,-0.177995756268501,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-2.89272713661194,1.50443935394287,2.96521282196045,-2.96884676902022,1.67500019073486,2.95369836000953,1534.586,2763.881,2158.804,1242.409,0.03033535,-0.02084723,-0.05207385,0.105794981122017,0.0411403328180313,-0.189856618642807,0.141506998829242,0,-0.208842544823783,0
5.63999176025391,-2.89046478271484,1.50531148910522,2.96117663383484,-2.96593694738442,1.67500019073486,2.94940593448927,1520.897,2759.281,2168.327,1236.086,0.02987868,-0.02076094,-0.05439506,0.113124541938305,0.0435993894934654,-0.201811596751213,0.149548445265389,0,-0.220504082259086,0
5.65999603271484,-2.88805150985718,1.50622820854187,2.95690178871155,-2.96286367545814,1.67500019073486,2.94487665776288,1509.986,2751.183,2171.582,1237.114,0.02948444,-0.02068264,-0.05654424,0.120661817491055,0.0458434969186783,-0.213741391897202,0.157736523949706,0,-0.232357209344979,0
5.67999267578125,-2.88548374176025,1.5071861743927,2.95238947868347,-2.95962648928883,1.67500019073486,2.94011034417974,1504.767,2742.467,2167.334,1240.502,0.02926961,-0.02062512,-0.0585496,0.128376036882401,0.0478999279439449,-0.225619211792946,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.88275909423828,1.50818276405334,2.94764089584351,-2.95622023211751,1.67500019073486,2.93509991455975,1506.426,2733.36,2154.74,1245.669,0.02926819,-0.02059263,-0.06048784,0.136245340108871,0.0498154312372208,-0.237428814172745,0.174515532110483,0,-0.256580158917497,0
5.71999359130859,-2.87987375259399,1.50921547412872,2.94265460968018,-2.95264493867365,1.67500019073486,2.92984594822148,1508.788,2726.184,2139.307,1250.623,0.02943464,-0.02057718,-0.06242822,0.144253090023994,0.0516357570886612,-0.249308869242668,0.183094186855909,0,-0.268930060197364,0
5.73999786376953,-2.87682628631592,1.51028323173523,2.93742918968201,-2.94889543650505,1.67500019073486,2.92434138768079,1514.037,2719.405,2121.911,1254.433,0.02967736,-0.02056972,-0.06444796,0.15240004658699,0.0533937998116016,-0.261275500059128,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-2.87361240386963,1.51138520240784,2.93195939064026,-2.94497226183629,1.67500019073486,2.91858757842607,1514.637,2716.123,2109.593,1254.229,0.02987405,-0.02055321,-0.06655879,0.160686984658241,0.0550989247858524,-0.273492723703384,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.87022972106934,1.51251983642578,2.92624139785767,-2.94087021404844,1.67500019073486,2.91257746666413,1514.617,2711.991,2100.378,1253.137,0.02994424,-0.02052072,-0.06876921,0.169127255678177,0.0567381605505943,-0.285894364118576,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-2.86667537689209,1.51368582248688,2.92026972770691,-2.93659033294266,1.67500019073486,2.90631316406563,1508.147,2711.082,2098.917,1247.797,0.02982587,-0.0204632,-0.07101319,0.177721694111824,0.0582826063036919,-0.298578411340714,0.218548195874886,0,-0.319718509937749,0
5.81999206542969,-2.8629457950592,1.51487982273102,2.91404223442078,-2.93212911493546,1.67500019073486,2.89979014209836,1501.408,2706.896,2099.241,1245.242,0.02955062,-0.02038703,-0.07325557,0.186476364731789,0.059697724878788,-0.311378747224808,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.85903811454773,1.51609897613525,2.90755581855774,-2.92748289391458,1.67500019073486,2.89300366226563,1492.085,2705.218,2103.126,1239.503,0.02914744,-0.02029648,-0.07541753,0.195379137992859,0.0609574019908905,-0.3243268430233,0.236873441853479,0,-0.345808337643594,0
5.85999298095703,-2.85494995117188,1.51733982563019,2.90081024169922,-2.92265346733792,1.67500019073486,2.88595698292827,1482.965,2699.058,2105.123,1240.568,0.02873274,-0.02020114,-0.07748041,0.204418912529945,0.0620460920035839,-0.337279051542282,0.246163910637275,0,-0.358992369071823,0
5.87999725341797,-2.85067820549011,1.51859927177429,2.89380621910095,-2.91763551431713,1.67500019073486,2.87864298839767,1478.89,2694.245,2103.937,1238.639,0.02835786,-0.02011326,-0.07943038,0.213578253984451,0.0629720762372017,-0.350199967622757,0.25553692969451,0,-0.372263874672011,0
5.89999389648438,-2.84622168540955,1.51987421512604,2.88654446601868,-2.9124313379901,1.67500019073486,2.87106569822427,1474.605,2687.87,2099.725,1241.51,0.02808565,-0.02003549,-0.081285,0.222836926579475,0.063753217458725,-0.363093167543411,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.84157776832581,1.52116274833679,2.87902593612671,-2.90703555124601,1.67500019073486,2.86321794647231,1475.604,2681.303,2091.319,1243.647,0.02792423,-0.01997211,-0.08308956,0.232182934880257,0.0644174367189407,-0.375928342342377,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-2.83674573898315,1.52246236801147,2.87124991416931,-2.90145096254418,1.67500019073486,2.85510450994483,1475.393,2676.273,2082.574,1245.611,0.02784697,-0.01991618,-0.08487281,0.241602003574371,0.0649903863668442,-0.388799786567688,0.284068150626975,0,-0.412474722751217,0
5.95999908447266,-2.83172416687012,1.52377223968506,2.86321640014648,-2.89567210921498,1.67500019073486,2.84671815953186,1477.904,2670.733,2072.603,1246.931,0.0278089,-0.01986399,-0.08667684,0.251093357801437,0.0654899403452873,-0.401679158210754,0.293702890368616,0,-0.425988439833603,0
5.97999572753906,-2.82651090621948,1.52509045600891,2.85492300987244,-2.88970230401785,1.67500019073486,2.83806442428323,1476.392,2667.853,2066.037,1246.178,0.02775192,-0.01980593,-0.08849844,0.260650306940079,0.0659224167466164,-0.414674252271652,0.303386103754196,0,-0.439536193589532,0
5.99999237060547,-2.82110548019409,1.52641606330872,2.84636878967285,-2.88353838894498,1.67500019073486,2.82913945705462,1476.415,2663.809,2060.26,1244.893,0.02763884,-0.01974042,-0.09034614,0.270278960466385,0.0662827640771866,-0.427708953619003,0.313116279185481,0,-0.453114814340334,0
6.01999664306641,-2.81550598144531,1.527747631073,2.83755159378052,-2.87717701268173,1.67500019073486,2.81993916206036,1471.895,2662.384,2058.619,1241.577,0.02743813,-0.01966318,-0.0921784,0.279972642660141,0.0665595307946205,-0.44085568189621,0.322892039424003,0,-0.46672128829162,0
6.03999328613281,-2.80971121788025,1.52908253669739,2.82847094535828,-2.870622241063,1.67500019073486,2.81047018499177,1465.978,2658.337,2058.184,1241.642,0.02718991,-0.01957583,-0.09397816,0.289730668067932,0.0667367875576019,-0.454031825065613,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.80372047424316,1.53041863441467,2.81912708282471,-2.8638683859467,1.67500019073486,2.80072508911747,1462.898,2655.788,2057.644,1237.882,0.02689927,-0.01948635,-0.09571667,0.299547731876373,0.0668090656399727,-0.467197149991989,0.342545281467906,0,-0.493964752931133,0
6.07999420166016,-2.797532081604,1.53175389766693,2.80952000617981,-2.85692001211579,1.67500019073486,2.79071125536063,1456.289,2652.1,2057.463,1238.587,0.02662035,-0.01939687,-0.09737422,0.309410244226456,0.0667737275362015,-0.480358242988586,0.352412820624566,0,-0.507585860110133,0
6.09999847412109,-2.79114580154419,1.53308665752411,2.79965162277222,-2.84977132825136,1.67500019073486,2.78042114670903,1455.203,2647.206,2054.166,1238.536,0.0263824,-0.01931484,-0.0989652,0.319312870502472,0.0666393414139748,-0.493424504995346,0.362306156510015,0,-0.521203073721831,0
6.1199951171875,-2.78456115722656,1.53441500663757,2.78952217102051,-2.84242739486407,1.67500019073486,2.7698628707806,1451.476,2643.669,2050.898,1239.606,0.0262042,-0.01923921,-0.1004869,0.32923823595047,0.0664198845624924,-0.506472527980804,0.372212941449702,0,-0.534798341488605,0
6.13999176025391,-2.77777767181396,1.53573787212372,2.77913379669189,-2.83488522640112,1.67500019073486,2.759032965641,1452.92,2638.089,2044.481,1241.133,0.02609001,-0.01917263,-0.1019794,0.339184582233429,0.066131167113781,-0.519419193267822,0.382132207646963,0,-0.548369304825988,0
6.15999603271484,-2.77079486846924,1.53705334663391,2.76848649978638,-2.82714162893116,1.67500019073486,2.74792770488013,1452.167,2635.507,2039.116,1240.7,0.02600545,-0.01911084,-0.1034441,0.349139153957367,0.0657887905836105,-0.532365500926971,0.392063069037544,0,-0.561913676826712,0
6.17999267578125,-2.76361274719238,1.53836131095886,2.75758075714111,-2.8192023991768,1.67500019073486,2.73655626801455,1450.662,2630.953,2033.973,1243.081,0.02595394,-0.01904853,-0.1049035,0.359100222587585,0.0653984472155571,-0.545285165309906,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.75623154640198,1.53966081142426,2.74641728401184,-2.81106146069029,1.67500019073486,2.72491083268948,1452.366,2628.386,2028.94,1240.485,0.02588536,-0.01898674,-0.1063619,0.369068324565887,0.0649664923548698,-0.558168947696686,0.41192603689808,0,-0.588872702522526,0
6.21999359130859,-2.74865078926086,1.54095077514648,2.73499584197998,-2.80272509530671,1.67500019073486,2.71300127967988,1448.33,2626.283,2026.607,1240.572,0.02579374,-0.01891963,-0.1078032,0.379035979509354,0.0644895955920219,-0.571074783802032,0.42184910345105,0,-0.602273035654684,0
6.23999786376953,-2.74087071418762,1.54222965240479,2.72331762313843,-2.79418710315202,1.67500019073486,2.70081966103357,1448.065,2623.17,2023.812,1238.973,0.02566932,-0.01885092,-0.109229,0.389007806777954,0.0639628916978836,-0.583915531635284,0.431765681333897,0,-0.615617995114221,0
6.25999450683594,-2.73289132118225,1.54349780082703,2.7113823890686,-2.7854542459418,1.67500019073486,2.6883765470408,1442.589,2622.054,2023.662,1237.986,0.02551997,-0.01877742,-0.1106048,0.39897233247757,0.0633818209171295,-0.596762478351593,0.441663843741867,0,-0.628890497389549,0
