t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.13999938964844,-2.91322040557861,1.50054788589478,3.00339269638062,-2.99958820781811,1.67500019073486,2.99937931790667,1787.622,2789.503,2087.978,1536.644,0.01575601,-0.02171701,-0.01123268,-0.00666795112192631,-0.0242773853242397,0.0145732341334224,0.00870922274237727,0,-0.0131104675859657,0
5.16000366210938,-2.91330289840698,1.50011885166168,3.00349020957947,-2.99938868980594,1.67500019073486,2.99907908737844,1766.761,3054.004,2305.201,1029.186,0.01472685,-0.02144803,-0.01345376,-0.00415253872051835,-0.0214622858911753,0.00487313512712717,0.011290761542818,0,-0.0169841243353408,0
5.17999267578125,-2.91332793235779,1.49974012374878,3.00349569320679,-2.99913462484054,1.67500019073486,2.99869705688352,1644.856,2844.579,2305.41,1356.344,0.01431988,-0.02103737,-0.01647325,-0.00124327326193452,-0.0189409349113703,0.000272915232926607,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-2.91328716278076,1.4994056224823,3.00331807136536,-2.99881948854858,1.67500019073486,2.99822354716928,1622.695,2997.506,2475.401,1023.891,0.01201942,-0.0206672,-0.01760935,0.00204209354706109,-0.0167122129350901,-0.00888395868241787,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-2.91317749023438,1.49910664558411,3.00304985046387,-2.99843746595118,1.67500019073486,2.99764996800121,1554.889,2835.344,2445.455,1276.776,0.01175523,-0.02037478,-0.01868314,0.00546677596867085,-0.0149624729529023,-0.0134117789566517,0.0208667148429946,0,-0.0313183592418414,0
5.24000549316406,-2.91299867630005,1.49883937835693,3.00264430046082,-2.99798272175028,1.67500019073486,2.99696772034786,1581.533,2917.849,2491.622,1092.52,0.01170419,-0.02026559,-0.01842854,0.00895112846046686,-0.013351634144783,-0.0202720649540424,0.0246453534797621,0,-0.0369614087496963,0
5.25999450683594,-2.91275072097778,1.49860429763794,3.00216698646545,-2.99745000931149,1.67500019073486,2.99616910966866,1582.061,2803.283,2386.812,1296.323,0.01394639,-0.02030341,-0.01852601,0.012381412088871,-0.0117523930966854,-0.023862911388278,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.91243505477905,1.49840831756592,3.00157403945923,-2.99683298362881,1.67500019073486,2.99524481687794,1635.719,2864.468,2348.731,1188.17,0.01646081,-0.02047651,-0.01836942,0.0157902240753174,-0.0097934678196907,-0.0296478793025017,0.0330330569291514,0,-0.0494640584568776,0
5.30000305175781,-2.9120512008667,1.4982602596283,3.000892162323,-2.99612663364336,1.67500019073486,2.99418754465674,1652.336,2795.085,2236.016,1332.319,0.02001644,-0.02069063,-0.01917423,0.0192091166973114,-0.00740224868059158,-0.0340959690511227,0.0376305132368319,0,-0.0563040643612359,0
5.32000732421875,-2.91159629821777,1.49817085266113,3.00006985664368,-2.99532571919111,1.67500019073486,2.99298967336259,1682.651,2850.401,2207.136,1244.468,0.02279578,-0.02089676,-0.02034655,0.0227482300251722,-0.00447811232879758,-0.0411172732710838,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-2.91106605529785,1.49814784526825,2.99910974502563,-2.99442587196591,1.67500019073486,2.99164490761135,1673.072,2810.786,2156.406,1322.791,0.02525872,-0.02102779,-0.02245418,0.0264999642968178,-0.00116314715705812,-0.0480077192187309,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.91045475006104,1.49819600582123,2.99796772003174,-2.99342077117894,1.67500019073486,2.99014405585866,1663.217,2854.864,2180.504,1238.283,0.02636218,-0.02107413,-0.0247626,0.0305503346025944,0.00240435753948987,-0.0571058206260204,0.0529395730078024,0,-0.0790197351853506,0
5.3800048828125,-2.90975570678711,1.49831557273865,2.99664449691772,-2.99230625808008,1.67500019073486,2.98848117928575,1625.508,2826.094,2191.766,1275.351,0.02684553,-0.02102725,-0.02741298,0.0349468365311623,0.00599617883563042,-0.0661594569683075,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-2.90896201133728,1.49850523471832,2.9951171875,-2.9910786493441,1.67500019073486,2.98665106584147,1597.732,2849.502,2239.688,1211.157,0.02646565,-0.02092765,-0.02978905,0.0396841019392014,0.00946889352053404,-0.0763661786913872,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90806746482849,1.49875926971436,2.99339604377747,-2.98973154914133,1.67500019073486,2.98464448113484,1565.242,2821.002,2258.117,1238.023,0.02606342,-0.0208126,-0.03200374,0.0447318591177464,0.0127084609121084,-0.0860615596175194,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-2.90706729888916,1.49907350540161,2.99147367477417,-2.98826146534371,1.67500019073486,2.98245654108643,1549.006,2826.024,2281.421,1207.355,0.02567264,-0.02072419,-0.03377581,0.0500220209360123,0.0157149154692888,-0.0961134135723114,0.0766337647286612,0,-0.114007295044294,0
5.46000671386719,-2.90595722198486,1.4994443655014,2.98936343193054,-2.98666415095746,1.67500019073486,2.98008125614749,1540.738,2797.196,2268.316,1241.159,0.02585478,-0.02068637,-0.03538596,0.0555079989135265,0.0185318887233734,-0.105512253940105,0.0830978013345367,0,-0.123518500509153,0
5.47999572753906,-2.90473413467407,1.49986982345581,2.98706150054932,-2.98493686553231,1.67500019073486,2.97751489511015,1548.435,2796.06,2251.465,1231.992,0.02642159,-0.02070821,-0.03682779,0.06114312261343,0.0212681889533997,-0.115095697343349,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90339589118958,1.50034987926483,2.98457264900208,-2.98307300000638,1.67500019073486,2.97474800000638,1558.135,2775.866,2213.376,1262.053,0.02746049,-0.02077532,-0.03841237,0.0669228062033653,0.024010207504034,-0.124437019228935,0.0966199999637898,0,-0.14336999996379,0
5.52000427246094,-2.90193891525269,1.50088620185852,2.98188662528992,-2.98106998213678,1.67500019073486,2.97177713191646,1569.11,2777.19,2184.829,1257.745,0.02858502,-0.02085894,-0.04016367,0.0728505104780197,0.0268287528306246,-0.134300053119659,0.103669891456733,0,-0.15369589644828,0
5.53999328613281,-2.90035963058472,1.50148069858551,2.97899889945984,-2.97892579706274,1.67500019073486,2.96859969144151,1575.174,2766.533,2154.783,1273.252,0.02968028,-0.02093298,-0.04224519,0.0789640918374062,0.0297326203435659,-0.144389718770981,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.89865374565125,1.5021345615387,2.97589564323425,-2.97663359827292,1.67500019073486,2.96520594013736,1576.282,2771.938,2142.718,1259.281,0.03039969,-0.02097506,-0.04455468,0.0852923840284348,0.0326930806040764,-0.155161708593369,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-2.89681625366211,1.50284731388092,2.97256851196289,-2.97419152295687,1.67500019073486,2.9615935459069,1564.742,2766.849,2139.594,1261.257,0.03074675,-0.02097026,-0.04706019,0.0918677225708961,0.0356316231191158,-0.166354775428772,0.125879578705276,0,-0.186121334174806,0
5.60000610351563,-2.89484238624573,1.50361704826355,2.96900844573975,-2.97159625583683,1.67500019073486,2.95775804265384,1551.841,2768.73,2148.223,1246.601,0.03067356,-0.02092286,-0.04959765,0.0987025499343872,0.0384710542857647,-0.178008869290352,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-2.89272618293762,1.50443947315216,2.96521139144897,-2.96884676902022,1.67500019073486,2.95369836000953,1535.051,2763.551,2158.556,1242.563,0.03034009,-0.02084616,-0.05207599,0.105795718729496,0.0411395281553268,-0.189850956201553,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89046382904053,1.50531125068665,2.96117520332336,-2.96593580640852,1.67500019073486,2.94940425215952,1521.62,2759.829,2168.116,1235.016,0.02987496,-0.02076147,-0.0543956,0.113125681877136,0.0435995049774647,-0.201807156205177,0.149551541125774,0,-0.220508567865795,0
5.66000366210938,-2.88805055618286,1.50622856616974,2.95690011978149,-2.96286247201195,1.67500019073486,2.94487488500068,1508.702,2750.987,2172.052,1238.071,0.02948386,-0.02068211,-0.05654211,0.120661936700344,0.0458426736295223,-0.21375384926796,0.157739673390673,0,-0.232361764411807,0
5.67999267578125,-2.88548278808594,1.50718641281128,2.95238780975342,-2.95962648928883,1.67500019073486,2.94011034417974,1505.381,2742.021,2166.937,1240.772,0.0292763,-0.02062459,-0.05855173,0.128376975655556,0.0478992871940136,-0.225610569119453,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.88275837898254,1.50818252563477,2.94763922691345,-2.95622023211751,1.67500019073486,2.93509991455975,1507.154,2734.013,2154.558,1244.452,0.02926497,-0.02059316,-0.06048838,0.1362464427948,0.0498161464929581,-0.237425789237022,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-2.87987303733826,1.50921535491943,2.94265294075012,-2.95264354176329,1.67500019073486,2.92984389642987,1507.964,2726.001,2139.51,1251.432,0.02942995,-0.02057718,-0.06242769,0.144253566861153,0.0516358986496925,-0.24931463599205,0.183097483018449,0,-0.268934800858502,0
5.74000549316406,-2.87682509422302,1.51028323173523,2.93742728233337,-2.9488939732101,1.67500019073486,2.92433924050507,1513.42,2719.192,2122.305,1254.864,0.0296796,-0.02056866,-0.0644469,0.152400031685829,0.053392767906189,-0.26128563284874,0.19179866549445,0,-0.281437013926395,0
5.75999450683594,-2.87361145019531,1.51138520240784,2.93195748329163,-2.94497226183629,1.67500019073486,2.91858757842607,1515.474,2716.046,2109.304,1253.783,0.02987961,-0.02055268,-0.06655932,0.160687953233719,0.055098295211792,-0.273486346006393,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.87022852897644,1.51252007484436,2.92623972892761,-2.94087021404844,1.67500019073486,2.91257746666413,1515.237,2712.366,2100.063,1252.456,0.02994183,-0.02052125,-0.06876975,0.169128552079201,0.0567387975752354,-0.285887658596039,0.209528207073375,0,-0.306835954495439,0
5.80000305175781,-2.86667442321777,1.51368570327759,2.92026805877686,-2.93658866553905,1.67500019073486,2.90631072478815,1507.479,2711.042,2099.041,1248.368,0.02982003,-0.02046373,-0.07101266,0.177722230553627,0.0582829229533672,-0.298582285642624,0.218551655951615,0,-0.319723446576777,0
5.82000732421875,-2.86294460296631,1.51487970352173,2.91404008865356,-2.93212564100533,1.67500019073486,2.89978506526011,1500.413,2706.691,2099.787,1245.875,0.02955227,-0.02038597,-0.07325397,0.186476036906242,0.0596966594457626,-0.311392724514008,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-2.85903692245483,1.51609873771667,2.90755343437195,-2.92748289391458,1.67500019073486,2.89300366226563,1492.32,2704.889,2103.131,1239.578,0.02916164,-0.02029489,-0.07541753,0.195379436016083,0.0609563589096069,-0.324328452348709,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.8549485206604,1.5173397064209,2.90080833435059,-2.92265158924274,1.67500019073486,2.88595424401461,1485.417,2699.421,2104.005,1238.924,0.0287353,-0.02020327,-0.07748467,0.204421654343605,0.0620481967926025,-0.33725368976593,0.246167470684752,0,-0.358997415516551,0
5.8800048828125,-2.8506772518158,1.51859879493713,2.89380383491516,-2.91763356471138,1.67500019073486,2.87864014823034,1476.586,2694.76,2104.732,1239.468,0.02835459,-0.02011326,-0.07942771,0.213578104972839,0.0629746168851852,-0.350222915410995,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-2.84622049331665,1.51987433433533,2.88654208183289,-2.9124313379901,1.67500019073486,2.87106569822427,1474.913,2686.765,2099.392,1242.723,0.0280935,-0.02003549,-0.08129033,0.222838521003723,0.0637548938393593,-0.363087743520737,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.84157657623291,1.52116250991821,2.87902355194092,-2.90703555124601,1.67500019073486,2.86321794647231,1476.917,2682.287,2091.14,1241.531,0.02791666,-0.01997318,-0.08309329,0.232185289263725,0.0644205361604691,-0.375926613807678,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-2.83674478530884,1.52246248722076,2.87124729156494,-2.90144879526221,1.67500019073486,2.8551013629928,1474.177,2676.156,2082.956,1246.57,0.02783507,-0.01991618,-0.08487335,0.241603523492813,0.0649920776486397,-0.388810813426971,0.284071814593088,0,-0.412479868181453,0
5.96000671386719,-2.83172273635864,1.52377223968506,2.86321330070496,-2.89566986842569,1.67500019073486,2.84671490947829,1476.833,2670.357,2073.17,1247.822,0.02780822,-0.01986239,-0.08667524,0.251094192266464,0.0654889568686485,-0.401693880558014,0.293706575230248,0,-0.425993601819518,0
5.97999572753906,-2.82650995254517,1.52509069442749,2.85491991043091,-2.88970230401785,1.67500019073486,2.83806442428323,1477.537,2667.774,2065.782,1245.413,0.0277568,-0.0198054,-0.08849791,0.260652601718903,0.0659210532903671,-0.41466873884201,0.303386103754196,0,-0.439536193589532,0
6,-2.82110404968262,1.52641630172729,2.8463659286499,-2.88353600004315,1.67500019073486,2.82913600004315,1477.362,2664.127,2059.759,1244.148,0.02763643,-0.01974148,-0.09034561,0.270281851291656,0.0662828013300896,-0.427697479724884,0.313119999885559,0,-0.453119999885559,0
6.02000427246094,-2.81550455093384,1.527747631073,2.83754849433899,-2.87717454919672,1.67500019073486,2.81993560123971,1470.169,2662.391,2059.102,1242.723,0.02744023,-0.01966265,-0.09217466,0.279973238706589,0.0665593668818474,-0.440869033336639,0.322895775128503,0,-0.466726480932449,0
6.03999328613281,-2.8097095489502,1.52908229827881,2.82846808433533,-2.870622241063,1.67500019073486,2.81047018499177,1466.79,2657.761,2057.808,1241.826,0.02719979,-0.01957583,-0.09397976,0.289732575416565,0.0667368769645691,-0.454024106264114,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.80371880531311,1.53041851520538,2.81912422180176,-2.8638683859467,1.67500019073486,2.80072508911747,1464.142,2656.526,2057.292,1236.257,0.02689447,-0.01948795,-0.09571774,0.299550205469131,0.0668112859129906,-0.467190116643906,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-2.79753065109253,1.53175401687622,2.80951690673828,-2.85691732340496,1.67500019073486,2.79070738276802,1455.079,2652.016,2057.742,1239.599,0.02661075,-0.01939687,-0.09737422,0.309411406517029,0.0667753219604492,-0.480365872383118,0.352416589933419,0,-0.507591055779539,0
6.10000610351563,-2.79114460945129,1.53308665752411,2.79964804649353,-2.84976856406034,1.67500019073486,2.78041717022534,1453.93,2646.875,2054.78,1239.522,0.02638418,-0.01931324,-0.0989636,0.319312900304794,0.0666386634111404,-0.493439704179764,0.362309933302758,0,-0.521208264453519,0
6.1199951171875,-2.78455972671509,1.53441500663757,2.78951859474182,-2.84242739486407,1.67500019073486,2.7698628707806,1452.635,2643.491,2050.674,1238.898,0.02621277,-0.01923814,-0.100488,0.329239994287491,0.0664189979434013,-0.50646698474884,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.77777576446533,1.53573775291443,2.77913045883179,-2.8348823109493,1.67500019073486,2.75902878189549,1454.339,2638.569,2043.929,1239.811,0.0260862,-0.01917369,-0.101981,0.33918759226799,0.0661322101950645,-0.519405722618103,0.382135993967045,0,-0.548374477017574,0
6.16000366210938,-2.77079296112061,1.53705358505249,2.76848292350769,-2.82713863771287,1.67500019073486,2.74792341779932,1449.865,2635.573,2039.764,1242.181,0.02600533,-0.01911031,-0.1034409,0.349139332771301,0.0657893568277359,-0.532382249832153,0.392066857452534,0,-0.561918835491825,0
6.17999267578125,-2.76361083984375,1.53836143016815,2.75757741928101,-2.8192023991768,1.67500019073486,2.73655626801455,1451.623,2630.163,2033.566,1243.372,0.02596305,-0.01904853,-0.1049072,0.35910239815712,0.0653985440731049,-0.545276045799255,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.75622963905334,1.53966093063354,2.74641418457031,-2.81106146069029,1.67500019073486,2.72491083268948,1453.706,2629.3,2028.626,1238.546,0.02587782,-0.01898834,-0.106364,0.369071125984192,0.06496861577034,-0.558162271976471,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-2.74864888191223,1.54095053672791,2.73499250411987,-2.80272187683903,1.67500019073486,2.71299668468181,1446.95,2626.164,2026.927,1241.748,0.02578178,-0.01891963,-0.1078032,0.379037350416183,0.0644906535744667,-0.571082770824432,0.421852887755737,0,-0.602278137240175,0
6.24000549316406,-2.74086904525757,1.54222977161407,2.72331380844116,-2.79418380902688,1.67500019073486,2.70081496422163,1446.591,2622.913,2024.531,1239.977,0.02567022,-0.01884932,-0.1092253,0.389007687568665,0.0639612153172493,-0.583932638168335,0.431769460882489,0,-0.61562307230175,0
6.25999450683594,-2.73288917541504,1.54349756240845,2.71137881278992,-2.7854542459418,1.67500019073486,2.6883765470408,1443.992,2621.63,2023.29,1237.438,0.02553075,-0.01877688,-0.1106048,0.398974299430847,0.0633797273039818,-0.596752882003784,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.72471070289612,1.54475235939026,2.69918918609619,-2.77652019585161,1.67500019073486,2.67566385892477,1443.599,2618.684,2020.807,1236.152,0.02536355,-0.01870924,-0.1119422,0.408936440944672,0.0627439469099045,-0.60947597026825,0.451546841440188,0,-0.642093871280081,0
6.30000305175781,-2.71633291244507,1.54599332809448,2.68674516677856,-2.76738866846612,1.67500019073486,2.66268784500663,1435.446,2616.93,2021.143,1238.532,0.02521543,-0.0186384,-0.1132115,0.418876320123672,0.062051922082901,-0.622198045253754,0.461406654019745,0,-0.655216347231937,0
6.32000732421875,-2.70775723457336,1.5472195148468,2.67405009269714,-2.75806016948162,1.67500019073486,2.64945018962146,1436.12,2611.852,2017.978,1239.59,0.02511685,-0.01857502,-0.1144424,0.428800970315933,0.061308603733778,-0.634757995605469,0.471239103344515,0,-0.668251341730327,0
6.33999633789063,-2.69898319244385,1.54843020439148,2.66110515594482,-2.74854262757966,1.67500019073486,2.6359631018099,1435.441,2610.734,2015.067,1237.656,0.02504182,-0.01851749,-0.1156238,0.438697069883347,0.0605285950005054,-0.647247672080994,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.69001197814941,1.5496244430542,2.64791321754456,-2.73882218205309,1.67500019073486,2.62220793269202,1437.732,2606.973,2010.043,1238.033,0.02497683,-0.01846902,-0.1167844,0.448565423488617,0.0597193613648415,-0.659601628780365,0.490798079007972,0,-0.694023341747941,0
