t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.62875884771347,2.33930611610413,1.64549279212952,-0.797626646773287,2.62261991743975,1.63662598076079,2046.403,2655.613,2659.301,1848.544,-0.09596967,0.02071378,0.110335,-0.859826982021332,-0.443357288837433,0.563615262508392,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.81997680664063,-0.646089613437653,2.33038353919983,1.65656042098999,-0.816434558901977,2.61452739828301,1.64826897431355,2265,3555.854,3313.48,0,-0.1006797,0.0208742,0.114886,-0.866542160511017,-0.446126013994217,0.55338042974472,-0.945389654806995,-0.406774757334075,0.585241231480109,9
1.83999633789063,-0.663658916950226,2.32136487960815,1.66806733608246,-0.835449117627072,2.60634596486888,1.66003989195343,2059.144,2615.661,2640.27,1905.023,-0.09451132,0.02197808,0.1120873,-0.878462553024292,-0.450934499502182,0.575343787670135,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599853515625,-0.681360244750977,2.31229996681213,1.67936849594116,-0.854607925216182,2.59810246519841,1.67190010651166,2269.91,3578.393,3295.919,0,-0.09933857,0.02236236,0.1162707,-0.885066390037537,-0.453246176242828,0.565055370330811,-0.962722140342816,-0.41423244164655,0.595970865687568,9
1.87997436523438,-0.699293911457062,2.30315113067627,1.69108092784882,-0.873935340558452,2.5897864183221,1.683864697301,2082.216,2603.985,2679.422,1860.309,-0.09373581,0.02359114,0.1131715,-0.896687209606171,-0.457446724176407,0.585620582103729,-0.971043628570469,-0.417812945555442,0.601122263307942,9
1.89999389648438,-0.717357039451599,2.29396462440491,1.70258820056915,-0.893456683142228,2.58138692997148,1.69594933829086,2280.891,3539.095,3332.461,0,-0.09867544,0.02401847,0.1167973,-0.903154313564301,-0.459325879812241,0.575363993644714,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91998291015625,-0.735647857189178,2.28470253944397,1.71450543403625,-0.91310780215452,2.5729316024492,1.70811431707208,2099.053,2622.11,2714.626,1794.743,-0.09344926,0.02518804,0.1135093,-0.914546370506287,-0.463110148906708,0.595859289169312,-0.98700543065471,-0.424680863071164,0.611003379164165,9
1.93997192382813,-0.754063904285431,2.27540802955627,1.72622263431549,-0.932913638115654,2.56440970454612,1.72037507301483,2255.741,3549.521,3349.281,0,-0.09840913,0.02559448,0.1171249,-0.920797944068909,-0.464724987745285,0.585862576961517,-0.9946270711101,-0.427960242035134,0.615721537675136,9
1.95999145507813,-0.77270120382309,2.26604413986206,1.7383371591568,-0.952900013794853,2.55581012544606,1.73274759164336,2096.099,2616.403,2747.744,1768.257,-0.09317069,0.02670479,0.1139576,-0.931869626045227,-0.468197852373123,0.605727732181549,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97998046875,-0.79146021604538,2.25665259361267,1.75026023387909,-0.973001172086935,2.54716115859433,1.74519116617712,2280.709,3518.786,3354.37,0,-0.09783495,0.0269661,0.1174132,-0.937951683998108,-0.469575941562653,0.596152126789093,-1.0091596546337,-0.434213206731958,0.624717899159203,9
2,-0.810433924198151,2.24719786643982,1.76256990432739,-0.993273599084619,2.53843849960327,1.7577407641983,2094.423,2632.935,2762.657,1733.734,-0.09252886,0.02790457,0.1143669,-0.948684811592102,-0.472733855247498,0.615484595298767,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.829523980617523,2.23772144317627,1.7746856212616,-1.01365055070775,2.52967086658596,1.77035506794184,2295.797,3491.899,3361.645,0,-0.09695025,0.02792903,0.1177306,-0.954501748085022,-0.47382727265358,0.605787336826324,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03997802734375,-0.848823547363281,2.22818756103516,1.7871915102005,-1.03415783849082,2.52084715356021,1.78305005597715,2080.875,2651.58,2748.618,1737.027,-0.09135494,0.0286715,0.1147343,-0.96497517824173,-0.476690262556076,0.625294804573059,-1.02910434715509,-0.442794850733705,0.637064613927399,9
2.05999755859375,-0.868231952190399,2.21863842010498,1.79949140548706,-1.05482201812353,2.5119559343546,1.79584216754118,2280.178,3503.255,3357.242,0,-0.09557286,0.02852664,0.1182812,-0.970422387123108,-0.477459222078323,0.614997029304504,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.887846231460571,2.2090380191803,1.81219577789307,-1.07557499515204,2.50302650811029,1.80868924892322,2072.679,2651.743,2698.643,1788.195,-0.08948967,0.02917442,0.1152241,-0.980717182159424,-0.480015069246292,0.635217666625977,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.0999755859375,-0.907560408115387,2.19942998886108,1.82467186450958,-1.09644304044274,2.49404757120739,1.82160756304102,2249.974,3542.32,3336.614,0,-0.09365379,0.02901478,0.1190542,-0.985706984996796,-0.480397492647171,0.623806059360504,-1.04676782045836,-0.450394949835787,0.647999145330045,9
2.1199951171875,-0.927475452423096,2.18977952003479,1.83755338191986,-1.11745308225396,2.48500753716864,1.83461377976925,2058.534,2621.675,2660.203,1862.168,-0.08704329,0.02973216,0.1157859,-0.995754718780518,-0.48251861333847,0.64407867193222,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13998413085938,-0.947482943534851,2.18013048171997,1.85019767284393,-1.13853583516761,2.47593621757383,1.84766500813359,2248.411,3568.875,3301.027,0,-0.09111793,0.02965051,0.1195413,-1.00037038326263,-0.48245245218277,0.632212460041046,-1.05724722779031,-0.454903946049977,0.654486397671922,9
2.15997314453125,-0.967682003974915,2.17045068740845,1.86322867870331,-1.15971797923886,2.46682213274057,1.86077776435915,2063.429,2605.671,2648.387,1873.374,-0.08458253,0.03042874,0.1160272,-1.00995814800262,-0.483993917703629,0.651548206806183,-1.06208716414724,-0.456986435452193,0.657482548835001,8
2.17999267578125,-0.987964808940887,2.16078233718872,1.87600660324097,-1.18102676265167,2.45765355853653,1.8739689163698,2251.851,3547.746,3307.569,0,-0.08873653,0.03035283,0.1194059,-1.01413333415985,-0.483415067195892,0.638895273208618,-1.06666760390386,-0.458957270716794,0.660318059240953,7
2.19998168945313,-1.00843119621277,2.15109324455261,1.88917529582977,-1.20239187218348,2.44846074877705,1.8871949369313,2067.525,2610.889,2631.872,1869.958,-0.08230606,0.0311083,0.1155395,-1.02332389354706,-0.484454751014709,0.658432602882385,-1.07097279461286,-0.460809674005774,0.6629831773745,7
2.219970703125,-1.02897095680237,2.14142370223999,1.90207982063293,-1.22384034501537,2.43923207011845,1.90047256334669,2210.558,3585.17,3296.788,0,-0.08667418,0.03109472,0.1189572,-1.02698040008545,-0.483483105897903,0.645224630832672,-1.07500824518964,-0.462546015651526,0.665481313516697,7
2.239990234375,-1.04968309402466,2.13174200057983,1.91535925865173,-1.24539969505118,2.42995568409656,1.91381882803312,2057.665,2586.195,2637.012,1883.85,-0.08028632,0.0319027,0.1149772,-1.03561544418335,-0.484081029891968,0.663971543312073,-1.07877792518082,-0.464168003639063,0.667814925005999,6
2.25997924804688,-1.07045984268188,2.12208676338196,1.92837297916412,-1.26699874763832,2.42066221517598,1.92718967049012,2223.245,3566.967,3288.194,0,-0.08463686,0.03187688,0.1181212,-1.03883993625641,-0.482762664556503,0.650688350200653,-1.08226887897249,-0.465670063529659,0.669975991700231,4
2.27999877929688,-1.09139680862427,2.11242771148682,1.94174242019653,-1.28869796983554,2.41132564607061,1.9406225227075,2055.146,2588.64,2651.788,1852.253,-0.07847431,0.03261649,0.1140675,-1.04684090614319,-0.482943147420883,0.668469429016113,-1.08549040888332,-0.467056197851165,0.67197027217779,4
2.29998779296875,-1.11238849163055,2.10280179977417,1.95484173297882,-1.31042570636616,2.40197680804417,1.95407302665558,2231.681,3535.945,3295.335,0,-0.08282325,0.03245255,0.1169346,-1.04958713054657,-0.481313437223434,0.654965937137604,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31997680664063,-1.13352847099304,2.09317827224731,1.96829116344452,-1.33220946960077,2.39260386329221,1.96755821380235,2041.731,2603.192,2653.072,1832.849,-0.07671928,0.03303858,0.112854,-1.05700707435608,-0.481180340051651,0.672472894191742,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.33999633789063,-1.15471279621124,2.08359241485596,1.98146116733551,-1.35407709248145,2.38319483607731,1.98109531406483,2214.584,3532.439,3297.538,0,-0.08101176,0.03272702,0.115759,-1.0592075586319,-0.479298025369644,0.658501088619232,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.17603552341461,2.07401371002197,1.99498999118805,-1.37595634130987,2.37378080654189,1.99463961134278,2030.154,2606.744,2618.525,1857.957,-0.07465959,0.03319451,0.1116564,-1.06614887714386,-0.478938221931458,0.676441133022308,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.37997436523438,-1.19739031791687,2.06447744369507,2.00822043418884,-1.39787493938994,2.36434984612278,2.00820826768196,2185.423,3555.492,3282.542,0,-0.07894355,0.03282411,0.1147991,-1.06774115562439,-0.476816415786743,0.66151750087738,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.39999389648438,-1.21887397766113,2.05495381355286,2.02180957794189,-1.41986083522252,2.35488992936084,2.02181858453579,2008.562,2582.707,2585.118,1918.645,-0.07213065,0.03330012,0.1105876,-1.0741913318634,-0.476186543703079,0.679460525512695,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.24037933349609,2.04547810554504,2.0350923538208,-1.4418413890156,2.34543231112926,2.03542559441269,2184.898,3572.191,3246.753,0,-0.07630915,0.03293752,0.1137041,-1.07526206970215,-0.473785310983658,0.664141118526459,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.43997192382813,-1.26200079917908,2.03602266311646,2.04871726036072,-1.46384447819578,2.33596499655018,2.04904655476771,2003.952,2570.589,2566.664,1933.681,-0.06950478,0.03341446,0.1093467,-1.08107304573059,-0.472776979207993,0.681249976158142,-1.10122909805959,-0.473828116115641,0.681713270515638,0
2.45999145507813,-1.28363215923309,2.02662205696106,2.06201863288879,-1.48589810917879,2.32647593524532,2.06269880290633,2188.314,3548.638,3247.502,0,-0.07373867,0.03300021,0.1121749,-1.08156406879425,-0.470034629106522,0.665074646472931,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47998046875,-1.30536866188049,2.01724791526794,2.07566952705383,-1.50792940965705,2.3169964821328,2.07633722739875,1999.41,2576.395,2537.056,1944.478,-0.06693909,0.03341693,0.1075257,-1.08682715892792,-0.468699514865875,0.682539045810699,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.32710218429565,2.00793409347534,2.08898282051086,-1.52999999932945,2.30750012397766,2.08999997377396,2145.137,3588.754,3228.912,0,-0.07139722,0.03303834,0.110479,-1.08667945861816,-0.4657062292099,0.665662169456482,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.34892797470093,1.99865210056305,2.10263609886169,-1.5520369476803,2.29801824074336,2.10364189456856,1986.206,2551.551,2521.277,1977.656,-0.06458911,0.03350041,0.1057168,-1.09129679203033,-0.464098930358887,0.682659149169922,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53997802734375,-1.37073922157288,1.9894345998764,2.11593914031982,-1.57406826106879,2.28853878207593,2.11728032705303,2138.346,3581.086,3222.859,0,-0.06909465,0.03315224,0.1085484,-1.09056258201599,-0.460873812437057,0.665154278278351,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.39262962341309,1.98025465011597,2.12957239151001,-1.59612191359838,2.27904971150017,2.13093258853001,1976.615,2538.502,2520.365,1981.109,-0.06224659,0.03361607,0.1036321,-1.09451687335968,-0.458994120359421,0.681668043136597,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.41449475288391,1.97114312648773,2.14285802841187,-1.61812503288753,2.26958238396605,2.14455356752391,2143.685,3578.114,3200.786,0,-0.06674308,0.03323563,0.1062645,-1.09325861930847,-0.455573499202728,0.664285600185394,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.5999755859375,-1.43642330169678,1.96207451820374,2.15645170211792,-1.64010562536668,2.26012474908893,2.15816060134934,1968.804,2541.731,2529.107,1954.177,-0.06018584,0.03361555,0.1013575,-1.0964275598526,-0.453438878059387,0.679681897163391,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.45831501483917,1.95307779312134,2.16968727111816,-1.66209156852628,2.2506648119635,2.17177094750084,2154.345,3531.13,3216.585,0,-0.06472227,0.03306444,0.103703,-1.09458434581757,-0.449833303689957,0.661775946617126,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.48025798797607,1.94412672519684,2.18324112892151,-1.6840102224118,2.24123382753286,2.18533963838626,1953.487,2561.76,2508.655,1950.576,-0.05813254,0.03326816,0.09871516,-1.09714674949646,-0.44756144285202,0.677698254585266,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.65997314453125,-1.50215148925781,1.93524932861328,2.19642615318298,-1.70588953556828,2.23181977031887,2.19888397548635,2113.357,3564.254,3201.033,0,-0.06276112,0.03263224,0.1013542,-1.09467363357544,-0.4438636302948,0.65925657749176,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-1.52408361434937,1.92641973495483,2.2099244594574,-1.72775723139253,2.2224107117184,2.21242112090437,1925.53,2541.666,2487.99,1997.157,-0.05587845,0.03280273,0.09644996,-1.09660649299622,-0.441483110189438,0.674921095371246,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-1.54595565795898,1.9176664352417,2.22304701805115,-1.74954107593572,2.21303773198162,2.22590635838503,2124.116,3553.487,3179.326,0,-0.06038505,0.03209247,0.09906042,-1.09360373020172,-0.437656819820404,0.656127214431763,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.719970703125,-1.56785356998444,1.90896475315094,2.23647475242615,-1.77126890221328,2.20368885533958,2.23935691789074,1910.791,2539.206,2468.927,2012.085,-0.05338306,0.03219636,0.09411343,-1.09490120410919,-0.435092121362686,0.671388924121857,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.739990234375,-1.58968031406403,1.90034294128418,2.24951314926147,-1.79296822271738,2.1943522439355,2.25278983096475,2121.299,3540.082,3173.904,0,-0.05784333,0.03139535,0.09662373,-1.09133958816528,-0.431088179349899,0.651924669742584,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75997924804688,-1.6115220785141,1.8917760848999,2.26286697387695,-1.81456738183361,2.18505872917844,2.26616073936833,1901.523,2543.213,2429.543,2037.219,-0.05067996,0.03141798,0.09151337,-1.09208106994629,-0.428341001272202,0.667687296867371,-1.07878346314437,-0.464170386470068,0.667818353269249,0
2.77999877929688,-1.63328039646149,1.88329231739044,2.27581524848938,-1.83612684690458,2.17578229366013,2.27950707526701,2087.077,3572.177,3152.47,0,-0.05528349,0.03061636,0.09419499,-1.08791720867157,-0.424178183078766,0.647417187690735,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.65504169464111,1.87486743927002,2.28907656669617,-1.85757544288233,2.1665535620153,2.29278477791556,1883.604,2520.506,2399.406,2086.83,-0.04795075,0.03067222,0.08896681,-1.08806240558624,-0.42124804854393,0.663068294525146,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81997680664063,-1.67670857906342,1.86652934551239,2.30191898345947,-1.87894068379188,2.15736069572766,2.30601087980613,2075.898,3577.21,3136.414,0,-0.0525969,0.02991624,0.09160986,-1.08334743976593,-0.416913598775864,0.642126441001892,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.83999633789063,-1.69836568832397,1.85825395584106,2.31506681442261,-1.90024960698239,2.14819206138118,2.31920211834584,1871.863,2503.941,2387.597,2105.931,-0.04518425,0.03000426,0.08622125,-1.08285772800446,-0.413762718439102,0.65738970041275,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-1.71991860866547,1.85006880760193,2.3277952671051,-1.92143189875059,2.13907791299805,2.33231496600284,2081.177,3574.927,3112.58,0,-0.04987195,0.02925137,0.0886626,-1.07764446735382,-0.409260869026184,0.636427700519562,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87997436523438,-1.74144685268402,1.8419508934021,2.3408100605011,-1.94251480742951,2.13000652638179,2.34536629079331,1861.901,2505.083,2391.325,2088.128,-0.04274374,0.02929879,0.08323352,-1.07641959190369,-0.405895888805389,0.650737941265106,-1.05215090364426,-0.452711140144745,0.65133153025393,0
2.89999389648438,-1.76286041736603,1.83392572402954,2.35339617729187,-1.96352501326936,2.1209664217661,2.35837260906308,2087.351,3535.868,3124.312,0,-0.04752304,0.02843542,0.08540066,-1.07066988945007,-0.401254177093506,0.629306733608246,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-1.78423690795898,1.82597029209137,2.36627674102783,-1.98439323028747,2.1119874109737,2.37129102948832,1847.459,2521.287,2375.158,2082.472,-0.04044436,0.02834833,0.07989456,-1.06882381439209,-0.397777169942856,0.644026637077332,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.93997192382813,-1.80548715591431,1.81810855865479,2.37872004508972,-2.00514638691846,2.10305790745146,2.38413822205285,2052.238,3559.463,3112.303,0,-0.04534777,0.02742296,0.08228453,-1.06251335144043,-0.393078297376633,0.622162103652954,-1.03526422946899,-0.445445276006189,0.640877874515594,0
2.95999145507813,-1.82668828964233,1.81031775474548,2.3914532661438,-2.02581075424974,2.0941666074844,2.39693044981124,1819.664,2505.485,2359.964,2118.749,-0.0380619,0.0273045,0.0768744,-1.0600506067276,-0.389533817768097,0.636661171913147,-1.02911391720548,-0.442798968459032,0.637070538244476,0
