t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.67999649047852,-2.88548421859741,1.50718641281128,2.95238900184631,-2.95962585582169,1.67500019073486,2.94010941192883,1505.348,2742.73,2167.243,1239.76,0.02926754,-0.02062512,-0.0585496,0.128377392888069,0.0478999875485897,-0.225617200136185,0.166060409797885,0,-0.244385137704062,0
5.69999694824219,-2.88275909423828,1.50818276405334,2.94764018058777,-2.95622023211751,1.67500019073486,2.93509991455975,1505.754,2733.271,2154.996,1246.143,0.02926931,-0.02059209,-0.06048625,0.136246144771576,0.0498149842023849,-0.237435534596443,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-2.87987422943115,1.50921535491943,2.94265413284302,-2.95264424022161,1.67500019073486,2.92984492233019,1509.578,2726.067,2138.91,1250.395,0.02943603,-0.02057771,-0.06242929,0.144254699349403,0.0516357123851776,-0.249299302697182,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-2.87682628631592,1.51028323173523,2.93742847442627,-2.94889543650505,1.67500019073486,2.92434138768079,1513.284,2719.707,2122.332,1254.396,0.02967821,-0.02056919,-0.0644453,0.152400523424149,0.0533937960863113,-0.261286497116089,0.191795324993521,0,-0.281432218826045,0
5.7599983215332,-2.87361240386963,1.51138520240784,2.9319589138031,-2.94497149658045,1.67500019073486,2.91858645664305,1515.459,2715.627,2108.999,1254.567,0.02987762,-0.02055375,-0.06656145,0.160688742995262,0.05509939417243,-0.273478507995605,0.200608071682601,0,-0.294069898877362,0
5.77999496459961,-2.87022995948792,1.51252007484436,2.92624068260193,-2.94087101333185,1.67500019073486,2.91257863714574,1513.95,2712.65,2100.894,1252.537,0.02994279,-0.02052019,-0.06876655,0.16912767291069,0.0567390024662018,-0.285908132791519,0.209526495862285,0,-0.306833507978715,0
5.79999542236328,-2.86667513847351,1.51368570327759,2.92026948928833,-2.93659033294266,1.67500019073486,2.90631316406563,1509.025,2710.362,2098.21,1248.453,0.02982601,-0.02046426,-0.07101798,0.177723810076714,0.0582835339009762,-0.298561334609985,0.218548195874886,0,-0.319718509937749,0
5.81999588012695,-2.86294555664063,1.51487970352173,2.91404151916504,-2.93212824646293,1.67500019073486,2.89978887290304,1500.502,2707.892,2100.048,1244.254,0.02954113,-0.0203865,-0.07325237,0.186476618051529,0.0596983507275581,-0.311398953199387,0.227665737844356,0,-0.332713183135454,0
5.83999633789063,-2.85903787612915,1.51609897613525,2.907555103302,-2.92748289391458,1.67500019073486,2.89300366226563,1491.764,2704.098,2103.003,1241.144,0.02915123,-0.02029542,-0.07541859,0.195380225777626,0.060956247150898,-0.32432347536087,0.236873441853479,0,-0.345808337643594,0
5.8599967956543,-2.8549497127533,1.5173397064209,2.90080952644348,-2.92265252829373,1.67500019073486,2.88595561347625,1483.938,2699.778,2105.05,1238.943,0.02873089,-0.02020114,-0.07747881,0.204420149326324,0.0620456524193287,-0.33727702498436,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-2.85067796707153,1.51859927177429,2.89380550384521,-2.91763551431713,1.67500019073486,2.87864298839767,1478.08,2693.967,2104.057,1239.578,0.02836086,-0.02011272,-0.07942771,0.213578835129738,0.0629713609814644,-0.350203037261963,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-2.84622144699097,1.51987433433533,2.88654375076294,-2.91243032716871,1.67500019073486,2.87106422725737,1475.469,2687.774,2099.304,1241.195,0.02808854,-0.02003656,-0.08128607,0.222838312387466,0.0637532323598862,-0.363082975149155,0.264981667064677,0,-0.385606421129597,0
5.91999816894531,-2.84157776832581,1.52116274833679,2.87902498245239,-2.90703555124601,1.67500019073486,2.86321794647231,1474.882,2681.594,2091.615,1243.714,0.02792648,-0.01997211,-0.08308849,0.232183024287224,0.0644180029630661,-0.375936418771744,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-2.83674573898315,1.52246260643005,2.87124919891357,-2.90145096254418,1.67500019073486,2.85510450994483,1476.112,2675.861,2082.147,1245.788,0.02785006,-0.01991672,-0.08487601,0.241603389382362,0.0649913847446442,-0.388789802789688,0.284068150626975,0,-0.412474722751217,0
5.95999526977539,-2.83172369003296,1.52377259731293,2.86321544647217,-2.89567322959908,1.67500019073486,2.84671978454387,1477.626,2671.299,2072.855,1246.347,0.02780482,-0.01986452,-0.0866779,0.25109401345253,0.0654914826154709,-0.401685982942581,0.293701047940645,0,-0.425985858842783,0
5.97999572753906,-2.82651090621948,1.52509093284607,2.85492205619812,-2.88970230401785,1.67500019073486,2.83806442428323,1476.764,2667.508,2065.801,1246.459,0.02774398,-0.01980646,-0.08850217,0.260652095079422,0.0659232139587402,-0.414668053388596,0.303386103754196,0,-0.439536193589532,0
5.99999618530273,-2.82110500335693,1.52641665935516,2.84636759757996,-2.88353719449761,1.67500019073486,2.82913772855383,1475.193,2664.205,2060.973,1244.973,0.02763021,-0.01973935,-0.09034401,0.270279109477997,0.0662818253040314,-0.427725344896317,0.313118139534758,0,-0.453117407112534,0
6.01999664306641,-2.81550574302673,1.52774775028229,2.8375506401062,-2.87717701268173,1.67500019073486,2.81993916206036,1471.999,2661.726,2058.613,1242.193,0.02744053,-0.01966212,-0.09217786,0.279973775148392,0.0665566623210907,-0.440853863954544,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-2.80971145629883,1.52908217906952,2.82847023010254,-2.87062097190631,1.67500019073486,2.81046835264605,1466.897,2658.834,2058.019,1240.396,0.0271888,-0.01957637,-0.0939755,0.289732158184052,0.0667344629764557,-0.454026222229004,0.332702750238137,0,-0.480339734765372,0
6.05999755859375,-2.80372023582458,1.53041863441467,2.81912612915039,-2.8638683859467,1.67500019073486,2.80072508911747,1461.876,2655.588,2057.825,1238.874,0.02690542,-0.01948635,-0.09571188,0.299547910690308,0.0668067038059235,-0.467200636863708,0.342545281467906,0,-0.493964752931133,0
6.07999801635742,-2.797532081604,1.53175389766693,2.80951929092407,-2.85691866776397,1.67500019073486,2.79070931906928,1457.702,2651.804,2056.759,1238.218,0.02662698,-0.01939793,-0.09737529,0.309411883354187,0.0667727887630463,-0.480340301990509,0.352414705278592,0,-0.507588457945001,0
6.09999847412109,-2.79114580154419,1.53308665752411,2.7996506690979,-2.84977132825136,1.67500019073486,2.78042114670903,1454.143,2647.744,2054.519,1238.594,0.0263873,-0.01931484,-0.09896307,0.319312334060669,0.0666399002075195,-0.493433743715286,0.362306156510015,0,-0.521203073721831,0
6.1199951171875,-2.7845606803894,1.53441536426544,2.78952145576477,-2.84242739486407,1.67500019073486,2.7698628707806,1452.513,2643.035,2050.34,1239.826,0.02620898,-0.01923974,-0.1004928,0.329239755868912,0.0664212629199028,-0.506459176540375,0.372212941449702,0,-0.534798341488605,0
6.13999557495117,-2.77777695655823,1.53573775291443,2.77913284301758,-2.83488376867882,1.67500019073486,2.75903087377318,1452.586,2638.914,2044.783,1240.277,0.0260832,-0.01917263,-0.101982,0.339185118675232,0.0661335214972496,-0.519427418708801,0.382134100806862,0,-0.548371890922359,0
6.15999603271484,-2.77079439163208,1.53705370426178,2.76848530769348,-2.82714162893116,1.67500019073486,2.74792770488013,1451.179,2635.028,2039.491,1241.796,0.02600324,-0.01910978,-0.1034462,0.349139630794525,0.0657893493771553,-0.53237509727478,0.392063069037544,0,-0.561913676826712,0
6.17999649047852,-2.76361227035522,1.53836154937744,2.7575798034668,-2.8192008656903,1.67500019073486,2.73655407298024,1451.706,2630.987,2033.79,1242.243,0.02594875,-0.01904853,-0.1049067,0.35910227894783,0.0653982535004616,-0.545280575752258,0.401995231667765,0,-0.575416358130803,0
6.19999694824219,-2.75623083114624,1.53966069221497,2.74641609191895,-2.81106146069029,1.67500019073486,2.72491083268948,1451.208,2628.686,2029.431,1240.792,0.02588217,-0.01898568,-0.1063592,0.369068890810013,0.0649653151631355,-0.558181345462799,0.41192603689808,0,-0.588872702522526,0
6.21999740600586,-2.74865007400513,1.54095065593719,2.73499488830566,-2.80272348607648,1.67500019073486,2.71299898218571,1449.446,2625.799,2026.168,1240.456,0.02579214,-0.01892016,-0.1078032,0.379038363695145,0.0644876733422279,-0.571063756942749,0.42185099560358,0,-0.602275586448529,0
6.23999786376953,-2.74086999893188,1.54223001003265,2.72331643104553,-2.79418710315202,1.67500019073486,2.70081966103357,1446.963,2623.671,2024.214,1239.087,0.02566997,-0.01885039,-0.1092232,0.389007896184921,0.0639610663056374,-0.583925902843475,0.431765681333897,0,-0.615617995114221,0
6.2599983215332,-2.73289084434509,1.54349732398987,2.71138143539429,-2.78545256112434,1.67500019073486,2.68837414800913,1443.885,2621.287,2022.972,1238.224,0.0255242,-0.01877901,-0.1106059,0.39897432923317,0.0633803009986877,-0.596745789051056,0.441665730313198,0,-0.628893022483765,0
6.27999496459961,-2.72471165657043,1.54475212097168,2.6991913318634,-2.77652191836252,1.67500019073486,2.67566630831371,1440.733,2618.862,2021.927,1237.604,0.02537089,-0.01870711,-0.111938,0.408932596445084,0.0627431496977806,-0.609504580497742,0.451544958886997,0,-0.642091360975169,0
6.29999542236328,-2.71633434295654,1.54599344730377,2.68674802780151,-2.7673921887052,1.67500019073486,2.66269284389162,1439.046,2616.1,2020.033,1237.04,0.02522175,-0.01864,-0.1132174,0.418877840042114,0.0620516650378704,-0.62217116355896,0.461402898555481,0,-0.655211358734572,0
6.31999588012695,-2.70775842666626,1.54721963405609,2.67405271530151,-2.75806556235304,1.67500019073486,2.64945783710864,1435.457,2613.342,2018.26,1238.392,0.02510289,-0.01857608,-0.1144414,0.428800076246262,0.0613104775547981,-0.634765684604645,0.471233486983146,0,-0.668243910887447,0
6.33999633789063,-2.69898414611816,1.5484299659729,2.66110777854919,-2.74854262757966,1.67500019073486,2.6359631018099,1435.104,2609.868,2014.994,1239.055,0.02502388,-0.01851803,-0.1156254,0.4386967420578,0.060528077185154,-0.647244155406952,0.481032611080357,0,-0.681182546412241,0
6.3599967956543,-2.69001317024231,1.54962468147278,2.64791512489319,-2.73882405429563,1.67500019073486,2.62221058017631,1434.849,2607.529,2011.43,1238.903,0.02497187,-0.01846636,-0.1167743,0.448560774326324,0.059715211391449,-0.659633159637451,0.490796220432015,0,-0.694020903046156,0
6.37999725341797,-2.68084526062012,1.55080199241638,2.63447666168213,-2.72891059279489,1.67500019073486,2.60820234054933,1434.448,2604.524,2007.595,1240.091,0.02494344,-0.01841842,-0.1179045,0.458388715982437,0.0588786937296391,-0.671928822994232,0.500520327297562,0,-0.706752727285151,0
6.39999771118164,-2.67148160934448,1.55196273326874,2.62079381942749,-2.71880307250125,1.67500019073486,2.59394057525575,1434.203,2602.725,2004.369,1239.542,0.02491624,-0.01837208,-0.1190167,0.468177109956741,0.0580235458910465,-0.684147775173187,0.510201006610973,0,-0.719371874383943,0
6.41999816894531,-2.6619234085083,1.55310535430908,2.60686826705933,-2.70850240071491,1.67500019073486,2.57942759843248,1433.419,2600.57,2001.653,1239.702,0.02488131,-0.01832574,-0.1201144,0.477924644947052,0.0571500472724438,-0.696281552314758,0.519834395980764,0,-0.731872308356003,0
6.43999481201172,-2.65217065811157,1.55423069000244,2.59270143508911,-2.69801158091982,1.67500019073486,2.56466868292801,1431.899,2599.302,2000,1238.952,0.02482783,-0.01827834,-0.1211882,0.487628608942032,0.0562566481530666,-0.708337485790253,0.529414873162962,0,-0.744245753787918,0
6.45999526977539,-2.64222478866577,1.55533742904663,2.57829570770264,-2.68732766963089,1.67500019073486,2.54966074853263,1431.211,2597.596,1998.406,1238.174,0.02475076,-0.01823147,-0.1222354,0.497288882732391,0.0553402826189995,-0.720284044742584,0.538942356978667,0,-0.756491114012296,0
6.47999572753906,-2.63208675384521,1.55642533302307,2.56365275382996,-2.67645378324957,1.67500019073486,2.5344092536072,1427.601,2596.654,1998.152,1238.421,0.02466296,-0.01818353,-0.1232378,0.50689822435379,0.0543979071080685,-0.732147514820099,0.548411340418363,0,-0.768600306781546,0
6.49999618530273,-2.6217577457428,1.55749368667603,2.54877543449402,-2.66539112803252,1.67500019073486,2.51891697775542,1426.506,2594.349,1997.036,1238.833,0.02458197,-0.01813826,-0.1242008,0.516457259654999,0.0534284561872482,-0.743868052959442,0.557818211776761,0,-0.780567731123422,0
6.51999664306641,-2.61123847961426,1.55854260921478,2.53366613388062,-2.65414098184537,1.67500019073486,2.5031868115154,1425.293,2593.292,1995.869,1238.356,0.02450795,-0.01809724,-0.1251169,0.525959610939026,0.0524362847208977,-0.755461990833282,0.567159422023111,0,-0.792387894824435,0
6.53999710083008,-2.60053014755249,1.55957126617432,2.51832795143127,-2.64270469290924,1.67500019073486,2.48722175418442,1424.662,2591.182,1993.964,1239.398,0.02445154,-0.01806103,-0.1259963,0.535402119159698,0.0514251366257668,-0.766908228397369,0.5764314848012,0,-0.804055414429854,0
6.55999755859375,-2.58963465690613,1.56057906150818,2.50276350975037,-2.6310836785472,1.67500019073486,2.4710249116437,1424.277,2589.927,1992.001,1239.618,0.02440737,-0.01802907,-0.12684,0.544779658317566,0.0504007302224636,-0.778219699859619,0.585630976429353,0,-0.815565015243704,0
6.57999801635742,-2.57855296134949,1.56156647205353,2.48697566986084,-2.61927942393079,1.67500019073486,2.45459949418318,1423.925,2588.368,1989.995,1240.453,0.02437451,-0.01800084,-0.127656,0.554089248180389,0.0493666939437389,-0.789391994476318,0.594754535900433,0,-0.826911531328766,0
6.59999465942383,-2.56728672981262,1.56253290176392,2.47096729278564,-2.60729578413303,1.67500019073486,2.43795201138154,1424.008,2587.195,1988.098,1240.648,0.02434373,-0.01797474,-0.1284485,0.563328623771667,0.048326063901186,-0.80042427778244,0.603797147613515,0,-0.838087789797785,0
6.6199951171875,-2.55583667755127,1.56347858905792,2.45474100112915,-2.5951298038354,1.67500019073486,2.42107952369191,1424.424,2586.476,1986.478,1240.121,0.02429854,-0.01795077,-0.1292176,0.572496116161346,0.0472799651324749,-0.81131500005722,0.612759026480524,0,-0.849093107127149,0
6.63999557495117,-2.54420495033264,1.56440317630768,2.43829941749573,-2.58278543302671,1.67500019073486,2.40398869597365,1422.453,2585.885,1985.946,1241.02,0.0242447,-0.01792574,-0.129958,0.581587314605713,0.04622608050704,-0.822079181671143,0.621635266815482,0,-0.859920495381308,0
6.65999603271484,-2.53239297866821,1.5653064250946,2.42164587974548,-2.57026441572519,1.67500019073486,2.3866831343813,1422.269,2584.969,1985.318,1240.974,0.02418295,-0.01790177,-0.1306691,0.590603172779083,0.0451626479625702,-0.832682073116302,0.630422758297448,0,-0.870565223637328,0
6.67999649047852,-2.52040243148804,1.56618809700012,2.40478324890137,-2.55756855753014,1.67500019073486,2.36916653860239,1421.619,2584.831,1985.037,1240.538,0.0241097,-0.01787887,-0.1313439,0.599540054798126,0.0440896227955818,-0.843130350112915,0.639118453280021,0,-0.881022669731028,0
6.69999694824219,-2.50823450088501,1.56704831123352,2.38771510124207,-2.54469972436843,1.67500019073486,2.35144269968226,1420.885,2584.172,1984.723,1241.081,0.02403262,-0.01785809,-0.131982,0.608395636081696,0.0430062897503376,-0.853409945964813,0.647719366791335,0,-0.891288320256985,0
6.71999740600586,-2.49589085578918,1.56788659095764,2.37044477462769,-2.53165984124099,1.67500019073486,2.33351549784882,1420.563,2583.785,1984.332,1241.315,0.02395378,-0.01784052,-0.1325817,0.617166757583618,0.0419136323034763,-0.863515555858612,0.656222576534061,0,-0.901357770568534,0
6.73999786376953,-2.48337388038635,1.56870269775391,2.35297584533691,-2.51845089096924,1.67500019073486,2.31538890033728,1420.303,2583.426,1983.898,1241.8,0.02387566,-0.01782613,-0.1331437,0.625850081443787,0.0408131517469883,-0.873443901538849,0.664625222885411,0,-0.911226724777763,0
6.75999450683594,-2.47068500518799,1.56949698925018,2.33531212806702,-2.50507747994192,1.67500019073486,2.29707047213189,1420.131,2583.071,1983.452,1242.512,0.02380111,-0.01781388,-0.1336699,0.634442508220673,0.0397066287696362,-0.883191525936127,0.672922936000066,0,-0.920889172261194,0
6.77999496459961,-2.45782613754272,1.57026886940002,2.31745719909668,-2.49153660011497,1.67500019073486,2.27855735819308,1421.328,2582.871,1982.682,1242.381,0.02372014,-0.01780536,-0.1341653,0.642942488193512,0.0385962054133415,-0.892745971679688,0.681116147890643,0,-0.930344721836235,0
6.79999542236328,-2.44479942321777,1.57101821899414,2.29941439628601,-2.47783293558109,1.67500019073486,2.25985724976215,1419.764,2583.135,1982.885,1243.774,0.0236413,-0.01779737,-0.1346249,0.651343822479248,0.0374821089208126,-0.90213543176651,0.689200594072278,0,-0.939587540944523,0
6.81999588012695,-2.43160629272461,1.57174587249756,2.28118801116943,-2.46396868789865,1.67500019073486,2.2409744403367,1420.801,2582.664,1982.588,1244.23,0.023565,-0.01779151,-0.1350569,0.659648478031158,0.0363646633923054,-0.911319136619568,0.697173665608379,0,-0.948613768712431,0
6.83999633789063,-2.4182493686676,1.5724503993988,2.26278185844421,-2.44994611017922,1.67500019073486,2.22191329954596,1421.541,2583.291,1982.52,1243.886,0.02347943,-0.01778725,-0.1354585,0.667853057384491,0.0352460853755474,-0.920311987400055,0.70503281623689,0,-0.957419653025087,0
6.8599967956543,-2.40473031997681,1.57313299179077,2.24419951438904,-2.43576750583401,1.67500019073486,2.20267827097558,1421.489,2583.727,1982.851,1244.443,0.02338476,-0.01778406,-0.1358281,0.675954937934875,0.0341254584491253,-0.929113686084747,0.712775562370293,0,-0.96600155052638,0
6.87999725341797,-2.39105105400085,1.57379329204559,2.22544527053833,-2.42143522732034,1.67500019073486,2.18327386999235,1421.921,2584.067,1983.236,1244.904,0.02328154,-0.01778246,-0.1361669,0.683952987194061,0.0330018922686577,-0.937711656093597,0.720399483095609,0,-0.97435592661895,0
