t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.22000122070313,-2.91317868232727,1.49910569190979,3.00305080413818,-2.99843746595118,1.67500019073486,2.99764996800121,1555.643,2835.579,2445.015,1276.214,0.01176244,-0.02037638,-0.01868474,0.00546397594735026,-0.0149629786610603,-0.0134000955149531,0.0208667148429946,0,-0.0313183592418414,0
5.24000549316406,-2.91299962997437,1.4988386631012,3.00264525413513,-2.99798272175028,1.67500019073486,2.99696772034786,1581.121,2918.036,2491.819,1092.481,0.01170643,-0.02026719,-0.01842907,0.00894863903522491,-0.0133510492742062,-0.0202768631279469,0.0246453534797621,0,-0.0369614087496963,0
5.25999450683594,-2.91275238990784,1.49860370159149,3.00216817855835,-2.99745000931149,1.67500019073486,2.99616910966866,1582.033,2802.959,2386.608,1296.891,0.01395008,-0.02030447,-0.01852921,0.0123792374506593,-0.0117514068260789,-0.0238580275326967,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.91243672370911,1.49840760231018,3.00157499313354,-2.99683298362881,1.67500019073486,2.99524481687794,1635.565,2864.738,2349.062,1187.68,0.01646112,-0.02047758,-0.01837048,0.0157884247601032,-0.00979212392121553,-0.0296564102172852,0.0330330569291514,0,-0.0494640584568776,0
5.30000305175781,-2.91205263137817,1.49825942516327,3.00089311599731,-2.99612663364336,1.67500019073486,2.99418754465674,1652.365,2794.798,2235.875,1332.743,0.02001957,-0.02069116,-0.01917689,0.0192078314721584,-0.00740089081227779,-0.0340928360819817,0.0376305132368319,0,-0.0563040643612359,0
5.32000732421875,-2.91159772872925,1.49816989898682,3.00007057189941,-2.99532571919111,1.67500019073486,2.99298967336259,1682.732,2850.74,2207.314,1243.836,0.02279493,-0.02089729,-0.02034655,0.022747378796339,-0.00447642942890525,-0.0411223322153091,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-2.91106748580933,1.49814701080322,2.99911046028137,-2.99442587196591,1.67500019073486,2.99164490761135,1672.926,2810.503,2156.308,1323.332,0.02526052,-0.02102885,-0.02245524,0.0264992732554674,-0.00116158928722143,-0.0480059683322906,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.91045665740967,1.49819529056549,2.9979681968689,-2.99342077117894,1.67500019073486,2.99014405585866,1663.271,2855.021,2180.57,1237.987,0.02636313,-0.02107466,-0.02476207,0.0305497720837593,0.00240609934553504,-0.057108324021101,0.0529395730078024,0,-0.0790197351853506,0
5.3800048828125,-2.90975761413574,1.49831485748291,2.99664497375488,-2.99230625808008,1.67500019073486,2.98848117928575,1625.431,2825.893,2191.674,1275.731,0.0268497,-0.02102832,-0.02741405,0.034946333616972,0.00599811365827918,-0.0661580115556717,0.0585267998610709,0,-0.0872880187633721,0
5.40000915527344,-2.90896391868591,1.4985044002533,2.99511766433716,-2.99107766757158,1.67500019073486,2.98664960281565,1597.892,2849.643,2239.657,1210.875,0.0264691,-0.02092872,-0.02979012,0.0396838374435902,0.00947146862745285,-0.0763664916157722,0.0643437056397285,0,-0.0958841993995457,0
5.41999816894531,-2.90806913375854,1.49875855445862,2.99339628219604,-2.98973154914133,1.67500019073486,2.98464448113484,1564.596,2820.859,2258.458,1238.406,0.02607233,-0.0208126,-0.03200374,0.044731579720974,0.0127112688496709,-0.0860719457268715,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-2.90706872940063,1.49907302856445,2.99147439002991,-2.98826146534371,1.67500019073486,2.98245654108643,1550.436,2825.941,2280.447,1207.039,0.02568061,-0.02072578,-0.0337822,0.0500231720507145,0.0157197620719671,-0.0960920676589012,0.0766337647286612,0,-0.114007295044294,0
5.46000671386719,-2.90595889091492,1.49944376945496,2.9893639087677,-2.98666415095746,1.67500019073486,2.98008125614749,1540.148,2797.95,2268.802,1240.389,0.02584921,-0.02068797,-0.03538702,0.0555089861154556,0.0185375027358532,-0.105527780950069,0.0830978013345367,0,-0.123518500509153,0
5.47999572753906,-2.90473604202271,1.49986922740936,2.98706197738647,-2.98493686553231,1.67500019073486,2.97751489511015,1547.97,2795.196,2251.288,1233.561,0.02642197,-0.02070874,-0.03683365,0.0611446760594845,0.0212728586047888,-0.115094192326069,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90339756011963,1.50034928321838,2.98457288742065,-2.98307300000638,1.67500019073486,2.97474800000638,1558.237,2776.484,2213.865,1260.819,0.02745484,-0.02077532,-0.03841397,0.0669246688485146,0.0240143463015556,-0.124451532959938,0.0966199999637898,0,-0.14336999996379,0
5.52000427246094,-2.90194058418274,1.50088620185852,2.9818868637085,-2.98106998213678,1.67500019073486,2.97177713191646,1569.083,2776.739,2184.68,1258.432,0.02858343,-0.02085948,-0.04016633,0.0728530883789063,0.0268319230526686,-0.134298264980316,0.103669891456733,0,-0.15369589644828,0
5.54000854492188,-2.90036106109619,1.50148105621338,2.97899889945984,-2.97892410487834,1.67500019073486,2.96859718491762,1575.235,2766.86,2154.943,1272.684,0.02967642,-0.02093351,-0.04224519,0.0789667144417763,0.0297352895140648,-0.144395530223846,0.110901788957698,0,-0.164271629901163,0
5.55999755859375,-2.8986554145813,1.50213479995728,2.97589540481567,-2.97663359827292,1.67500019073486,2.96520594013736,1575.405,2771.505,2143.041,1260.213,0.03040691,-0.02097452,-0.04455415,0.0852946564555168,0.0326948314905167,-0.155172437429428,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-2.89681816101074,1.50284743309021,2.97256875038147,-2.97419152295687,1.67500019073486,2.9615935459069,1566.586,2766.882,2138.567,1260.47,0.03075307,-0.02097186,-0.04706498,0.0918715745210648,0.0356352515518665,-0.166332796216011,0.125879578705276,0,-0.186121334174806,0
5.60000610351563,-2.8948438167572,1.50361704826355,2.96900820732117,-2.97159625583683,1.67500019073486,2.95775804265384,1551.028,2769.449,2148.684,1246.121,0.03066909,-0.02092392,-0.04959711,0.098705381155014,0.0384753346443176,-0.178024247288704,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-2.89272737503052,1.50443983078003,2.96521139144897,-2.96884676902022,1.67500019073486,2.95369836000953,1534.936,2762.692,2158.208,1243.96,0.03034116,-0.02084723,-0.05208131,0.105799280107021,0.0411432981491089,-0.189845725893974,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.890465259552,1.50531220436096,2.96117496490479,-2.96593580640852,1.67500019073486,2.94940425215952,1521.71,2760.537,2168.513,1233.786,0.02986793,-0.02076147,-0.05439666,0.113129019737244,0.0436030216515064,-0.201820015907288,0.149551541125774,0,-0.220508567865795,0
5.66000366210938,-2.88805174827576,1.50622868537903,2.95689988136292,-2.96286247201195,1.67500019073486,2.94487488500068,1508.493,2750.406,2171.93,1239.041,0.02948128,-0.02068211,-0.05654583,0.120665922760963,0.0458449274301529,-0.213753223419189,0.157739673390673,0,-0.232361764411807,0
5.68000793457031,-2.88548421859741,1.50718665122986,2.95238733291626,-2.95962395538365,1.67500019073486,2.94010661512322,1505.386,2742.587,2167.349,1239.777,0.02926876,-0.02062459,-0.05855066,0.128380730748177,0.0479006692767143,-0.225622490048409,0.166065210802752,0,-0.244392068758074,0
5.69999694824219,-2.88275957107544,1.5081832408905,2.94763851165771,-2.95622023211751,1.67500019073486,2.93509991455975,1505.87,2733.326,2155.025,1245.918,0.02927431,-0.02059156,-0.06048625,0.136249661445618,0.0498157255351543,-0.237439513206482,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-2.87987446784973,1.50921583175659,2.94265294075012,-2.95264354176329,1.67500019073486,2.92984389642987,1510.736,2726.038,2138.156,1250.065,0.02943707,-0.02057878,-0.06243302,0.144259452819824,0.0516378246247768,-0.249284222722054,0.183097483018449,0,-0.268934800858502,0
5.74000549316406,-2.87682628631592,1.51028347015381,2.93742680549622,-2.9488939732101,1.67500019073486,2.92433924050507,1512.194,2720.184,2122.86,1254.391,0.02967289,-0.02056972,-0.06444424,0.152403801679611,0.0533958971500397,-0.261303275823593,0.19179866549445,0,-0.281437013926395,0
5.75999450683594,-2.87361216545105,1.51138544082642,2.93195724487305,-2.94497226183629,1.67500019073486,2.91858757842607,1515.239,2714.871,2108.935,1255.656,0.02988112,-0.02055321,-0.06656411,0.160692602396011,0.0551003627479076,-0.273480176925659,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.87022972106934,1.51252031326294,2.92623925209045,-2.94087021404844,1.67500019073486,2.91257746666413,1515.429,2713.299,2100.524,1250.834,0.02993386,-0.02052125,-0.06876868,0.16913253068924,0.0567407496273518,-0.285901516675949,0.209528207073375,0,-0.306835954495439,0
5.80000305175781,-2.86667490005493,1.51368618011475,2.9202675819397,-2.93658866553905,1.67500019073486,2.90631072478815,1507.116,2710.371,2099.013,1249.496,0.02981788,-0.02046373,-0.07101426,0.177726671099663,0.0582833997905254,-0.298583030700684,0.218551655951615,0,-0.319723446576777,0
5.82000732421875,-2.86294555664063,1.51487970352173,2.91403961181641,-2.93212564100533,1.67500019073486,2.89978506526011,1500.755,2707.122,2099.909,1244.985,0.02954672,-0.02038597,-0.07325237,0.186480283737183,0.0596966408193111,-0.31139674782753,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-2.85903787612915,1.51609897613525,2.90755295753479,-2.92748289391458,1.67500019073486,2.89300366226563,1491.94,2704.681,2103.229,1240.089,0.02915961,-0.02029489,-0.0754154,0.195383310317993,0.0609553009271622,-0.324331283569336,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.85494947433472,1.51733994483948,2.90080785751343,-2.92265158924274,1.67500019073486,2.88595424401461,1485.647,2699.361,2103.897,1238.885,0.02873643,-0.02020327,-0.07748254,0.204425394535065,0.0620468854904175,-0.33725118637085,0.246167470684752,0,-0.358997415516551,0
5.8800048828125,-2.85067749023438,1.51859974861145,2.893803358078,-2.91763356471138,1.67500019073486,2.87864014823034,1476.682,2694.828,2104.651,1239.385,0.02835668,-0.02011326,-0.07942612,0.213581413030624,0.0629737451672554,-0.35022109746933,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-2.84622073173523,1.5198746919632,2.88654184341431,-2.9124313379901,1.67500019073486,2.87106569822427,1475.218,2686.667,2099.114,1242.798,0.02809518,-0.02003603,-0.08129086,0.222841888666153,0.0637546852231026,-0.363081365823746,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.84157705307007,1.52116298675537,2.87902331352234,-2.90703555124601,1.67500019073486,2.86321794647231,1476.644,2682.57,2091.322,1241.313,0.02791465,-0.01997318,-0.08309222,0.232187837362289,0.0644206553697586,-0.375931560993195,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-2.836745262146,1.52246284484863,2.87124705314636,-2.90144879526221,1.67500019073486,2.8551013629928,1474.109,2675.846,2082.919,1247.012,0.02783516,-0.01991618,-0.08487441,0.241606295108795,0.0649917423725128,-0.388809978961945,0.284071814593088,0,-0.412479868181453,0
5.96000671386719,-2.8317232131958,1.52377271652222,2.86321306228638,-2.89566986842569,1.67500019073486,2.84671490947829,1476.887,2670.618,2073.311,1247.364,0.027806,-0.01986239,-0.08667524,0.251096785068512,0.0654885396361351,-0.401697278022766,0.293706575230248,0,-0.425993601819518,0
5.97999572753906,-2.82651042938232,1.52509117126465,2.85491967201233,-2.88970230401785,1.67500019073486,2.83806442428323,1477.515,2667.606,2065.757,1245.645,0.02775566,-0.0198054,-0.08849844,0.260655462741852,0.0659201666712761,-0.414667844772339,0.303386103754196,0,-0.439536193589532,0
6,-2.82110452651978,1.52641654014587,2.84636569023132,-2.88353600004315,1.67500019073486,2.82913600004315,1477.352,2664.254,2059.824,1243.962,0.02763453,-0.01974148,-0.09034561,0.270284473896027,0.0662816986441612,-0.427698761224747,0.313119999885559,0,-0.453119999885559,0
6.02000427246094,-2.815505027771,1.52774786949158,2.83754825592041,-2.87717454919672,1.67500019073486,2.81993560123971,1470.114,2662.322,2059.116,1242.841,0.02743939,-0.01966265,-0.09217414,0.279975831508636,0.0665579214692116,-0.44086891412735,0.322895775128503,0,-0.466726480932449,0
6.04000854492188,-2.80971026420593,1.52908253669739,2.82846784591675,-2.87061716439332,1.67500019073486,2.81046285554943,1466.833,2657.763,2057.792,1241.8,0.02719973,-0.01957637,-0.0939787,0.289735049009323,0.0667352899909019,-0.454023212194443,0.332708373425236,0,-0.480347529762931,0
6.05999755859375,-2.80371952056885,1.53041863441467,2.8191237449646,-2.8638683859467,1.67500019073486,2.80072508911747,1462.175,2656.279,2058.016,1237.604,0.02691447,-0.01948582,-0.09571401,0.299550533294678,0.0668091773986816,-0.467209428548813,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-2.79753065109253,1.5317542552948,2.80951714515686,-2.85691732340496,1.67500019073486,2.79070738276802,1459.419,2651.579,2055.952,1237.61,0.02662418,-0.01939953,-0.09738381,0.309417396783829,0.0667769834399223,-0.480324357748032,0.352416589933419,0,-0.507591055779539,0
6.10000610351563,-2.79114460945129,1.53308701515198,2.79964804649353,-2.84976856406034,1.67500019073486,2.78041717022534,1452.256,2648.53,2055.32,1238.787,0.02637368,-0.01931431,-0.09896466,0.319315314292908,0.0666436180472374,-0.493457525968552,0.362309933302758,0,-0.521208264453519,0
6.1199951171875,-2.78455972671509,1.53441548347473,2.78951859474182,-2.84242739486407,1.67500019073486,2.7698628707806,1451.845,2642.039,2050.604,1241.285,0.02620757,-0.01923814,-0.100496,0.329243630170822,0.0664217099547386,-0.506468713283539,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.77777576446533,1.53573834896088,2.77913022041321,-2.8348823109493,1.67500019073486,2.75902878189549,1454.279,2639.533,2044.565,1238.258,0.02607244,-0.01917316,-0.1019826,0.339190572500229,0.0661335214972496,-0.519424080848694,0.382135993967045,0,-0.548374477017574,0
6.16000366210938,-2.77079296112061,1.53705406188965,2.76848244667053,-2.82713863771287,1.67500019073486,2.74792341779932,1449.667,2635.008,2039.913,1242.873,0.02599574,-0.01910871,-0.1034414,0.349143236875534,0.0657876208424568,-0.532387256622314,0.392066857452534,0,-0.561918835491825,0
6.18000793457031,-2.76361083984375,1.53836178779602,2.75757670402527,-2.81919626518745,1.67500019073486,2.73654748781848,1451.577,2630.483,2033.815,1242.869,0.02595456,-0.01904746,-0.1049024,0.359105795621872,0.0653950273990631,-0.545282781124115,0.402000914809259,0,-0.575424071670329,0
6.19999694824219,-2.75622940063477,1.53966104984283,2.74641299247742,-2.81106146069029,1.67500019073486,2.72491083268948,1451.492,2628.728,2029.307,1240.535,0.02589827,-0.01898568,-0.1063555,0.369072020053864,0.0649631470441818,-0.558181285858154,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-2.74864864349365,1.54095077514648,2.73499226570129,-2.80272187683903,1.67500019073486,2.71299668468181,1452.11,2625.748,2024.924,1239.148,0.02579622,-0.01892282,-0.1078074,0.37904417514801,0.0644891783595085,-0.571036636829376,0.421852887755737,0,-0.602278137240175,0
6.24000549316406,-2.74086856842041,1.54222989082336,2.723313331604,-2.79418380902688,1.67500019073486,2.70081496422163,1444.563,2624.491,2024.894,1239.845,0.02566542,-0.01885092,-0.1092216,0.389009594917297,0.0639641731977463,-0.583946704864502,0.431769460882489,0,-0.61562307230175,0
6.25999450683594,-2.73288893699646,1.54349780082703,2.71137833595276,-2.7854542459418,1.67500019073486,2.6883765470408,1443.551,2620.183,2023.062,1239.632,0.02553154,-0.01877795,-0.1106101,0.398977071046829,0.0633817613124847,-0.596751272678375,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.72470998764038,1.54475283622742,2.69918847084045,-2.77652019585161,1.67500019073486,2.67566385892477,1443.535,2619.664,2021.329,1234.703,0.02535543,-0.01870817,-0.1119444,0.408938199281693,0.0627458915114403,-0.609491944313049,0.451546841440188,0,-0.642093871280081,0
6.30000305175781,-2.71633243560791,1.54599380493164,2.68674445152283,-2.76738866846612,1.67500019073486,2.66268784500663,1435.446,2616.45,2021.252,1238.98,0.0252073,-0.01863787,-0.1132142,0.418879151344299,0.0620517767965794,-0.622202515602112,0.461406654019745,0,-0.655216347231937,0
6.32000732421875,-2.70775651931763,1.54722011089325,2.67404913902283,-2.75806016948162,1.67500019073486,2.64945018962146,1435.809,2612.23,2018.344,1239.175,0.025107,-0.01857395,-0.1144403,0.428803235292435,0.0613067336380482,-0.634767830371857,0.471239103344515,0,-0.668251341730327,0
6.33999633789063,-2.69898223876953,1.54843044281006,2.66110420227051,-2.74854262757966,1.67500019073486,2.6359631018099,1435.485,2610.408,2015.067,1237.992,0.02503639,-0.01851696,-0.1156201,0.438699662685394,0.0605248510837555,-0.647247612476349,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.6900110244751,1.5496244430542,2.64791226387024,-2.73882218205309,1.67500019073486,2.62220793269202,1437.747,2607.171,2010.089,1237.785,0.02497333,-0.01846902,-0.1167775,0.448567152023315,0.0597149282693863,-0.659602344036102,0.490798079007972,0,-0.694023341747941,0
6.3800048828125,-2.68084287643433,1.55080223083496,2.63447332382202,-2.72890677411372,1.67500019073486,2.60819694843549,1431.734,2605.577,2008.314,1240.872,0.02493716,-0.01841842,-0.1178992,0.458390027284622,0.0588799938559532,-0.671949505805969,0.50052402862648,0,-0.706757562867542,0
6.39999389648438,-2.67147922515869,1.55196273326874,2.62079048156738,-2.71880501876012,1.67500019073486,2.59394331943711,1434.042,2601.261,2004.245,1241.349,0.02492621,-0.01837155,-0.1190193,0.4681795835495,0.0580230876803398,-0.684147238731384,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.66192054748535,1.55310559272766,2.6068651676178,-2.70850240071491,1.67500019073486,2.57942759843248,1436.296,2601.673,2001.095,1236.367,0.02486684,-0.01832734,-0.1201176,0.477929204702377,0.0571516193449497,-0.69626921415329,0.519834395980764,0,-0.731872308356003,0
6.44000244140625,-2.6521680355072,1.55423092842102,2.592698097229,-2.69800754179098,1.67500019073486,2.56466300476561,1428.999,2599.497,2000.841,1240.776,0.02480949,-0.01827727,-0.1211839,0.487629354000092,0.0562562309205532,-0.708358347415924,0.529418518215022,0,-0.744250450154459,0
