t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.25999450683594,-2.91275072097778,1.49860417842865,3.00216746330261,-2.99745000931149,1.67500019073486,2.99616910966866,1582.114,2802.925,2386.569,1296.899,0.01395089,-0.02030341,-0.01852868,0.0123782530426979,-0.0117566213011742,-0.0238546282052994,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.91243529319763,1.49840807914734,3.00157427787781,-2.99683298362881,1.67500019073486,2.99524481687794,1635.563,2864.86,2349.15,1187.467,0.01645956,-0.02047651,-0.01836942,0.0157873500138521,-0.00979711767286062,-0.0296561159193516,0.0330330569291514,0,-0.0494640584568776,0
5.30000305175781,-2.9120512008667,1.49826002120972,3.00089240074158,-2.99612663364336,1.67500019073486,2.99418754465674,1652.218,2794.673,2235.907,1332.994,0.02001921,-0.0206901,-0.01917583,0.0192065238952637,-0.00740599725395441,-0.034091018140316,0.0376305132368319,0,-0.0563040643612359,0
5.32000732421875,-2.91159605979919,1.49817037582397,3.00007009506226,-2.99532571919111,1.67500019073486,2.99298967336259,1682.804,2850.782,2207.327,1243.714,0.02279476,-0.02089676,-0.02034548,0.0227459445595741,-0.0044814134016633,-0.0411200597882271,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-2.91106605529785,1.49814677238464,2.99910998344421,-2.99442587196591,1.67500019073486,2.99164490761135,1672.959,2810.532,2156.303,1323.274,0.02525996,-0.02102779,-0.02245311,0.0264976546168327,-0.00116642587818205,-0.0480033718049526,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.91045498847961,1.49819493293762,2.99796772003174,-2.99342077117894,1.67500019073486,2.99014405585866,1663.105,2855.029,2180.703,1238.01,0.02636318,-0.02107359,-0.02475941,0.0305477567017078,0.00240119104273617,-0.0571089573204517,0.0529395730078024,0,-0.0790197351853506,0
5.3800048828125,-2.90975618362427,1.49831485748291,2.9966447353363,-2.99230625808008,1.67500019073486,2.98848117928575,1625.559,2825.794,2191.554,1275.837,0.02685184,-0.02102779,-0.02741138,0.034944050014019,0.00599345983937383,-0.066152386367321,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-2.90896248817444,1.4985044002533,2.99511742591858,-2.9910786493441,1.67500019073486,2.98665106584147,1597.906,2849.701,2239.629,1210.817,0.02647173,-0.02092819,-0.02978746,0.039681114256382,0.00946735311299562,-0.0763634070754051,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90806818008423,1.49875855445862,2.99339628219604,-2.98973154914133,1.67500019073486,2.98464448113484,1565.285,2820.899,2257.929,1238.266,0.02607051,-0.02081314,-0.03200374,0.0447289012372494,0.0127081545069814,-0.0860560163855553,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-2.90706777572632,1.49907302856445,2.99147415161133,-2.98826146534371,1.67500019073486,2.98245654108643,1549.023,2826.122,2281.393,1207.246,0.02567805,-0.02072472,-0.03377687,0.0500192046165466,0.0157158169895411,-0.0961122587323189,0.0766337647286612,0,-0.114007295044294,0
5.46000671386719,-2.90595746040344,1.49944353103638,2.9893639087677,-2.98666415095746,1.67500019073486,2.98008125614749,1540.814,2797.176,2268.213,1241.198,0.02585814,-0.02068637,-0.03538915,0.0555056557059288,0.0185336861759424,-0.105509638786316,0.0830978013345367,0,-0.123518500509153,0
5.47999572753906,-2.90473461151123,1.49986898899078,2.98706197738647,-2.98493686553231,1.67500019073486,2.97751489511015,1548.32,2796.237,2251.642,1231.732,0.0264204,-0.02070821,-0.03682992,0.0611411854624748,0.0212703198194504,-0.115100122988224,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90339636802673,1.5003490447998,2.98457312583923,-2.98307300000638,1.67500019073486,2.97474800000638,1557.938,2775.696,2213.453,1262.353,0.02745972,-0.02077532,-0.0384145,0.0669213011860847,0.0240119583904743,-0.124438859522343,0.0966199999637898,0,-0.14336999996379,0
5.52000427246094,-2.90193939208984,1.50088560581207,2.98188710212708,-2.98106998213678,1.67500019073486,2.97177713191646,1569.125,2777.291,2184.96,1257.496,0.02858334,-0.02085894,-0.0401642,0.0728493481874466,0.0268301796168089,-0.134303212165833,0.103669891456733,0,-0.15369589644828,0
5.53999328613281,-2.90036010742188,1.50148022174835,2.978999376297,-2.97892579706274,1.67500019073486,2.96859969144151,1575.168,2766.427,2154.746,1273.409,0.02968016,-0.02093298,-0.04224572,0.0789631828665733,0.0297337416559458,-0.144388750195503,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.89865446090698,1.50213432312012,2.97589612007141,-2.97663359827292,1.67500019073486,2.96520594013736,1576.298,2771.997,2142.728,1259.184,0.03039992,-0.02097506,-0.04455415,0.0852914825081825,0.0326941348612309,-0.155162110924721,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-2.89681673049927,1.50284683704376,2.97256898880005,-2.97419152295687,1.67500019073486,2.9615935459069,1564.733,2766.732,2139.502,1261.472,0.03074923,-0.02097026,-0.04706019,0.0918668136000633,0.0356327407062054,-0.166352853178978,0.125879578705276,0,-0.186121334174806,0
5.60000610351563,-2.89484286308289,1.50361633300781,2.9690089225769,-2.97159625583683,1.67500019073486,2.95775804265384,1551.949,2768.851,2148.203,1246.38,0.03067522,-0.02092339,-0.04959711,0.0987016707658768,0.0384725444018841,-0.178008928894997,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-2.89272689819336,1.50443935394287,2.96521186828613,-2.96884676902022,1.67500019073486,2.95369836000953,1534.995,2763.5,2158.525,1242.697,0.03034208,-0.02084669,-0.05207599,0.105794847011566,0.0411413423717022,-0.189850896596909,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89046406745911,1.50531136989594,2.96117568016052,-2.96593580640852,1.67500019073486,2.94940425215952,1521.67,2759.756,2168.014,1235.138,0.02987779,-0.02076147,-0.0543972,0.113124959170818,0.0436016693711281,-0.201805531978607,0.149551541125774,0,-0.220508567865795,0
5.66000366210938,-2.88805103302002,1.50622820854187,2.95690059661865,-2.96286247201195,1.67500019073486,2.94487488500068,1508.857,2751.112,2172.001,1237.826,0.02948392,-0.02068264,-0.0565437,0.120661489665508,0.0458452813327312,-0.213753819465637,0.157739673390673,0,-0.232361764411807,0
5.68000793457031,-2.8854832649231,1.50718629360199,2.95238828659058,-2.95962395538365,1.67500019073486,2.94010661512322,1505.107,2742.055,2167.101,1240.837,0.02927486,-0.02062459,-0.05855279,0.128376603126526,0.0479016490280628,-0.225615710020065,0.166065210802752,0,-0.244392068758074,0
5.69999694824219,-2.88275861740112,1.50818240642548,2.94763946533203,-2.95622023211751,1.67500019073486,2.93509991455975,1506.047,2733.725,2155.13,1245.192,0.02927489,-0.02059209,-0.06048784,0.136245608329773,0.0498176068067551,-0.237442061305046,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-2.87987351417542,1.50921523571014,2.94265365600586,-2.95264354176329,1.67500019073486,2.92984389642987,1510.509,2725.9,2138.238,1250.344,0.02943641,-0.02057878,-0.06243515,0.144255772233009,0.051639586687088,-0.249286249279976,0.183097483018449,0,-0.268934800858502,0
5.74000549316406,-2.8768253326416,1.51028323173523,2.93742752075195,-2.9488939732101,1.67500019073486,2.92433924050507,1512.177,2720.223,2122.953,1254.27,0.02967083,-0.02056919,-0.06444584,0.152400463819504,0.0533973202109337,-0.261305660009384,0.19179866549445,0,-0.281437013926395,0
5.75999450683594,-2.87361168861389,1.51138520240784,2.93195796012878,-2.94497226183629,1.67500019073486,2.91858757842607,1515.201,2714.837,2108.973,1255.686,0.02987894,-0.02055321,-0.06656518,0.160689562559128,0.0551012754440308,-0.27348130941391,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.87022876739502,1.51252031326294,2.92623996734619,-2.94087021404844,1.67500019073486,2.91257746666413,1515.276,2713.304,2100.628,1250.87,0.02993285,-0.02052125,-0.06876868,0.169129520654678,0.0567411594092846,-0.285904318094254,0.209528207073375,0,-0.306835954495439,0
5.80000305175781,-2.86667418479919,1.51368582248688,2.92026829719543,-2.93658866553905,1.67500019073486,2.90631072478815,1507.357,2710.315,2098.888,1249.439,0.0298175,-0.02046373,-0.07101478,0.177724063396454,0.0582836344838142,-0.298580437898636,0.218551655951615,0,-0.319723446576777,0
5.82000732421875,-2.86294484138489,1.51487970352173,2.91404032707214,-2.93212564100533,1.67500019073486,2.89978506526011,1500.56,2707.252,2100.02,1244.914,0.029546,-0.02038597,-0.07325078,0.186477348208427,0.0596967898309231,-0.311400204896927,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-2.85903716087341,1.51609873771667,2.90755367279053,-2.92748289391458,1.67500019073486,2.89300366226563,1492.059,2704.429,2103.052,1240.41,0.02916181,-0.02029489,-0.0754154,0.195380657911301,0.0609554424881935,-0.324327766895294,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.8549485206604,1.51733994483948,2.90080857276917,-2.92265158924274,1.67500019073486,2.88595424401461,1485.664,2699.601,2103.96,1238.539,0.02873689,-0.02020327,-0.07748148,0.204422444105148,0.0620474182069302,-0.337253838777542,0.246167470684752,0,-0.358997415516551,0
5.8800048828125,-2.8506772518158,1.51859939098358,2.89380431175232,-2.91763356471138,1.67500019073486,2.87864014823034,1476.763,2694.621,2104.5,1239.666,0.02835811,-0.02011379,-0.07942665,0.213578760623932,0.0629744157195091,-0.350218623876572,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-2.84622049331665,1.51987421512604,2.88654255867004,-2.9124313379901,1.67500019073486,2.87106569822427,1474.965,2686.858,2099.299,1242.651,0.02809598,-0.02003603,-0.08129033,0.222838804125786,0.0637555941939354,-0.363087296485901,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.84157681465149,1.52116274833679,2.87902402877808,-2.90703555124601,1.67500019073486,2.86321794647231,1476.818,2682.344,2091.202,1241.506,0.02791746,-0.01997318,-0.08309329,0.232185363769531,0.0644216313958168,-0.375929921865463,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-2.83674478530884,1.52246260643005,2.8712477684021,-2.90144879526221,1.67500019073486,2.8551013629928,1474.19,2676.04,2082.927,1246.714,0.02783602,-0.01991618,-0.08487548,0.241603910923004,0.0649932324886322,-0.388811707496643,0.284071814593088,0,-0.412479868181453,0
5.96000671386719,-2.83172297477722,1.52377247810364,2.86321377754211,-2.89566986842569,1.67500019073486,2.84671490947829,1476.882,2670.545,2073.262,1247.488,0.02780599,-0.01986239,-0.08667684,0.251094669103622,0.0654901266098022,-0.40169769525528,0.293706575230248,0,-0.425993601819518,0
5.97999572753906,-2.82650995254517,1.52509069442749,2.85492038726807,-2.88970230401785,1.67500019073486,2.83806442428323,1477.365,2667.67,2065.846,1245.632,0.02775485,-0.0198054,-0.08849951,0.260653287172318,0.0659216642379761,-0.414671689271927,0.303386103754196,0,-0.439536193589532,0
6,-2.8211042881012,1.52641654014587,2.84636640548706,-2.88353600004315,1.67500019073486,2.82913600004315,1477.389,2664.233,2059.851,1243.924,0.02763332,-0.01974148,-0.09034614,0.270282655954361,0.0662828460335732,-0.427700966596603,0.313119999885559,0,-0.453119999885559,0
6.02000427246094,-2.81550455093384,1.527747631073,2.83754897117615,-2.87717454919672,1.67500019073486,2.81993560123971,1470.074,2662.272,2059.11,1242.937,0.02743893,-0.01966265,-0.09217466,0.279974102973938,0.0665588527917862,-0.440870374441147,0.322895775128503,0,-0.466726480932449,0
6.03999328613281,-2.80971002578735,1.52908229827881,2.82846856117249,-2.870622241063,1.67500019073486,2.81047018499177,1466.87,2657.846,2057.821,1241.647,0.02719861,-0.01957637,-0.0939787,0.289733380079269,0.06673613935709,-0.454025566577911,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.80371904373169,1.53041875362396,2.81912469863892,-2.8638683859467,1.67500019073486,2.80072508911747,1464.028,2656.414,2057.267,1236.51,0.02689611,-0.01948795,-0.09571667,0.299550831317902,0.0668104216456413,-0.467190563678741,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-2.79753088951111,1.53175389766693,2.80951738357544,-2.85691732340496,1.67500019073486,2.79070738276802,1455.342,2652.01,2057.599,1239.484,0.026613,-0.0193974,-0.09737422,0.309412181377411,0.0667749345302582,-0.480363607406616,0.352416589933419,0,-0.507591055779539,0
6.10000610351563,-2.79114460945129,1.53308665752411,2.79964852333069,-2.84976856406034,1.67500019073486,2.78041717022534,1453.863,2646.992,2054.794,1239.442,0.02638525,-0.01931324,-0.09896307,0.31931334733963,0.0666387975215912,-0.493441432714462,0.362309933302758,0,-0.521208264453519,0
6.1199951171875,-2.78455972671509,1.53441512584686,2.78951930999756,-2.84242739486407,1.67500019073486,2.7698628707806,1452.713,2643.376,2050.592,1239.021,0.02621364,-0.01923868,-0.1004891,0.329240649938583,0.0664193406701088,-0.506466448307037,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.77777576446533,1.53573799133301,2.77913117408752,-2.8348823109493,1.67500019073486,2.75902878189549,1454.278,2638.683,2043.98,1239.693,0.02608529,-0.01917423,-0.1019815,0.339188098907471,0.0661327242851257,-0.519408643245697,0.382135993967045,0,-0.548374477017574,0
6.16000366210938,-2.77079296112061,1.53705358505249,2.76848340034485,-2.82713863771287,1.67500019073486,2.74792341779932,1449.828,2635.498,2039.78,1242.28,0.02600417,-0.01911031,-0.103442,0.349139988422394,0.0657895877957344,-0.532384216785431,0.392066857452534,0,-0.561918835491825,0
6.17999267578125,-2.76361107826233,1.53836166858673,2.75757789611816,-2.8192023991768,1.67500019073486,2.73655626801455,1451.554,2630.264,2033.671,1243.237,0.02596081,-0.01904853,-0.1049072,0.359102964401245,0.0653984695672989,-0.545280039310455,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.75622963905334,1.53966093063354,2.74641466140747,-2.81106146069029,1.67500019073486,2.72491083268948,1453.666,2629.168,2028.626,1238.729,0.02587722,-0.01898781,-0.1063645,0.369071841239929,0.064968004822731,-0.558163523674011,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-2.74864864349365,1.54095077514648,2.73499298095703,-2.80272187683903,1.67500019073486,2.71299668468181,1447.02,2626.295,2026.966,1241.506,0.0257804,-0.01891963,-0.1078021,0.379037946462631,0.0644899159669876,-0.571084976196289,0.421852887755737,0,-0.602278137240175,0
6.24000549316406,-2.74086856842041,1.54223012924194,2.72331428527832,-2.79418380902688,1.67500019073486,2.70081496422163,1446.635,2622.79,2024.459,1240.132,0.02566961,-0.01884932,-0.1092248,0.389008373022079,0.0639602988958359,-0.583932101726532,0.431769460882489,0,-0.61562307230175,0
6.25999450683594,-2.73288917541504,1.54349768161774,2.71137928962708,-2.7854542459418,1.67500019073486,2.6883765470408,1444.003,2621.706,2023.277,1237.355,0.02552946,-0.01877742,-0.1106037,0.398974746465683,0.0633788853883743,-0.59675395488739,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.72471046447754,1.54475283622742,2.69918966293335,-2.77652019585161,1.67500019073486,2.67566385892477,1443.396,2618.635,2020.864,1236.347,0.02536389,-0.01870924,-0.1119412,0.408936500549316,0.0627429336309433,-0.60947859287262,0.451546841440188,0,-0.642093871280081,0
6.30000305175781,-2.71633291244507,1.54599332809448,2.68674564361572,-2.76738866846612,1.67500019073486,2.66268784500663,1435.714,2616.846,2021.031,1238.468,0.02521645,-0.01863893,-0.1132115,0.418876647949219,0.0620510131120682,-0.622196555137634,0.461406654019745,0,-0.655216347231937,0
6.32000732421875,-2.70775723457336,1.5472195148468,2.67405033111572,-2.75806016948162,1.67500019073486,2.64945018962146,1435.954,2612.038,2018.075,1239.459,0.02511692,-0.01857502,-0.1144414,0.428800791501999,0.061307966709137,-0.6347616314888,0.471239103344515,0,-0.668251341730327,0
6.33999633789063,-2.69898319244385,1.54843020439148,2.6611053943634,-2.74854262757966,1.67500019073486,2.6359631018099,1435.528,2610.538,2014.998,1237.85,0.02504332,-0.01851803,-0.1156238,0.438697159290314,0.0605279430747032,-0.647247016429901,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.69001197814941,1.5496244430542,2.64791321754456,-2.73882218205309,1.67500019073486,2.62220793269202,1437.761,2607.113,2010.062,1237.84,0.02497725,-0.01846902,-0.1167844,0.448565363883972,0.059719018638134,-0.659603178501129,0.490798079007972,0,-0.694023341747941,0
6.3800048828125,-2.6808443069458,1.55080199241638,2.63447403907776,-2.72890677411372,1.67500019073486,2.60819694843549,1431.698,2605.741,2008.431,1240.61,0.02493569,-0.01841842,-0.1179067,0.458388984203339,0.0588844008743763,-0.671954154968262,0.50052402862648,0,-0.706757562867542,0
6.39999389648438,-2.67148065567017,1.55196285247803,2.62079095840454,-2.71880501876012,1.67500019073486,2.59394331943711,1433.683,2601.331,2004.507,1241.378,0.02492199,-0.01837102,-0.1190252,0.468179196119308,0.0580266267061234,-0.684155225753784,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.66192173957825,1.55310595035553,2.60686540603638,-2.70850240071491,1.67500019073486,2.57942759843248,1436.307,2601.597,2001.199,1236.349,0.02486206,-0.01832681,-0.1201224,0.477930039167404,0.057153832167387,-0.6962730884552,0.519834395980764,0,-0.731872308356003,0
6.44000244140625,-2.65216946601868,1.55423069000244,2.592698097229,-2.69800754179098,1.67500019073486,2.56466300476561,1428.973,2599.598,2000.924,1240.624,0.02480371,-0.01827727,-0.1211866,0.487630784511566,0.0562572591006756,-0.708361566066742,0.529418518215022,0,-0.744250450154459,0
6.46000671386719,-2.6422233581543,1.55533766746521,2.57829213142395,-2.68732150189398,1.67500019073486,2.549652091139,1429.637,2596.731,1999.152,1239.92,0.02475146,-0.0182288,-0.122229,0.497290313243866,0.0553354136645794,-0.720302283763885,0.538947792124994,0,-0.756498082263352,0
6.47999572753906,-2.63208532333374,1.55642557144165,2.56364941596985,-2.67645378324957,1.67500019073486,2.5344092536072,1429.003,2596.407,1997.855,1237.568,0.02468312,-0.01818247,-0.1232319,0.506901323795319,0.0543924458324909,-0.732141315937042,0.548411340418363,0,-0.768600306781546,0
