t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.51999807357788,-2.98094868659973,1.67538893222809,2.98555779457092,-2.98107062476745,1.67500019073486,2.97177808464931,1833.114,1902.507,2058.177,2007.906,0.03245505,-2.034422E-05,-0.03275635,0.0891560539603233,-0.00244357599876821,-0.134253084659576,0.103667678319208,0,-0.15369265742671,0
5.53999805450439,-2.9790358543396,1.67534029483795,2.98267245292664,-2.97892526826426,1.67500019073486,2.96859890816617,1864.682,1907.236,2017.048,1995.898,0.03424251,-4.810674E-05,-0.03399472,0.0956583470106125,-0.00243573170155287,-0.144272327423096,0.110897949937636,0,-0.164266020295881,0
5.55999803543091,-2.97698783874512,1.67529296875,2.97958254814148,-2.97663354186141,1.67500019073486,2.96520585665354,1937.202,1931.747,1940.8,1958.484,0.03720064,-9.474239E-05,-0.03589408,0.102395951747894,-0.00235840538516641,-0.154496863484383,0.118303594656266,0,-0.175078404545772,0
5.57999801635742,-2.97479581832886,1.67525005340576,2.97628402709961,-2.97419200314657,1.67500019073486,2.96159425589939,2004.135,1958.309,1873.125,1916.225,0.04018676,-0.0001342233,-0.03799319,0.109594255685806,-0.00214892369695008,-0.16493047773838,0.125878118279555,0,-0.18611920718809,0
5.59999799728394,-2.97245025634766,1.67521345615387,2.9727725982666,-2.97159733896454,1.67500019073486,2.95775964266377,2026.816,1970.021,1848.311,1890.351,0.0421669,-0.0001438107,-0.03977804,0.117270179092884,-0.00183232477866113,-0.175568073987961,0.133615089280522,0,-0.197377933982929,0
5.61999797821045,-2.96994590759277,1.67518329620361,2.96904468536377,-2.96884636416382,1.67500019073486,2.95369776250385,1995.113,1960.641,1873.114,1890.487,0.04277604,-0.0001177117,-0.04096688,0.125245362520218,-0.0014984164154157,-0.186394691467285,0.141508138800744,0,-0.208844199438765,0
5.63999795913696,-2.967280626297,1.67515826225281,2.96509695053101,-2.9659360203433,1.67500019073486,2.94940456759896,1929.939,1935.753,1926.16,1911.546,0.04244793,-7.353607E-05,-0.04163213,0.133265182375908,-0.00124534103088081,-0.197389200329781,0.149550960650361,0,-0.220507726812463,0
5.65999794006348,-2.96445751190186,1.67513632774353,2.96092629432678,-2.96286337459884,1.67500019073486,2.94487621457559,1868.997,1908.752,1972.468,1937.406,0.04209045,-3.83819E-05,-0.04211736,0.141145035624504,-0.00112287595402449,-0.208533301949501,0.157737311308074,0,-0.232358348109271,0
5.67999792098999,-2.96148061752319,1.67511367797852,2.95652985572815,-2.95962561826994,1.67500019073486,2.94010906233247,1843.164,1891.954,1985.11,1951.777,0.0425274,-3.13461E-05,-0.04281777,0.148861601948738,-0.00110897968988866,-0.219818294048309,0.166061009921144,0,-0.244386004082822,0
5.6999979019165,-2.95834970474243,1.67509126663208,2.95190501213074,-2.95622006568634,1.67500019073486,2.93509966986557,1860.479,1891.182,1958.96,1945.936,0.04405465,-5.384503E-05,-0.04396506,0.156544253230095,-0.00112848915159702,-0.231245309114456,0.174515938305393,0,-0.256580744235135,0
5.71999788284302,-2.95506191253662,1.6750693321228,2.94704866409302,-2.95264415291466,1.67500019073486,2.92984479409315,1905.464,1902.366,1910.047,1923.429,0.04633853,-9.188255E-05,-0.04552141,0.16438464820385,-0.0011003453982994,-0.242819532752037,0.183096040945204,0,-0.268932726816613,0
5.73999786376953,-2.95161128044128,1.67504978179932,2.94195771217346,-2.94889543650505,1.67500019073486,2.92434138768079,1947.71,1916.185,1866.265,1896.093,0.04865807,-0.000123038,-0.04723436,0.172523319721222,-0.000982580007985234,-0.254543393850327,0.191795324993521,0,-0.281432218826045,0
5.75999784469604,-2.9479923248291,1.67503368854523,2.9366295337677,-2.94497159223778,1.67500019073486,2.91858659686643,1962.364,1922.838,1849.032,1877.152,0.05035241,-0.0001304949,-0.0487971,0.180976465344429,-0.00079253368312493,-0.266412168741226,0.20060786027185,0,-0.294069596010605,0
5.77999782562256,-2.9441990852356,1.67502212524414,2.93106126785278,-2.9408704138699,1.67500019073486,2.91257775928541,1941.993,1917.789,1863.052,1873.875,0.05117646,-0.0001102549,-0.05001789,0.189640030264854,-0.000590914511121809,-0.278413146734238,0.209527779270256,0,-0.306835342865852,0
5.79999780654907,-2.94023203849792,1.67501318454742,2.9252507686615,-2.93658981188187,1.67500019073486,2.90631240179546,1900.145,1903.499,1894.616,1883.983,0.05139403,-7.621507E-05,-0.05091005,0.198358908295631,-0.00044346583308652,-0.290529251098633,0.218549277147366,0,-0.319720052635731,0
5.81999778747559,-2.93609142303467,1.67500567436218,2.91919589042664,-2.93212781222416,1.67500019073486,2.89978823830182,1859.44,1886.783,1922.882,1898.885,0.05156879,-4.840779E-05,-0.05165733,0.207016229629517,-0.00038327049696818,-0.302745312452316,0.227666611730368,0,-0.33271442731257,0
5.8399977684021,-2.9317798614502,1.67499780654907,2.91289472579956,-2.92748255506393,1.67500019073486,2.89300316758216,1840.983,1875.051,1930.12,1907.792,0.05223051,-4.220246E-05,-0.05249623,0.215589970350266,-0.00039551334339194,-0.315052837133408,0.23687410351501,0,-0.345809277637084,0
5.85999774932861,-2.92729663848877,1.67498934268951,2.90634560585022,-2.92265229353162,1.67500019073486,2.88595527111174,1850.213,1871.93,1913.046,1904.938,0.05357682,-5.947741E-05,-0.05358067,0.224152699112892,-0.000429643143434078,-0.327450543642044,0.246166135665601,0,-0.358995523098372,0
5.87999773025513,-2.92264032363892,1.67498087882996,2.89954686164856,-2.91763539246757,1.67500019073486,2.87864281088835,1877.659,1876.229,1881.575,1891.076,0.05540591,-8.858865E-05,-0.05491119,0.232818141579628,-0.000431288703111932,-0.339940130710602,0.255537154015013,0,-0.37226419193392,0
5.89999771118164,-2.91780710220337,1.67497324943542,2.89249634742737,-2.91243032716871,1.67500019073486,2.87106422725737,1904.068,1882.751,1853.055,1873.315,0.0572655,-0.000112918,-0.05635302,0.241672709584236,-0.000372268696082756,-0.352521896362305,0.264981667064677,0,-0.385606421129597,0
5.91999769210815,-2.91279244422913,1.67496800422668,2.88519263267517,-2.90703568213512,1.67500019073486,2.86321813673683,1913.269,1886.116,1841.032,1859.663,0.05873366,-0.0001182444,-0.05772295,0.250728785991669,-0.000263989553786814,-0.365190625190735,0.274494245984584,0,-0.399013456419658,0
5.93999767303467,-2.90759372711182,1.67496490478516,2.87763404846191,-2.90145014981672,1.67500019073486,2.85510332984242,1900.417,1883.157,1848.369,1855.267,0.05964718,-0.0001033306,-0.05889474,0.259924918413162,-0.000146936552482657,-0.377935230731964,0.284069524613289,0,-0.412476652286744,0
5.95999765396118,-2.90221071243286,1.67496347427368,2.86981916427612,-2.89567252935984,1.67500019073486,2.84671876891251,1872.945,1874.727,1867.258,1859.664,0.06016083,-7.763708E-05,-0.05985827,0.269165992736816,-6.47232300252654E-05,-0.390741527080536,0.293702199457905,0,-0.425987471961878,0
5.97999811172485,-2.89664316177368,1.67496299743652,2.86174726486206,-2.88970158068763,1.67500019073486,2.83806337634536,1845.932,1864.209,1884.183,1867.916,0.06063052,-5.666497E-05,-0.06070942,0.278376936912537,-3.98193660657853E-05,-0.403596520423889,0.303387261179151,0,-0.439537810883252,0
5.99999809265137,-2.89089226722717,1.67496132850647,2.85341739654541,-2.88353659727127,1.67500019073486,2.82913686429973,1832.787,1855.953,1888.126,1873.272,0.06139364,-5.137518E-05,-0.06158986,0.287539392709732,-6.26297405688092E-05,-0.416491687297821,0.313119069709968,0,-0.453118703498944,0
6.01999807357788,-2.88495850563049,1.67495942115784,2.84482884407043,-2.87717655078046,1.67500019073486,2.8199384944095,1837.363,1852.677,1876.876,1871.394,0.06258167,-6.398931E-05,-0.06259973,0.296693235635757,-9.97485039988533E-05,-0.429423987865448,0.322892739868189,0,-0.466722261911614,0
6.03999805450439,-2.87884044647217,1.67495727539063,2.8359808921814,-2.87062065461602,1.67500019073486,2.81046789455807,1853.951,1853.379,1856.502,1862.925,0.06407335,-8.557438E-05,-0.06375021,0.30590546131134,-0.000115133749204688,-0.442392438650131,0.332703218836664,0,-0.48034038434842,0
6.05999803543091,-2.87253570556641,1.67495536804199,2.82687306404114,-2.86386822260833,1.67500019073486,2.80072485357664,1870.391,1856.034,1837.795,1851.265,0.06558497,-0.0001033306,-0.06497154,0.315228074789047,-8.957322279457E-05,-0.45539516210556,0.342545516466807,0,-0.493965077784906,0
6.07999801635742,-2.86604261398315,1.67495489120483,2.81750464439392,-2.85691866776397,1.67500019073486,2.79070931906928,1876.127,1857.44,1829.35,1841.572,0.06684658,-0.0001075917,-0.06615665,0.324669301509857,-3.02678818115965E-05,-0.468426644802094,0.352414705278592,0,-0.507588457945001,0
6.09999799728394,-2.85935878753662,1.67495536804199,2.80787515640259,-2.84977150101234,1.67500019073486,2.78042139523794,1867.639,1855.374,1833.192,1837.575,0.06774918,-9.694163E-05,-0.06722245,0.334191918373108,3.61479542334564E-05,-0.481477200984955,0.362305920460552,0,-0.521202749301019,0
6.11999797821045,-2.85248374938965,1.67495703697205,2.79798436164856,-2.84242632995228,1.67500019073486,2.7698613407075,1849.734,1850.381,1844.313,1838.933,0.06838708,-7.827226E-05,-0.06815509,0.343736708164215,8.0521909694653E-05,-0.494534820318222,0.372214359869784,0,-0.534800285073659,0
6.13999795913696,-2.84541893005371,1.67495894432068,2.78783249855042,-2.83488285759872,1.67500019073486,2.75902956635078,1831.998,1843.834,1854.245,1843.162,0.06898312,-6.29733E-05,-0.06900304,0.353255540132523,8.75294281286187E-05,-0.507588326931,0.382135284031943,0,-0.548373507232004,0
6.15999794006348,-2.83816432952881,1.67496013641357,2.77741980552673,-2.8271408811293,1.67500019073486,2.74792663311361,1822.547,1838.138,1856.422,1846.305,0.06974968,-5.894307E-05,-0.06984619,0.36273393034935,6.33230229141191E-05,-0.520629644393921,0.392064016141248,0,-0.561914966493524,0
6.17999792098999,-2.8307204246521,1.6749609708786,2.76674675941467,-2.819200290631,1.67500019073486,2.73655324983985,1824.693,1835.089,1848.956,1845.148,0.07077628,-6.771742E-05,-0.07075167,0.372192651033401,2.96772486763075E-05,-0.533654391765594,0.401995942060476,0,-0.575417322324074,0
6.1999979019165,-2.82308673858643,1.67496085166931,2.75581359863281,-2.81106106784678,1.67500019073486,2.7249102710964,1834.7,1834.444,1835.734,1839.785,0.07198934,-8.300351E-05,-0.07173225,0.381670653820038,1.05270755739184E-05,-0.546660006046295,0.411926510320967,0,-0.588873342937893,0
6.21999788284302,-2.81526279449463,1.67496144771576,2.74462080001831,-2.8027232849222,1.67500019073486,2.71299869499826,1844.784,1835.311,1823.559,1832.093,0.07321059,-9.580264E-05,-0.07275277,0.391198724508286,1.88437588803936E-05,-0.55964332818985,0.42185123212262,0,-0.602275905297605,0
6.23999786376953,-2.80724716186523,1.67496252059937,2.73316884040833,-2.79418710315202,1.67500019073486,2.70081966103357,1848.412,1835.419,1817.675,1825.635,0.07426913,-9.898702E-05,-0.07374879,0.400781631469727,5.01113790960517E-05,-0.572598695755005,0.431765681333897,0,-0.615617995114221,0
6.25999784469604,-2.7990391254425,1.674964427948,2.72145843505859,-2.78545277172692,1.67500019073486,2.68837444788861,1842.935,1834.147,1819.565,1822.199,0.07509173,-9.157516E-05,-0.07467078,0.410396069288254,8.72498276294209E-05,-0.585517644882202,0.441665494491819,0,-0.628892706847136,0
6.27999782562256,-2.79063892364502,1.67496657371521,2.70949053764343,-2.77652062648001,1.67500019073486,2.6756644712729,1831.369,1831.058,1826.096,1822.344,0.07573477,-7.826264E-05,-0.07550328,0.420004904270172,0.000110757879156154,-0.598390102386475,0.451546370801969,0,-0.642093243704129,0
6.29999780654907,-2.78204774856567,1.67496871948242,2.69726634025574,-2.76739108863357,1.67500019073486,2.66269128174415,1819.548,1827.098,1832.131,1824.429,0.07633702,-6.754085E-05,-0.07627133,0.429576605558395,0.000110232103907038,-0.611206591129303,0.461404072138491,0,-0.655212917641365,0
6.31999778747559,-2.77326560020447,1.67497038841248,2.6847870349884,-2.7580646635456,1.67500019073486,2.64945656253335,1813.042,1823.323,1833.305,1826.193,0.0770356,-6.460864E-05,-0.07702021,0.439099848270416,8.91160379978828E-05,-0.62395966053009,0.47123442304409,0,-0.668245149363396,0
6.3399977684021,-2.76429414749146,1.67497134208679,2.67205405235291,-2.74854193945649,1.67500019073486,2.63596212736979,1814.086,1820.963,1828.367,1825.422,0.07788971,-7.060412E-05,-0.07779094,0.44858518242836,6.17066762060858E-05,-0.63664448261261,0.481033310730031,0,-0.681183468323156,0
6.35999774932861,-2.75513315200806,1.67497253417969,2.65906882286072,-2.73882358623566,1.67500019073486,2.62220991830611,1820.031,1819.946,1819.957,1822.203,0.07885353,-8.134559E-05,-0.07859521,0.458054780960083,4.3955664295936E-05,-0.64925754070282,0.490796685076139,0,-0.694021512721966,0
6.37999773025513,-2.74578261375427,1.67497324943542,2.64583301544189,-2.72891035412814,1.67500019073486,2.6082020035433,1826.601,1819.769,1811.937,1817.452,0.07981698,-9.040959E-05,-0.07941653,0.467526227235794,4.471794818528E-05,-0.66179496049881,0.500520558630804,0,-0.706753029509531,0
6.39999771118164,-2.73624229431152,1.6749746799469,2.63234806060791,-2.71880307250125,1.67500019073486,2.59394057525575,1828.799,1819.835,1808.092,1812.976,0.08066802,-9.276828E-05,-0.08021974,0.477001875638962,6.14336750004441E-05,-0.67425125837326,0.510201006610973,0,-0.719371874383943,0
6.41999769210815,-2.72651314735413,1.67497646808624,2.61861562728882,-2.70850264859121,1.67500019073486,2.57942794741632,1825.488,1818.981,1809.017,1810.482,0.08136009,-8.756085E-05,-0.08097181,0.486466735601425,8.25802562758327E-05,-0.686619281768799,0.519834166902154,0,-0.731872011791677,0
6.43999767303467,-2.71659541130066,1.67497801780701,2.60463786125183,-2.69801006624977,1.67500019073486,2.56466655362131,1817.91,1817.194,1813.135,1810.327,0.08192559,-7.867027E-05,-0.08165944,0.49589678645134,9.52917107497342E-05,-0.698890566825867,0.529416240058419,0,-0.744247514927595,0
6.45999765396118,-2.70648956298828,1.67498004436493,2.59041666984558,-2.68732638469083,1.67500019073486,2.54965894491553,1810.21,1814.95,1816.949,1811.379,0.0824542,-7.096013E-05,-0.082297,0.505271017551422,9.23080369830132E-05,-0.711057066917419,0.538943489302398,0,-0.756492565734943,0
6.4799976348877,-2.69619798660278,1.67498171329498,2.57595443725586,-2.67645273723709,1.67500019073486,2.53440778761736,1806.251,1812.615,1817.504,1812.368,0.08303428,-6.911525E-05,-0.0829074,0.514580845832825,7.57908419473097E-05,-0.723112404346466,0.548412240525283,0,-0.768601454905352,0
6.49999761581421,-2.68572163581848,1.6749826669693,2.56125330924988,-2.66539033006669,1.67500019073486,2.51891586114372,1806.615,1810.903,1814.547,1812.25,0.08370072,-7.326566E-05,-0.08351726,0.523831188678741,5.52656565560028E-05,-0.73505175113678,0.557818882286827,0,-0.780568581878838,0
6.51999759674072,-2.67506098747253,1.67498362064362,2.54631590843201,-2.65414044095979,1.67500019073486,2.50318605583515,1810.379,1810.127,1809.33,1810.388,0.08442806,-8.058544E-05,-0.08413725,0.533033967018127,4.10909597121645E-05,-0.746871113777161,0.567159865815343,0,-0.792388454843804,0
6.53999757766724,-2.66421675682068,1.67498421669006,2.53114461898804,-2.64270441804524,1.67500019073486,2.48722137078086,1814.689,1809.932,1804.325,1807.512,0.08514748,-8.678513E-05,-0.08475936,0.542199075222015,3.91616522392724E-05,-0.758566498756409,0.576431705007707,0,-0.804055690737035,0
6.55999755859375,-2.65319037437439,1.67498517036438,2.51574206352234,-2.6310836785472,1.67500019073486,2.4710249116437,1816.34,1810.033,1801.922,1804.727,0.08578738,-8.858814E-05,-0.0853623,0.551327347755432,4.80620074085891E-05,-0.770132958889008,0.585630976429353,0,-0.815565015243704,0
6.57999753952026,-2.64198231697083,1.67498624324799,2.50011086463928,-2.6192797075318,1.67500019073486,2.45459988848526,1814.353,1809.61,1802.658,1803.291,0.08631662,-8.524747E-05,-0.08592582,0.560408771038055,6.02739019086584E-05,-0.781564235687256,0.594754319314278,0,-0.826911262797368,0
6.59999752044678,-2.63059377670288,1.67498767375946,2.48425388336182,-2.60729405665369,1.67500019073486,2.43794961359087,1809.836,1808.851,1805.337,1803.109,0.0867559,-7.924509E-05,-0.08644248,0.56942743062973,6.74437833367847E-05,-0.792853653430939,0.60379843556504,0,-0.838089376579969,0
6.61999750137329,-2.61902618408203,1.67498898506165,2.46817398071289,-2.59512834290277,1.67500019073486,2.42107749929464,1805.248,1807.658,1807.852,1803.924,0.08716046,-7.415377E-05,-0.08691546,0.578369379043579,6.46904591121711E-05,-0.803994476795197,0.612760089752756,0,-0.849094408521834,0
6.6399974822998,-2.60728168487549,1.67499017715454,2.45187425613403,-2.58278424735073,1.67500019073486,2.4039870558045,1802.718,1806.543,1808.555,1804.743,0.08758483,-7.267772E-05,-0.08736181,0.587228000164032,5.32041594851762E-05,-0.814981162548065,0.621636109117106,0,-0.859921519301675,0
6.65999746322632,-2.59536170959473,1.67499089241028,2.43535804748535,-2.57026351389775,1.67500019073486,2.38668188902721,1803.139,1805.649,1806.987,1804.992,0.08805393,-7.546804E-05,-0.08779483,0.596004903316498,3.87627842428628E-05,-0.825809180736542,0.630423383566331,0,-0.870565978346591,0
6.67999744415283,-2.5832679271698,1.67499136924744,2.41862845420837,-2.55756794801909,1.67500019073486,2.36916569839346,1805.746,1805.35,1804.015,1804.188,0.0885525,-8.03915E-05,-0.08822307,0.604706287384033,2.83013287116773E-05,-0.836474776268005,0.63911886567723,0,-0.881023163832063,0
6.69999742507935,-2.57100105285645,1.67499208450317,2.40168905258179,-2.54469941551172,1.67500019073486,2.35144227468282,1808.698,1805.413,1801.227,1802.821,0.08903787,-8.467295E-05,-0.08864225,0.613337397575378,2.57932242675452E-05,-0.84697413444519,0.647719570695166,0,-0.89128856268196,0
6.71999740600586,-2.5585629940033,1.67499268054962,2.38454294204712,-2.53165984124099,1.67500019073486,2.33351549784882,1810.353,1805.688,1799.891,1801.41,0.08946589,-8.596612E-05,-0.08904226,0.621897995471954,3.0552371754311E-05,-0.857302844524384,0.656222576534061,0,-0.901357770568534,0
6.73999738693237,-2.54595541954041,1.67499351501465,2.36719393730164,-2.51845120788719,1.67500019073486,2.31538933484399,1809.501,1805.935,1800.685,1800.73,0.08981351,-8.387816E-05,-0.08941031,0.630381405353546,3.79601369786542E-05,-0.867455840110779,0.6646250237764,0,-0.911226491912423,0
