t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.8599853515625,-3.26831817626953,1.70531702041626,3.01308965682983,-2.99938122252051,1.67526643339765,2.99961694726373,1197.288,1218.365,2887.02,2890.708,0.007049703,0.05369844,-0.01387028,-0.0309755448251963,-0.0263167265802622,0.0262927860021591,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.8800048828125,-3.26887106895447,1.70480239391327,3.01353693008423,-2.99960811251854,1.67516880897007,2.99975740298079,1196.416,1220.427,2889.593,2893.796,0.004971938,0.05307669,-0.0123038,-0.0276417639106512,-0.0257228761911392,0.0223624762147665,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.9000244140625,-3.26936650276184,1.7042955160141,3.0139102935791,-2.99977196495624,1.67509830784363,2.9998588354451,1195.575,1222.482,2891.76,2897.752,0.002793976,0.05242727,-0.01064465,-0.0247756205499172,-0.0253487657755613,0.0186653155833483,-0.00677334142419994,-0.00291437958958074,0.00419302100058161,0
4.91998291015625,-3.26981449127197,1.70379149913788,3.01421475410461,-2.9998823744998,1.67505080170152,2.9999271842121,1195.855,1224.67,2894.281,2900.757,0.0005170543,0.05175119,-0.008896556,-0.0223898440599442,-0.0251998994499445,0.0152275580912828,-0.00437432711648356,-0.00188215075367015,0.00270791686320315,0
4.94000244140625,-3.27022409439087,1.70328593254089,3.01445603370667,-2.99995011292156,1.67502165575103,2.99996911752199,1194.235,1227.096,2897.538,2905.266,-0.00186368,0.05104613,-0.007049387,-0.0204966738820076,-0.0252817012369633,0.0120691135525703,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96002197265625,-3.27060604095459,1.70277380943298,3.01463913917542,-2.99998515165321,1.67500657956368,2.99999080816601,1194.404,1229.33,2900.027,2909.48,-0.004342018,0.05031405,-0.005109541,-0.019110506400466,-0.0255996435880661,0.00915172416716814,-0.00110975851463024,-0.000477498085780681,0.000686993385684787,0
4.97998046875,-3.27097105979919,1.70225048065186,3.01476979255676,-2.99999812419773,1.67500099784018,2.99999883878904,1195.188,1231.947,2903.332,2912.683,-0.006923154,0.04955456,-0.003074886,-0.0182434730231762,-0.0261590890586376,0.00653089210391045,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
5,-3.27132892608643,1.70171141624451,3.01485395431519,-3,1.67500019073486,3,1192.366,1234.633,2907.566,2919.023,-0.009612413,0.04876331,-0.0009315737,-0.0179086253046989,-0.0269659832119942,0.00421258993446827,1.11022302462516E-16,0,0,0
5.02001953125,-3.27169156074524,1.70115089416504,3.01489663124084,-2.99999987755635,1.67500019073486,2.99999811781745,1193.501,1237.004,2910.363,2923.733,-0.01239435,0.04794628,0.001303934,-0.0181216336786747,-0.0280255861580372,0.00213738670572639,1.84005062347768E-05,0,-0.000281485699951375,0
5.03997802734375,-3.27206945419312,1.70056247711182,3.01502156257629,-2.99999901670281,1.67500019073486,2.99998510114863,478.459,1222.296,3185.907,3347.641,-0.01371208,0.04675764,0.00497564,-0.0189053732901812,-0.0294151455163956,0.00624201679602265,7.41984897804182E-05,0,-0.0011135332026663,0
5.05999755859375,-3.27247476577759,1.69995045661926,3.01497626304626,-2.99999664859655,1.67500019073486,2.99994994323765,637.8489,1146.785,3009.108,3376.843,-0.008636631,0.04669656,0.005580869,-0.0202536657452583,-0.0306056048721075,-0.00226151151582599,0.000168956792432356,0,-0.0024877958160665,0
5.08001708984375,-3.27290105819702,1.69933199882507,3.01475596427917,-2.99999198454083,1.67500019073486,2.99988197441315,1545.71,1193.902,2754.93,2700.102,-1.143639E-05,0.04798909,0.001826488,-0.0213307999074459,-0.0309109352529049,-0.0110106561332941,0.000303768922652233,0,-0.00438920577703721,0
5.10003662109375,-3.27332496643066,1.6987292766571,3.01447081565857,-2.99998421075807,1.67500019073486,2.99977077426076,1610.95,1281.626,2666.995,2682.358,0.004262991,0.04899596,-0.001237305,-0.0211911872029305,-0.0301543101668358,-0.0142548969015479,0.000479822499867243,0,-0.00680451139860864,0
5.1199951171875,-3.27372980117798,1.69814968109131,3.01419591903687,-2.99997253247842,1.67500019073486,2.9996067795682,1309.283,1264.574,2796.676,2876.099,0.00449199,0.04948669,-0.002891128,-0.0202375091612339,-0.0289660003036261,-0.0137463556602597,0.000697554928661357,0,-0.00971093194145507,0
5.1400146484375,-3.2741105556488,1.6975919008255,3.01393365859985,-2.99995601990886,1.67500019073486,2.99937911783564,1082.088,1235.679,2939.559,2958.073,0.003929863,0.04983316,-0.00397823,-0.0190253667533398,-0.0278847683221102,-0.0131091428920627,0.000959445544004558,0,-0.0131132432664496,0
5.1600341796875,-3.27446508407593,1.69705212116241,3.01362705230713,-2.99993381895246,1.67500019073486,2.9990785689685,1070.045,1216.04,2980.861,2909.876,0.004654327,0.0503035,-0.004998221,-0.0177219454199076,-0.026995874941349,-0.0153318624943495,0.00126602577717422,0,-0.0169903894734945,0
5.17999267578125,-3.27479028701782,1.69653034210205,3.0132200717926,-2.99990512251211,1.67500019073486,2.99869705688352,1217.568,1200.588,2933.315,2801.867,0.006586317,0.05088879,-0.005925533,-0.0162457227706909,-0.0260909851640463,-0.0203510969877243,0.00161726406701504,0,-0.0213156368063383,0
5.20001220703125,-3.27508020401001,1.69603073596954,3.01269817352295,-2.99986882951566,1.67500019073486,2.99822314890181,1320.212,1188.106,2870.728,2766.156,0.008324086,0.05136455,-0.006351639,-0.0145155685022473,-0.0249807573854923,-0.0260921120643616,0.00201640086352898,0,-0.0261027653245999,0
5.22003173828125,-3.27533268928528,1.69555759429932,3.01207828521729,-2.99982406758727,1.67500019073486,2.99764901211426,1276.039,1173.853,2849.76,2837.552,0.009046142,0.05159473,-0.006196643,-0.0126150986179709,-0.0236597713083029,-0.0309906080365181,0.00246350889107126,0,-0.0313266485182907,0
5.239990234375,-3.27554678916931,1.69511270523071,3.01137566566467,-2.99977004633884,1.67500019073486,2.99696828430015,1163.549,1161.599,2863.555,2930.436,0.009236035,0.05168761,-0.005984123,-0.0107154743745923,-0.0222404599189758,-0.0351293422281742,0.00295805789239404,0,-0.0369569460600741,0
5.260009765625,-3.27572441101074,1.69469690322876,3.01058650016785,-2.99970544593986,1.67500019073486,2.99616845333687,1104.265,1159.446,2873.614,2956.73,0.009826185,0.05186535,-0.006361759,-0.0088763814419508,-0.0208032745867968,-0.0394549481570721,0.00350410940103544,0,-0.0430157463270849,0
5.280029296875,-3.2758641242981,1.69431006908417,3.00969529151917,-2.99962940417156,1.67500019073486,2.99524330719991,1133.237,1167.659,2860.715,2908.894,0.0111598,0.05224986,-0.007548464,-0.00698037445545197,-0.019333777949214,-0.044563602656126,0.0041012471962776,0,-0.0494742016348329,0
5.29998779296875,-3.27596116065979,1.69395446777344,3.0086886882782,-2.99954117812927,1.67500019073486,2.99418840374767,1206.331,1178.534,2835.902,2832.444,0.01282436,0.05279471,-0.009263007,-0.00484681082889438,-0.0177797991782427,-0.0503299720585346,0.00474841411627167,0,-0.0562987025712055,0
5.32000732421875,-3.27600908279419,1.69363188743591,3.0075626373291,-2.9994391782382,1.67500019073486,2.99298967336259,1253.782,1184.035,2820.074,2782.075,0.01414682,0.05335497,-0.01099459,-0.00237033190205693,-0.0161307193338871,-0.0563026517629623,0.00545054970290654,0,-0.0635189678686866,0
5.34002685546875,-3.27600026130676,1.69334316253662,3.00631761550903,-2.99932258264125,1.67500019073486,2.99164273790757,1242.803,1180.505,2822.785,2778.876,0.01480036,0.05381185,-0.01237571,0.000421098899096251,-0.0144406324252486,-0.0622485466301441,0.00620672007408517,0,-0.0711027691441418,0
5.3599853515625,-3.27593231201172,1.69308757781982,3.00494980812073,-2.99919072833831,1.67500019073486,2.99014526155699,1204.833,1170.634,2833.6,2796.323,0.014985,0.05414517,-0.01338132,0.00341278780251741,-0.0127872237935662,-0.0683851391077042,0.00701531447669396,0,-0.079013556427461,0
5.3800048828125,-3.27580237388611,1.69286322593689,3.00344944000244,-2.99904170170037,1.67500019073486,2.98848117928575,1177.779,1160.708,2837.531,2807.006,0.01507019,0.05439395,-0.01417494,0.00650214869529009,-0.0112158665433526,-0.0750127732753754,0.00788220434209763,0,-0.0872880187633721,0
5.4000244140625,-3.27560949325562,1.69266867637634,3.00180506706238,-2.99887475311383,1.67500019073486,2.98664813968792,1167.517,1154.091,2829.718,2809.087,0.01525886,0.05459552,-0.01491317,0.00964532699435949,-0.00972666684538126,-0.0822196528315544,0.00880591093235858,0,-0.0958908785864234,0
5.41998291015625,-3.27535247802734,1.69250273704529,3.00000691413879,-2.99868933345979,1.67500019073486,2.98464608004876,1172.252,1150.92,2814.227,2801.88,0.01556434,0.05477373,-0.01571105,0.0128418412059546,-0.00829924549907446,-0.0899032652378082,0.00978424473827961,0,-0.104782964935754,0
5.44000244140625,-3.27503037452698,1.69236409664154,2.99804997444153,-2.99848314760367,1.67500019073486,2.98245654108643,1178.202,1151.003,2798.649,2791.969,0.01586642,0.05493041,-0.01659789,0.0161113794893026,-0.00691809877753258,-0.0978501588106155,0.0108240599181367,0,-0.114007295044294,0
5.46002197265625,-3.2746410369873,1.69225263595581,2.99593138694763,-2.99825555164312,1.67500019073486,2.98007937134856,1168.819,1152.385,2788.79,2790.279,0.01605972,0.05505753,-0.0175465,0.0194670855998993,-0.00558691285550594,-0.105928167700768,0.0119233072055352,0,-0.123525864721069,0
5.47998046875,-3.27418303489685,1.69216597080231,2.99364686012268,-2.9980061457813,1.67500019073486,2.97751692912169,1159.78,1153.293,2782.769,2784.056,0.01618025,0.05516562,-0.01857289,0.0229055844247341,-0.00432410975918174,-0.114220909774303,0.0130791946922201,0,-0.133297192622184,0
5.5,-3.27365446090698,1.692103266716,2.99119091033936,-2.99773219296783,1.67500019073486,2.97474800000638,1159.604,1154.665,2777.149,2768.149,0.01626092,0.05525866,-0.01965519,0.0264291297644377,-0.00314407609403133,-0.122800953686237,0.0142996070571245,0,-0.14336999996379,0
5.52001953125,-3.27305364608765,1.69206190109253,2.98855662345886,-2.99743318997407,1.67500019073486,2.97177478664236,1154.858,1155.427,2770.815,2758.023,0.0162656,0.05531976,-0.02070661,0.0300396159291267,-0.00205506524071097,-0.13171224296093,0.015581900354625,0,-0.153703869526656,0
5.53997802734375,-3.27237892150879,1.69204068183899,2.98573732376099,-2.99710892313888,1.67500019073486,2.96860219784091,1153.71,1154.387,2764.185,2746.537,0.01620138,0.05534119,-0.02169518,0.0337239913642406,-0.00106472638435662,-0.140968352556229,0.0169226581562794,0,-0.164255311232036,0
5.55999755859375,-3.27162981033325,1.69203722476959,2.98272657394409,-2.99675615030974,1.67500019073486,2.96520594013736,1152.289,1153.214,2756.515,2737.04,0.01604243,0.0553114,-0.02258414,0.0374662689864635,-0.000176852743607014,-0.150537550449371,0.0183308404117344,0,-0.175078143993384,0
5.58001708984375,-3.27080464363098,1.69204914569855,2.9795196056366,-2.99637454529744,1.67500019073486,2.96159070585581,1137.821,1151.74,2749.988,2739.412,0.01577254,0.05521987,-0.02334633,0.0412442348897457,0.000604492612183094,-0.160354256629944,0.0198031858672106,0,-0.186129842200945,0
5.60003662109375,-3.26990437507629,1.6920747756958,2.97611045837402,-2.99596281630207,1.67500019073486,2.95775201875215,1126.16,1149.813,2743.25,2739.248,0.01547733,0.05508203,-0.02404835,0.0450287610292435,0.00127458502538502,-0.170455157756805,0.0213404189925465,0,-0.197399880860531,0
5.6199951171875,-3.26892828941345,1.69211149215698,2.97249388694763,-2.99552105739821,1.67500019073486,2.95369836000953,1118.776,1149.389,2734.779,2735.283,0.01520296,0.054912,-0.02473597,0.0488083995878696,0.00183686474338174,-0.180833429098129,0.0229382586612126,0,-0.208842544823783,0
5.6400146484375,-3.26787638664246,1.69215750694275,2.9686644077301,-2.99504525000461,1.67500019073486,2.94940088739735,1118.237,1150.085,2725.195,2725.345,0.01495048,0.05471847,-0.02542839,0.0525825545191765,0.00229820795357227,-0.191472440958023,0.0246071632574476,0,-0.220517539160885,0
5.6600341796875,-3.2667498588562,1.69221043586731,2.96461820602417,-2.99453536289192,1.67500019073486,2.94486779360436,1108.668,1151.175,2716.706,2723.129,0.01467183,0.05449578,-0.02609205,0.0563546940684319,0.00266443262808025,-0.202312827110291,0.0263430156576489,0,-0.232379984936713,0
5.67999267578125,-3.26554727554321,1.69226968288422,2.96035075187683,-2.99399176700869,1.67500019073486,2.94011034417974,1103.087,1151.353,2709.453,2716.694,0.01440038,0.05425331,-0.02674985,0.0601177923381329,0.0029365592636168,-0.213373050093651,0.0281408645113778,0,-0.244382827364881,0
5.70001220703125,-3.26426959037781,1.69233179092407,2.95585751533508,-2.99340978144232,1.67500019073486,2.93509599938578,1103.73,1152.111,2701.393,2705.049,0.0141311,0.05399327,-0.02739327,0.0638710260391235,0.00311856716871262,-0.224659353494644,0.0300123360660641,0,-0.256589524042607,0
5.72003173828125,-3.26291751861572,1.69239616394043,2.9511353969574,-2.99278964181432,1.67500019073486,2.92983568890172,1092.949,1152.788,2695.008,2703.275,0.01382048,0.05370406,-0.02796745,0.0676140263676643,0.00321443262510002,-0.236107215285301,0.0319526490011937,0,-0.26895376371769,0
5.739990234375,-3.26149082183838,1.69246053695679,2.94617962837219,-2.99213203667808,1.67500019073486,2.92434353481993,1085.932,1151.898,2688.617,2699.233,0.01352158,0.05339483,-0.02849902,0.0713315978646278,0.00322519964538515,-0.247784972190857,0.0339561646946215,0,-0.281427423745758,0
5.760009765625,-3.25999045372009,1.69252371788025,2.9409863948822,-2.9914315516674,1.67500019073486,2.91858309123854,1087.461,1151.767,2681.186,2687.89,0.01324861,0.05307072,-0.02899863,0.0750194191932678,0.00315736862830818,-0.259659886360168,0.0360357118603608,0,-0.294077167701429,0
5.780029296875,-3.25841689109802,1.69258415699005,2.93555283546448,-2.99068872963913,1.67500019073486,2.91256810247527,1075.106,1151.85,2674.221,2689.804,0.01295105,0.052721,-0.02941941,0.078676350414753,0.00301885092630982,-0.271683663129807,0.038185827425391,0,-0.306855526785018,0
5.79998779296875,-3.25677108764648,1.69264054298401,2.92987513542175,-2.98990461845945,1.67500019073486,2.90631560330545,1069.133,1150.524,2667.887,2686.174,0.01269679,0.0523612,-0.02981675,0.0822886675596237,0.00281342258676887,-0.283885329961777,0.040400169969908,0,-0.319713573314678,0
5.82000732421875,-3.25505399703979,1.69269144535065,2.92395043373108,-2.98907299720156,1.67500019073486,2.89978506526011,1070.982,1150.559,2660.254,2675.694,0.01249001,0.05199797,-0.03020451,0.0858573839068413,0.00255050230771303,-0.296240627765656,0.0426928022342112,0,-0.332720648211854,0
5.84002685546875,-3.25326633453369,1.69273662567139,2.91777658462524,-2.98819475734971,1.67500019073486,2.89299310872668,1059.362,1150.738,2653.68,2677.549,0.01227942,0.05162166,-0.03054007,0.0893866196274757,0.00223912624642253,-0.308696419000626,0.0450575633590235,0,-0.345828390939439,0
5.8599853515625,-3.25140905380249,1.69277405738831,2.9113507270813,-2.98727134867678,1.67500019073486,2.88595972180344,1055.016,1149.452,2647.617,2673.177,0.01212861,0.0512482,-0.03087563,0.0928676947951317,0.00188373378477991,-0.321298539638519,0.0474873951227741,0,-0.358987322639089,0
5.8800048828125,-3.24948263168335,1.6928037405014,2.90467047691345,-2.9862956687861,1.67500019073486,2.87864014823034,1059.433,1149.52,2640.715,2660.679,0.01203316,0.0508825,-0.03121544,0.0963066667318344,0.00149394304025918,-0.33400821685791,0.0499976228080615,0,-0.372268950867571,0
5.9000244140625,-3.24748873710632,1.69282531738281,2.89773464202881,-2.98526900009776,1.67500019073486,2.87105393021661,1048.051,1149.432,2634.71,2663.245,0.01192661,0.05051022,-0.03149934,0.0997096449136734,0.00107826956082135,-0.346791744232178,0.0525813732574468,0,-0.38562428020088,0
5.91998291015625,-3.24542713165283,1.6928379535675,2.89054107666016,-2.98419323767974,1.67500019073486,2.86322403486116,1044.577,1147.552,2629.675,2658.802,0.01187983,0.05014657,-0.03178376,0.103067345917225,0.000639616802800447,-0.359683185815811,0.0552308589653295,0,-0.399003525505627,0
5.94000244140625,-3.24329972267151,1.69284200668335,2.88308787345886,-2.9830603211367,1.67500019073486,2.8551013629928,1049.645,1147.115,2623.281,2646.86,0.0118874,0.04979518,-0.03207191,0.10638527572155,0.000186879537068307,-0.372657895088196,0.0579626932289307,0,-0.412479868181453,0
5.96002197265625,-3.24110627174377,1.69283628463745,2.87537455558777,-2.98187196695803,1.67500019073486,2.84670840925301,1037.939,1146.505,2617.933,2650.801,0.01188441,0.04944222,-0.03230627,0.109669640660286,-0.000272166449576616,-0.385670185089111,0.0607692776025891,0,-0.426003925808454,0
5.97998046875,-3.23884773254395,1.69282174110413,2.86739945411682,-2.98063055959845,1.67500019073486,2.83807113099433,1035.017,1144.229,2613.632,2646.61,0.01195059,0.04910382,-0.03255128,0.112911529839039,-0.000735100358724594,-0.398753762245178,0.0636420843362564,0,-0.439525842920112,0
6,-3.2365255355835,1.69279789924622,2.85916137695313,-2.97932700269818,1.67500019073486,2.82913600004315,1041.146,1143.51,2607.265,2635.033,0.01207813,0.04878435,-0.03281441,0.116117984056473,-0.00119299697689712,-0.411904156208038,0.0665990371704103,0,-0.453119999885559,0
6.02001953125,-3.23413944244385,1.6927649974823,2.85066056251526,-2.97796349068307,1.67500019073486,2.81992847947955,1030.412,1142.74,2602.506,2638.796,0.01219827,0.0484692,-0.03303758,0.119298473000526,-0.00163865881040692,-0.425045996904373,0.0696318009029513,0,-0.466736866220459,0
6.03997802734375,-3.23169088363647,1.69272375106812,2.84189581871033,-2.97654294209819,1.67500019073486,2.81047751427551,1027.785,1140.28,2598.497,2635.361,0.01238614,0.04817422,-0.03328365,0.122445449233055,-0.00207037152722478,-0.438236027956009,0.0727310981008098,0,-0.480326743107549,0
