t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.6199951171875,-3.05179762840271,1.87447249889374,2.9736180305481,-2.96884676902022,1.67500019073486,2.95369836000953,2435.243,792.3236,1697.688,2824.813,0.01361697,-0.02015001,-0.06276219,0.138213559985161,-0.0087713161483407,-0.180218681693077,0.141506998829242,0,-0.208842544823783,0
5.63999176025391,-3.04886817932129,1.87430095672607,2.96990370750427,-2.96593694738442,1.67500019073486,2.94940593448927,2225.27,1305.05,1621.853,2603.994,0.01215653,-0.01995294,-0.0635654,0.146472200751305,-0.00859156530350447,-0.185717105865479,0.149548445265389,0,-0.220504082259086,0
5.65999603271484,-3.04578733444214,1.87412869930267,2.96587157249451,-2.96286367545814,1.67500019073486,2.94487665776288,2429.236,757.2932,1700.875,2826.26,0.01396023,-0.01998489,-0.06617955,0.1540257781744,-0.00859695766121149,-0.201606437563896,0.157736523949706,0,-0.232357209344979,0
5.67999267578125,-3.04253673553467,1.87395894527435,2.9617292881012,-2.95962648928883,1.67500019073486,2.94011034417974,2203.695,1327.777,1611.307,2580.802,0.0125393,-0.01973988,-0.06673083,0.162528291344643,-0.00848833844065666,-0.207109600305557,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.03913378715515,1.87378799915314,2.95724391937256,-2.95622023211751,1.67500019073486,2.93509991455975,2445.094,705.6516,1698.552,2829.577,0.01482888,-0.01976438,-0.06939346,0.170168802142143,-0.00854009017348289,-0.224267885088921,0.174515532110483,0,-0.256580158917497,0
5.71999359130859,-3.03555536270142,1.87361979484558,2.95265555381775,-2.95264493867365,1.67500019073486,2.92984594822148,2192.083,1354.18,1594.938,2552.208,0.01337884,-0.01946931,-0.06978015,0.178909406065941,-0.00842747930437326,-0.229422032833099,0.183094186855909,0,-0.268930060197364,0
5.73999786376953,-3.03182291984558,1.87345051765442,2.94769906997681,-2.94889543650505,1.67500019073486,2.92434138768079,2472.029,642.7291,1696.747,2833.824,0.01607612,-0.0195018,-0.07264304,0.186615109443665,-0.00846228841692209,-0.247828453779221,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-3.02791023254395,1.87328457832336,2.94265556335449,-2.94497226183629,1.67500019073486,2.91858757842607,2173.88,1395.481,1578.818,2516.91,0.0143164,-0.01916251,-0.07290137,0.195637091994286,-0.00829349085688591,-0.252170741558075,0.200606380398305,0,-0.294067475945346,0
5.77999114990234,-3.02384257316589,1.87311863899231,2.93721675872803,-2.94087181260874,1.67500019073486,2.91257980761802,2497.901,569.15,1701.921,2842.912,0.01731297,-0.01922536,-0.0760471,0.203397706151009,-0.00829589553177357,-0.271943390369415,0.209524784654889,0,-0.306831061466318,0
5.79999542236328,-3.01958727836609,1.87295711040497,2.93171525001526,-2.93659033294266,1.67500019073486,2.90631316406563,2138.884,1459.04,1564.475,2475.57,0.01500017,-0.0188392,-0.07609929,0.212751924991608,-0.00807452108711004,-0.275078237056732,0.218548195874886,0,-0.319718509937749,0
5.81999206542969,-3.01517724990845,1.87279558181763,2.92578339576721,-2.93212911493546,1.67500019073486,2.89979014209836,2522.594,479.0398,1714.465,2861.654,0.01836443,-0.01894839,-0.07955129,0.220527812838554,-0.00807278044521809,-0.29658967256546,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.01057195663452,1.87263917922974,2.9198203086853,-2.92748289391458,1.67500019073486,2.89300366226563,2088.2,1547.541,1548.388,2427.95,0.01539876,-0.01849991,-0.07926153,0.230250969529152,-0.00782778020948172,-0.298148781061172,0.236873441853479,0,-0.345808337643594,0
5.85999298095703,-3.00581288337708,1.87248206138611,2.91338062286377,-2.92265346733792,1.67500019073486,2.88595698292827,2556.384,365.7823,1729.748,2891.028,0.01935034,-0.01866343,-0.08305068,0.237964749336243,-0.0078516062349081,-0.321979999542236,0.246163910637275,0,-0.358992369071823,0
5.87999725341797,-3.00085043907166,1.87233006954193,2.90695214271545,-2.91763551431713,1.67500019073486,2.87864298839767,2025.868,1665.165,1526.58,2370.831,0.01564191,-0.01812441,-0.08227197,0.248096600174904,-0.0075976112857461,-0.321423202753067,0.25553692969451,0,-0.372263874672011,0
5.89999389648438,-2.9957377910614,1.87217688560486,2.899986743927,-2.9124313379901,1.67500019073486,2.87106569822427,2608.646,215.5906,1748.53,2934.814,0.02047751,-0.01835451,-0.08650799,0.255643665790558,-0.00765765877440572,-0.348272174596786,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.99041271209717,1.87202942371368,2.89309096336365,-2.90703555124601,1.67500019073486,2.86321794647231,1950.348,1822.829,1495.469,2299.306,0.01583544,-0.01768925,-0.08510717,0.266253530979156,-0.00738106248900294,-0.344786137342453,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-2.98494243621826,1.87188005447388,2.88558030128479,-2.90145096254418,1.67500019073486,2.85510450994483,2685.272,16.6972,1772.889,2996.498,0.02185582,-0.01800883,-0.08998502,0.273511171340942,-0.00747108086943626,-0.375530242919922,0.284068150626975,0,-0.412474722751217,0
5.95999145507813,-2.97924780845642,1.871737241745,2.87822151184082,-2.89567434997615,1.67500019073486,2.84672140954604,1852.403,2038.148,1453.264,2207.595,0.01591125,-0.017171,-0.08779803,0.284724354743958,-0.00714289909228683,-0.367937058210373,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.9734091758728,1.87159359455109,2.87023663520813,-2.88970230401785,1.67500019073486,2.83806442428323,2597.51,0,1613.093,3227.764,0.02187239,-0.01680668,-0.09398402,0.291939973831177,-0.00717891193926334,-0.399245262145996,0.303386103754196,0,-0.439536193589532,0
5.99999237060547,-2.96734237670898,1.87145495414734,2.86237406730652,-2.88353838894498,1.67500019073486,2.82913945705462,1814.19,2128.397,1516.61,2059.628,0.015599,-0.01534354,-0.09152113,0.303330063819885,-0.00693428982049227,-0.393132448196411,0.313116279185481,0,-0.453114814340334,0
6.01999664306641,-2.96113085746765,1.87131297588348,2.85386872291565,-2.87717701268173,1.67500019073486,2.81993916206036,2589.886,0,1657.302,3165.777,0.02142412,-0.01448866,-0.09687888,0.310586929321289,-0.00710761174559593,-0.42527186870575,0.322892039424003,0,-0.46672128829162,0
6.03999328613281,-2.9546914100647,1.87117052078247,2.84547066688538,-2.870622241063,1.67500019073486,2.81047018499177,1836.115,2050.988,1577.94,2030.245,0.01566195,-0.01274482,-0.09353661,0.321972995996475,-0.00711256684735417,-0.419906586408615,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.94810748100281,1.87102293968201,2.8364531993866,-2.8638683859467,1.67500019073486,2.80072508911747,2561.993,0,1631.572,3198.681,0.0218658,-0.01155066,-0.09831059,0.329195499420166,-0.00738873705267906,-0.450871706008911,0.342545281467906,0,-0.493964752931133,0
6.07999420166016,-2.94130420684814,1.87087392807007,2.82748913764954,-2.85692001211579,1.67500019073486,2.79071125536063,1917.808,1914.288,1612.041,2021.862,0.01757094,-0.009689112,-0.09490441,0.340167820453644,-0.00744590535759926,-0.44820648431778,0.352412820624566,0,-0.507585860110133,0
6.09999084472656,-2.93435859680176,1.87072086334229,2.81792330741882,-2.84977409241356,1.67500019073486,2.7804251231531,2611.216,0,1667.863,3095.482,0.02423546,-0.008559399,-0.09890021,0.347276538610458,-0.0076572485268116,-0.478291124105453,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-2.92719984054565,1.87057065963745,2.80839157104492,-2.84242739486407,1.67500019073486,2.7698628707806,2009.666,1770.645,1602.857,2060.715,0.02094836,-0.006899718,-0.09573957,0.357921451330185,-0.00750944530591369,-0.476582705974579,0.372212941449702,0,-0.534798341488605,0
6.13999176025391,-2.91990065574646,1.87042188644409,2.79828929901123,-2.83488522640112,1.67500019073486,2.759032965641,2642.004,0,1657.121,3058.518,0.02764041,-0.005995841,-0.0998515,0.364963263273239,-0.0074433428235352,-0.50510960817337,0.382132207646963,0,-0.548369304825988,0
6.15999603271484,-2.91239190101624,1.87028360366821,2.78820943832397,-2.82714162893116,1.67500019073486,2.74792770488013,2065.148,1689.73,1584.996,2081.049,0.02458338,-0.00460141,-0.09743921,0.375438064336777,-0.00690215453505516,-0.503990709781647,0.392063069037544,0,-0.561913676826712,0
6.17999267578125,-2.90474224090576,1.87015354633331,2.77757215499878,-2.8192023991768,1.67500019073486,2.73655626801455,2672.574,0,1681.848,2984.769,0.03079653,-0.004068777,-0.1018009,0.382485300302505,-0.00651716534048319,-0.531859517097473,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.89688014984131,1.87004065513611,2.76697707176208,-2.81106146069029,1.67500019073486,2.72491083268948,2055.068,1682.394,1566.17,2098.766,0.02704927,-0.002981143,-0.09986161,0.393112629652023,-0.00563000375404954,-0.529751837253571,0.41192603689808,0,-0.588872702522526,0
6.21999359130859,-2.88887619972229,1.86994028091431,2.75582981109619,-2.80272509530671,1.67500019073486,2.71300127967988,2650.895,0,1674.309,2993.294,0.03264607,-0.002710033,-0.1047799,0.400210022926331,-0.00501592736691236,-0.557360589504242,0.42184910345105,0,-0.602273035654684,0
6.23999786376953,-2.88065409660339,1.86986112594604,2.74473905563354,-2.79418710315202,1.67500019073486,2.70081966103357,2001.841,1736.183,1560.106,2084.843,0.02804746,-0.001768872,-0.1030574,0.411090046167374,-0.00395529251545668,-0.554532706737518,0.431765681333897,0,-0.615617995114221,0
6.25999450683594,-2.87228965759277,1.86979532241821,2.73308515548706,-2.7854542459418,1.67500019073486,2.6883765470408,2620.029,0,1676.461,3001.183,0.03325214,-0.001617604,-0.1082213,0.418220043182373,-0.00328838592395186,-0.582689642906189,0.441663843741867,0,-0.628890497389549,0
6.27999114990234,-2.86370205879211,1.86974990367889,2.72150111198425,-2.77652364086625,1.67500019073486,2.67566875769308,1944.511,1797.07,1561.84,2062.954,0.0280619,-0.0006934871,-0.106282,0.429368823766708,-0.00226234248839319,-0.579200625419617,0.451543076332963,0,-0.642088850667315,0
6.29999542236328,-2.85497212409973,1.86971700191498,2.70934438705444,-2.7673921887052,1.67500019073486,2.66269284389162,2584.499,0,1656.589,3038.449,0.03320903,-0.0004767058,-0.1115183,0.436501711606979,-0.00166523130610585,-0.607830762863159,0.461402898555481,0,-0.655211358734572,0
6.31999206542969,-2.84601664543152,1.86970090866089,2.69725584983826,-2.75806735996256,1.67500019073486,2.64946038625213,1916.156,1826.705,1573.712,2034.194,0.02798557,0.0005440025,-0.1092743,0.447782099246979,-0.000787705823313445,-0.60442703962326,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-2.836918592453,1.8696950674057,2.68458986282349,-2.74854262757966,1.67500019073486,2.6359631018099,2572.398,0,1644.585,3048.34,0.03330354,0.0008883721,-0.1143135,0.454892158508301,-0.00030970765510574,-0.633299112319946,0.481032611080357,0,-0.681182546412241,0
6.35999298095703,-2.82759475708008,1.86970317363739,2.6719856262207,-2.73882592653109,1.67500019073486,2.6222132276513,1924.542,1814.195,1584.85,2014.163,0.02836315,0.002007971,-0.1117761,0.466188818216324,0.000409595551900566,-0.630211234092712,0.490794361854621,0,-0.694018464340494,0
6.37999725341797,-2.81812953948975,1.86971879005432,2.65881180763245,-2.72891059279489,1.67500019073486,2.60820234054933,2573.572,0,1633.588,3047.666,0.03383099,0.002464721,-0.1165714,0.473278343677521,0.000794005463831127,-0.658686399459839,0.500520327297562,0,-0.706752727285151,0
6.39999389648438,-2.8084397315979,1.86974716186523,2.64568996429443,-2.71880501876012,1.67500019073486,2.59394331943711,1954.99,1768.331,1596.483,2005.791,0.02929383,0.003627311,-0.1139332,0.484492242336273,0.00141569250263274,-0.656089425086975,0.510199164597362,0,-0.719369478656536,0
6.41999053955078,-2.79860877990723,1.86978220939636,2.63201141357422,-2.70850636672263,1.67500019073486,2.57943318215697,2588.247,0,1637.252,3020.635,0.0347957,0.004090054,-0.1184707,0.491553097963333,0.00175503408536315,-0.683925986289978,0.519830730719521,0,-0.731867563318286,0
6.43999481201172,-2.78855490684509,1.86982953548431,2.6183819770813,-2.69801158091982,1.67500019073486,2.56466868292801,1985.513,1718.979,1600.667,2009.783,0.0304858,0.005206379,-0.115839,0.502679347991943,0.00234828609973192,-0.681476950645447,0.529414873162962,0,-0.744245753787918,0
6.45999145507813,-2.77836060523987,1.8698832988739,2.60421204566956,-2.68732972552937,1.67500019073486,2.54966363431278,2595.283,0,1639.834,3002.552,0.03588759,0.005600127,-0.1202785,0.509709596633911,0.00269105797633529,-0.708500802516937,0.538940545258969,0,-0.756488791252036,0
6.47999572753906,-2.76794576644897,1.86994886398315,2.59009003639221,-2.67645378324957,1.67500019073486,2.5344092536072,2003.549,1683.927,1601.019,2015.645,0.0316425,0.006625015,-0.1177645,0.520753562450409,0.00330074899829924,-0.706104934215546,0.548411340418363,0,-0.768600306781546,0
6.49999237060547,-2.75739121437073,1.87002217769623,2.57543706893921,-2.66539325593672,1.67500019073486,2.51891995538068,2603.132,0,1649.974,2975.734,0.03687209,0.006886392,-0.1221331,0.527725100517273,0.00365798082202673,-0.732644855976105,0.557816423748276,0,-0.780565462438628,0
6.51999664306641,-2.74661612510681,1.8701080083847,2.56084084510803,-2.65414098184537,1.67500019073486,2.5031868115154,2002.087,1672.799,1596.992,2023.187,0.03247073,0.007798736,-0.1196643,0.538752615451813,0.00428269570693374,-0.72980797290802,0.567159422023111,0,-0.792387894824435,0
6.53999328613281,-2.7357029914856,1.87020111083984,2.54572033882141,-2.64270689181749,1.67500019073486,2.4872248214082,2597.514,0,1645.269,2976.963,0.03753116,0.007962101,-0.1241092,0.545641183853149,0.00464909896254539,-0.75602513551712,0.576429723147659,0,-0.804053203969179,0
6.55999755859375,-2.72457003593445,1.87030649185181,2.53066468238831,-2.6310836785472,1.67500019073486,2.4710249116437,1988.358,1684.477,1594.579,2019.034,0.03290461,0.008814896,-0.1216383,0.556660830974579,0.0052630896680057,-0.752780795097351,0.585630976429353,0,-0.815565015243704,0
6.57999420166016,-2.71330118179321,1.87041831016541,2.51508665084839,-2.61928169273598,1.67500019073486,2.45460264859624,2589.673,0,1643.111,2978.527,0.03783861,0.00892775,-0.1260985,0.563442051410675,0.00560401799157262,-0.778904318809509,0.594752803209935,0,-0.826909383074909,0
6.59999084472656,-2.70181202888489,1.8705415725708,2.49958229064941,-2.60729808743309,1.67500019073486,2.43795520842871,1972.041,1700.899,1595.342,2011.185,0.03301942,0.009763982,-0.1235057,0.574449419975281,0.00615905923768878,-0.77521538734436,0.603795430342191,0,-0.838085674082696,0
6.6199951171875,-2.69019031524658,1.87067031860352,2.4835569858551,-2.5951298038354,1.67500019073486,2.42107952369191,2581.101,0,1635.631,2987.656,0.03789292,0.009882993,-0.1279271,0.581099152565002,0.00644294125959277,-0.801260769367218,0.612759026480524,0,-0.849093107127149,0
6.63999176025391,-2.67834901809692,1.8708084821701,2.46761250495911,-2.58278780437385,1.67500019073486,2.40399197630611,1960.104,1709.257,1601.839,2002.526,0.03302303,0.01073413,-0.1251686,0.59204888343811,0.00690581416711211,-0.797221481800079,0.62163358220981,0,-0.85991844753559,0
6.65999603271484,-2.66637825965881,1.87095093727112,2.45114970207214,-2.57026441572519,1.67500019073486,2.3866831343813,2576.394,0,1627.5,2995.115,0.03793209,0.01088883,-0.1295015,0.5985426902771,0.00711895618587732,-0.823146164417267,0.630422758297448,0,-0.870565223637328,0
6.67999267578125,-2.65419101715088,1.87110042572021,2.43477177619934,-2.55757099557041,1.67500019073486,2.36916989943339,1959.456,1710.788,1607.238,1991.852,0.03309745,0.01177157,-0.1265619,0.60937774181366,0.00748632336035371,-0.818899154663086,0.639116803689031,0,-0.881020693322527,0
6.69999694824219,-2.64187669754028,1.87125313282013,2.41788244247437,-2.54469972436843,1.67500019073486,2.35144269968226,2574.44,0,1622.707,2998.548,0.03803692,0.011968,-0.1307543,0.615712881088257,0.00763184623792768,-0.844463050365448,0.647719366791335,0,-0.891288320256985,0
6.71999359130859,-2.62934899330139,1.87141144275665,2.40107917785645,-2.53166234452838,1.67500019073486,2.33351893625221,1968.92,1696.298,1614.449,1986.237,0.03333387,0.01286468,-0.1276863,0.626368641853333,0.00791797135025263,-0.840158820152283,0.656220964211151,0,-0.901355868999146,0
6.73999786376953,-2.61669826507568,1.8715717792511,2.38377404212952,-2.51845089096924,1.67500019073486,2.31538890033728,2579.248,0,1624.949,2989.837,0.03829364,0.0130609,-0.1316939,0.632531344890594,0.00800915900617838,-0.865251898765564,0.664625222885411,0,-0.911226724777763,0
6.75999450683594,-2.60383892059326,1.87173652648926,2.36655831336975,-2.50507747994192,1.67500019073486,2.29707047213189,1981.671,1675.08,1618.933,1988.21,0.03372177,0.0139301,-0.1285423,0.642982721328735,0.00824258290231228,-0.860783159732819,0.672922936000066,0,-0.920889172261194,0
6.77999114990234,-2.59085965156555,1.87190270423889,2.34885191917419,-2.49153919836392,1.67500019073486,2.27856090717314,2584.47,0,1626.061,2982.912,0.03867963,0.01409036,-0.1324262,0.648959636688232,0.00830660760402679,-0.885323822498322,0.68111459548182,0,-0.930342938533322,0
6.79999542236328,-2.57767558097839,1.87207329273224,2.33123922348022,-2.47783293558109,1.67500019073486,2.25985724976215,1993.128,1660.161,1619.106,1990.569,0.03415829,0.01491268,-0.1292427,0.659194707870483,0.00852129049599171,-0.880637288093567,0.689200594072278,0,-0.939587540944523,0
6.81999206542969,-2.56437587738037,1.8722448348999,2.31314778327942,-2.46397134740225,1.67500019073486,2.2409780590078,2586.208,0,1629.745,2977.848,0.03906777,0.01501559,-0.1330505,0.664984166622162,0.00857742968946695,-0.904566645622253,0.697172155682554,0,-0.94861206802707,0
6.83999633789063,-2.55087614059448,1.8724205493927,2.29515480995178,-2.44994611017922,1.67500019073486,2.22191329954596,2000.924,1648.612,1618.554,1994.758,0.03456552,0.01577682,-0.1298765,0.674997270107269,0.00879032537341118,-0.899653732776642,0.70503281623689,0,-0.957419653025087,0
