t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.87998962402344,-2.98542332649231,1.69444537162781,3.00392985343933,-2.99960796482546,1.67516887251828,2.99975731155173,2061.253,2072.377,2066.844,2057.622,-0.004212055,-0.0001107875,-0.01662558,-0.0390267297625542,-0.0243654493242502,0.0278323404490948,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-2.98612499237061,1.69395160675049,3.00443911552429,-2.99977175818845,1.67509839681003,2.99985870744599,2063.435,2074.991,2069.283,2059.848,-0.00548984,-0.0001134507,-0.01461703,-0.035079151391983,-0.0246801245957613,0.0254684239625931,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.98675680160522,1.69344711303711,3.00490689277649,-2.99988244123422,1.67505077298757,2.99992722552388,2065.971,2077.527,2071.694,2062.442,-0.006818757,-0.0001166465,-0.01249875,-0.0315896421670914,-0.0252332147210836,0.0233887117356062,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.98732829093933,1.69292652606964,3.00533890724182,-2.99995011292156,1.67502165575103,2.99996911752199,2068.609,2080.297,2074.297,2065.133,-0.008198808,-0.0001203749,-0.01027075,-0.0285707786679268,-0.0260303691029549,0.0216010250151157,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-2.98784923553467,1.69238471984863,3.00574111938477,-2.99998511776041,1.6750065941468,2.99999078718476,2071.314,2083.334,2077.146,2067.884,-0.009631055,-0.0001235707,-0.007930361,-0.0260351058095694,-0.0270773191004992,0.0201132707297802,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.98832893371582,1.69181740283966,3.00611972808838,-2.99999812847505,1.67500099599976,2.99999884143691,2073.999,2086.385,2080.333,2070.955,-0.01111231,-0.0001267665,-0.005474926,-0.0239954348653555,-0.0283799581229687,0.0189332943409681,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.98877835273743,1.69121849536896,3.0064811706543,-3,1.67500019073486,3,2077.64,2089.683,2082.927,2074.105,-0.01265001,-0.0001304949,-0.00290977,-0.0224650930613279,-0.0299435928463936,0.0180693455040455,2.66453525910038E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.98920774459839,1.69058299064636,3.00683164596558,-2.99999874216531,1.67500019073486,2.99999818990672,2080.523,2093.228,2086.6,2077.385,-0.01424045,-0.0001342233,-0.0002290319,-0.0214564744383097,-0.0317748226225376,0.0175295174121857,0.000188431535946836,0,-0.000271118669093604,0
5.03999328613281,-2.98962736129761,1.68990564346313,3.00715899467468,-2.99998998136481,1.67500019073486,2.99998558977306,1573.89,1787.346,2574.272,2374.766,-0.007205449,-0.0001656486,0.004629028,-0.0209831036627293,-0.0338659845292568,0.0163644850254059,0.000748750196993522,0,-0.00107660105606271,0
5.05999755859375,-2.99005651473999,1.68921422958374,3.00745177268982,-2.99996636124392,1.67500019073486,2.99995164007714,2170.503,1829.549,1974.823,2309.271,0.001372379,-0.0001826928,0.005926689,-0.0214467775076628,-0.0345642045140266,0.0146331712603569,0.00167267064576396,0,-0.00240346375008567,0
5.08000183105469,-2.9904990196228,1.68854212760925,3.00769901275635,-2.99992069055145,1.67500019073486,2.99988603997224,2272.875,1855.092,1856.495,2274.57,0.00996737,-0.0002194445,0.002818205,-0.022145701572299,-0.0336119681596756,0.0123612387105823,0.00295197151682965,0,-0.00423882833328691,0
5.09999084472656,-2.99094390869141,1.68792128562927,3.00789046287537,-2.99984601170953,1.67500019073486,2.99977884541731,2326.17,2000.204,1786.697,2121.938,0.01629316,-0.0003057309,-0.003776362,-0.0222379639744759,-0.0310486555099487,0.00957459397614002,0.00457712458669205,0,-0.00656795773997927,0
5.1199951171875,-2.99136543273926,1.68737435340881,3.00801634788513,-2.99973535011587,1.67500019073486,2.99962010907506,2296.673,2143.356,1800.828,1971.202,0.0189897,-0.0004207795,-0.01207797,-0.0210795775055885,-0.027344673871994,0.00629856996238232,0.00654252292397978,0,-0.00938174779059526,0
5.13999938964844,-2.99173307418823,1.68690991401672,3.00806760787964,-2.99958204705045,1.67500019073486,2.99940035797873,2193.939,2245.81,1889.443,1860.835,0.01794051,-0.0005091964,-0.01995453,-0.0183803364634514,-0.023213779553771,0.00255914847366512,0.00883902818264555,0,-0.0126660449326426,0
5.15998840332031,-2.99201774597168,1.68652248382568,3.00803542137146,-2.99937973356422,1.67500019073486,2.99911055510617,2056.57,2279.225,2012.804,1820.186,0.01416046,-0.000535828,-0.02563985,-0.0142589202150702,-0.0193716548383236,-0.0016149680595845,0.0114565559355441,0,-0.0164053652855308,0
5.17999267578125,-2.99220132827759,1.68619585037231,3.00791144371033,-2.9991217196959,1.67500019073486,2.9987412244491,1928.237,2239.053,2126.811,1854.083,0.009368761,-0.0005113269,-0.02824762,-0.0091619249433279,-0.0163240693509579,-0.00619298126548529,0.0143912064038072,0,-0.0205930728089345,0
5.19999694824219,-2.99227523803711,1.68591117858887,3.00768852233887,-2.99880191251364,1.67500019073486,2.99828376591246,1845.163,2143.022,2196.406,1943.411,0.005401164,-0.0004756406,-0.02795147,-0.00368999782949686,-0.0142409866675735,-0.0111469961702824,0.0176332667423358,0,-0.0252142385146699,0
5.22000122070313,-2.99224328994751,1.68565201759338,3.00735950469971,-2.99841424035894,1.67500019073486,2.99772963010704,1829.995,2025.453,2201.753,2050.951,0.00359139,-0.0004559332,-0.02582893,0.00160460453480482,-0.0129450596868992,-0.0164519511163235,0.0211749640658689,0,-0.0302567198898711,0
5.239990234375,-2.99211549758911,1.68541193008423,3.00691771507263,-2.99795316800086,1.67500019073486,2.99707105432926,1878.016,1922.59,2148.748,2139.235,0.004428865,-0.0004516721,-0.0234209,0.00638552522286773,-0.012014870531857,-0.0220892839133739,0.0250055560647688,0,-0.0357041681618755,0
5.25999450683594,-2.99190306663513,1.68519294261932,3.00635671615601,-2.99741223187624,1.67500019073486,2.99629897036466,1967.667,1863.357,2058.266,2180.062,0.007478706,-0.0004516721,-0.02220384,0.0106116645038128,-0.0109493741765618,-0.0280465297400951,0.0291232510851345,0,-0.0415529753805816,0
5.27999877929688,-2.99161291122437,1.68500602245331,3.00567030906677,-2.99678614399783,1.67500019073486,2.9954060095346,2063.401,1859.642,1962.955,2164.386,0.01163821,-0.00045327,-0.02312316,0.0145171573385596,-0.0093416552990675,-0.0343198180198669,0.033517654688,0,-0.0477873106247042,0
5.29998779296875,-2.9912428855896,1.68486618995667,3.0048520565033,-2.9960700268724,1.67500019073486,2.99438540702078,2135.055,1905.969,1890.399,2100.343,0.01552448,-0.0004639227,-0.0263573,0.0185047090053558,-0.00699975807219744,-0.0409076996147633,0.0381775922967503,0,-0.0543902718755571,0
5.31999206542969,-2.99078297615051,1.68478631973267,3.0038959980011,-2.99525748016791,1.67500019073486,2.99322824789208,2160.391,1981.007,1860.646,2011.527,0.01794824,-0.0004825648,-0.03133316,0.0229994226247072,-0.00399215565994382,-0.0478074066340923,0.0431027305106391,0,-0.0613603305009569,0
5.33999633789063,-2.99021649360657,1.68477439880371,3.00279569625854,-2.99434385328365,1.67500019073486,2.99192813109699,2133.021,2055.986,1878.762,1927.925,0.01829561,-0.000495348,-0.0369748,0.0283094737678766,-0.000604714266955853,-0.0550147965550423,0.0482822253543275,0,-0.0686810753963712,0
5.36000061035156,-2.98952579498291,1.68482947349548,3.00154542922974,-2.99332413136682,1.67500019073486,2.99047815567757,2067.52,2107.208,1930.51,1872.907,0.01662708,-0.0004868259,-0.04210351,0.0345370471477509,0.00277146347798407,-0.0625187009572983,0.0537087524227221,0,-0.0763410999539437,0
5.37998962402344,-2.98869442939758,1.68494510650635,3.00013947486877,-2.99219435140079,1.67500019073486,2.98887293451757,1984.408,2119.398,1996.187,1860.851,0.01361961,-0.00045327,-0.04580637,0.0415655039250851,0.00576684903353453,-0.0703026875853539,0.0593706397288098,0,-0.0843228875157417,0
5.39999389648438,-2.98771214485168,1.68510806560516,2.99857258796692,-2.9909480671006,1.67500019073486,2.98710357210784,1911.276,2091.9,2051.015,1889.576,0.01027346,-0.0004090616,-0.04770627,0.049114391207695,0.00814553909003735,-0.0783455297350883,0.0652693396845234,0,-0.0926274347892585,0
5.41999816894531,-2.98657560348511,1.68530511856079,2.99684000015259,-2.98958151679237,1.67500019073486,2.98516500722534,1866.045,2035.095,2079.648,1945.939,0.007603883,-0.0003739078,-0.04800987,0.0568413101136684,0.0098603954538703,-0.0866285711526871,0.0713934885608509,0,-0.101237681234582,0
5.44000244140625,-2.98528671264648,1.68552613258362,2.99493718147278,-2.98809026133764,1.67500019073486,2.98305123464009,1862.1,1969.002,2072.37,2006.273,0.00627886,-0.0003579289,-0.04740001,0.0644504576921463,0.0110506573691964,-0.0951350629329681,0.0777360182340632,0,-0.110142640772463,0
5.45999145507813,-2.98385143280029,1.6857658624649,2.99286007881165,-2.98647128847308,1.67500019073486,2.98075828863777,1893.638,1912.891,2035.627,2050.666,0.006473091,-0.0003579289,-0.04676671,0.0717780739068985,0.0119732934981585,-0.103853948414326,0.0842848467086229,0,-0.11932431805712,0
5.47999572753906,-2.98227477073669,1.68602383136749,2.99060440063477,-2.98471797015781,1.67500019073486,2.97827710209551,1946.788,1882.501,1982.367,2064.395,0.007848031,-0.0003653857,-0.04690412,0.078826017677784,0.012910220772028,-0.112779229879379,0.0910430366236016,0,-0.128785961950093,0
5.5,-2.9805600643158,1.68630528450012,2.98816609382629,-2.98282747167777,1.67500019073486,2.97560400005102,1999.298,1881.936,1931.507,2046.602,0.009748627,-0.0003723099,-0.0482666,0.0857398137450218,0.0140747148543596,-0.121913529932499,0.0979987926799807,0,-0.138509999710321,0
5.51998901367188,-2.97870516777039,1.68661642074585,2.98554086685181,-2.98079751345371,1.67500019073486,2.972736105015,2036.758,1908.04,1895.092,2002.927,0.01139468,-0.0003739078,-0.05087703,0.0927432551980019,0.0155560681596398,-0.131260246038437,0.105139780867024,0,-0.148478163123074,0
5.53999328613281,-2.97670388221741,1.68696260452271,2.98272442817688,-2.97862125034151,1.67500019073486,2.96966410873657,2046.166,1948.587,1883.098,1948.732,0.01215573,-0.0003659183,-0.05434873,0.100058577954769,0.0173005163669586,-0.14082008600235,0.112470159961084,0,-0.158695216968036,0
5.55999755859375,-2.97454738616943,1.68734550476074,2.97971248626709,-2.976296563582,1.67500019073486,2.96638539985554,2023.903,1986.554,1897.088,1902.944,0.01177421,-0.0003451457,-0.05804892,0.107832595705986,0.0191423911601305,-0.150593563914299,0.119977866990865,0,-0.169143291343599,0
5.58000183105469,-2.97222518920898,1.68776285648346,2.97650098800659,-2.97381997217623,1.67500019073486,2.9628954596732,1982.463,2011.009,1925.727,1875.393,0.01034887,-0.0003110572,-0.06133473,0.116094879806042,0.0208741705864668,-0.16057376563549,0.127656282312804,0,-0.179812136075525,0
5.59999084472656,-2.96972990036011,1.68820917606354,2.97308611869812,-2.97119019440772,1.67500019073486,2.95919288314546,1933.061,2013.432,1958.905,1873.454,0.008304743,-0.0002716424,-0.06374702,0.124758914113045,0.0223114434629679,-0.170748665928841,0.135492807333772,0,-0.190683229825338,0
5.6199951171875,-2.96705651283264,1.68867611885071,2.96946406364441,-2.96839999862438,1.67500019073486,2.95526790721011,1891.669,1994.93,1983.646,1893.058,0.006207831,-0.0002370213,-0.06513772,0.133658558130264,0.0233507677912712,-0.181101202964783,0.1434929188369,0,-0.201763136153664,0
5.63999938964844,-2.96420431137085,1.68915593624115,2.96563172340393,-2.96544824305909,1.67500019073486,2.95111936234569,1866.425,1960.492,1993.769,1927.056,0.004621461,-0.0002178466,-0.06567995,0.142605230212212,0.0239923503249884,-0.191617771983147,0.151644269075115,0,-0.213033700766747,0
5.65998840332031,-2.96117544174194,1.68964314460754,2.96158599853516,-2.96233440649462,1.67500019073486,2.94674695836824,1866.968,1922.955,1983.278,1959.047,0.00386288,-0.0002162487,-0.06579819,0.151446208357811,0.0243366006761789,-0.202285036444664,0.1599341129125,0,-0.224476292728295,0
5.67999267578125,-2.95797348022461,1.69013357162476,2.95732426643372,-2.95905090172253,1.67500019073486,2.94214050211055,1887.396,1892.576,1958.061,1978.9,0.003956628,-0.0002269013,-0.06599739,0.160108223557472,0.0245377402752638,-0.213091924786568,0.168368811298634,0,-0.236098663291249,0
5.69999694824219,-2.9546012878418,1.69062829017639,2.95284342765808,-2.95559733286591,1.67500019073486,2.93729991757133,1915.22,1875.57,1928.38,1982.463,0.004701935,-0.0002423477,-0.06668928,0.168609082698822,0.0247502364218235,-0.224036812782288,0.176935855312588,0,-0.247882525956005,0
5.72000122070313,-2.95106053352356,1.69113004207611,2.94814109802246,-2.95197111427842,1.67500019073486,2.93222206955687,1945.399,1876.301,1898.961,1965.846,0.005680818,-0.0002530003,-0.06809809,0.177039235830307,0.0250889658927917,-0.235119268298149,0.185629073790967,0,-0.259818366453334,0
5.739990234375,-2.94734978675842,1.69164204597473,2.94321417808533,-2.94817275002569,1.67500019073486,2.92690816089264,1963.321,1890.497,1880.578,1937.193,0.006463508,-0.0002540656,-0.07018974,0.18552628159523,0.0255920551717281,-0.246340692043304,0.194435592866977,0,-0.271887510576456,0
5.75999450683594,-2.94346618652344,1.69216632843018,2.93806028366089,-2.94419410120944,1.67500019073486,2.9213473216749,1965.479,1912.502,1875.312,1903.721,0.006708666,-0.0002423477,-0.07271175,0.194188833236694,0.0262208431959152,-0.25769904255867,0.203362818425844,0,-0.28409908640784,0
5.77999877929688,-2.93940448760986,1.69270372390747,2.93267631530762,-2.94003577909625,1.67500019073486,2.91554094252574,1947.421,1930.909,1885.127,1879.113,0.006334452,-0.0002199771,-0.0752897,0.203097701072693,0.0268777757883072,-0.269194275140762,0.212398093990475,0,-0.29643473515389,0
5.79998779296875,-2.9351589679718,1.69325351715088,2.92705988883972,-2.93569906180274,1.67500019073486,2.90949134573271,1921.896,1941.88,1899.811,1864.771,0.005422165,-0.0001901497,-0.07757948,0.212256595492363,0.0274533666670322,-0.280819267034531,0.221528497443204,0,-0.308875824498753,0
5.81999206542969,-2.93072700500488,1.69381022453308,2.92120862007141,-2.93117534509168,1.67500019073486,2.90318708661203,1893.726,1940.932,1915.195,1864.606,0.004212658,-0.0001613876,-0.07935421,0.221608817577362,0.0278553608804941,-0.29256084561348,0.230762121225869,0,-0.32143236555616,0
5.83999633789063,-2.92610573768616,1.69437074661255,2.91512036323547,-2.92646600164811,1.67500019073486,2.89663065695518,1866.647,1927.037,1927.846,1879.087,0.003075749,-0.0001406149,-0.08055317,0.231059163808823,0.0280359201133251,-0.304408878087997,0.240086247005444,0,-0.334086020498975,0
5.86000061035156,-2.9212954044342,1.69493126869202,2.90879344940186,-2.92156927839132,1.67500019073486,2.88982020204722,1855.822,1906.661,1927.785,1896.669,0.002275776,-0.0001331581,-0.08131962,0.240504547953606,0.0280131176114082,-0.316350191831589,0.249495152098704,0,-0.346828010962978,0
5.87998962402344,-2.91629791259766,1.69548833370209,2.90222597122192,-2.91648748779197,1.67500019073486,2.88275952946979,1856.83,1884.599,1918.824,1913.162,0.00196766,-0.0001379517,-0.08190872,0.249869257211685,0.0278505459427834,-0.328373640775681,0.258975911934012,0,-0.35963985550424,0
5.89999389648438,-2.9111156463623,1.69604086875916,2.8954164981842,-2.91121134563054,1.67500019073486,2.8754363527508,1869.542,1868.461,1902.129,1920.065,0.002116525,-0.0001502023,-0.08259634,0.25912418961525,0.0276371203362942,-0.340468496084213,0.268537409966933,0,-0.372532551536304,0
5.91999816894531,-2.90574979782104,1.69659018516541,2.8883638381958,-2.90574324334649,1.67500019073486,2.86785462649591,1883.22,1858.427,1885.648,1919.765,0.002611313,-0.0001645834,-0.08359396,0.268288433551788,0.0274532716721296,-0.352632939815521,0.27816690795329,0,-0.385487885325346,0
5.94000244140625,-2.90020132064819,1.69713723659515,2.88106656074524,-2.90008187543275,1.67500019073486,2.86001318145385,1899.797,1859.233,1868.689,1906.446,0.003193124,-0.0001736381,-0.08500384,0.277417421340942,0.0273583102971315,-0.364864826202393,0.287858939491223,0,-0.398497499035753,0
5.95999145507813,-2.89446973800659,1.69768464565277,2.87352323532104,-2.89423058617505,1.67500019073486,2.8519172942405,1907.569,1866.947,1859.201,1887.83,0.003625375,-0.0001741707,-0.0867791,0.286583036184311,0.0273650698363781,-0.377162635326385,0.297600645416364,0,-0.411543165982957,0
5.97999572753906,-2.88855314254761,1.69823348522186,2.8657329082489,-2.88817935359095,1.67500019073486,2.84355376612063,1906.924,1878.792,1856.539,1867.1,0.003720433,-0.0001640507,-0.08875997,0.295847535133362,0.0274452529847622,-0.389520972967148,0.307401563693739,0,-0.424636660822611,0
6,-2.88244819641113,1.69878423213959,2.85769414901733,-2.88193158670068,1.67500019073486,2.83492800034523,1892.428,1886.876,1863.257,1854.752,0.003482827,-0.0001470065,-0.09072591,0.305243521928787,0.0275390688329935,-0.401938647031784,0.317249004811049,0,-0.437759999084472,0
6.01998901367188,-2.87615299224854,1.6993362903595,2.84940600395203,-2.87549139873622,1.67500019073486,2.82604635967512,1877.274,1891.464,1869.999,1846.821,0.002963743,-0.0001267665,-0.09249584,0.314765304327011,0.0275887567549944,-0.414407968521118,0.327130201305525,0,-0.450895210225386,0
6.03999328613281,-2.8696653842926,1.69988703727722,2.84086775779724,-2.86884818295017,1.67500019073486,2.81689492482027,1861.12,1889.56,1876.697,1846.829,0.002297715,-0.0001081243,-0.09395899,0.324376553297043,0.0275471583008766,-0.426915973424911,0.337055096181546,0,-0.464054520785663,0
6.05999755859375,-2.8629846572876,1.700434923172,2.83207869529724,-2.86200610749228,1.67500019073486,2.80748017119631,1844.026,1879.516,1882.665,1856.746,0.001718321,-9.734065E-05,-0.09509829,0.334022134542465,0.0273913014680147,-0.439455091953278,0.347011079635668,0,-0.477220184157636,0
6.08000183105469,-2.85611200332642,1.70097780227661,2.82303833961487,-2.85496460075492,1.67500019073486,2.79780204813075,1839.267,1867.327,1879.837,1865.513,0.00134962,-9.56916E-05,-0.09601334,0.343645751476288,0.0271387379616499,-0.452014267444611,0.356993133746197,0,-0.490384578410702,0
