t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.86001586914063,-3.26831841468811,1.70531725883484,3.01308965682983,-2.99938162126396,1.67526626182948,2.99961719410492,1197.021,1218.394,2887.25,2890.716,0.007049566,0.05369845,-0.01386974,-0.0309752561151981,-0.0263158176094294,0.0263001006096601,-0.0130632593357358,-0.00562075554695074,0.00808677981816075,0
4.8800048828125,-3.26887130737305,1.70480263233185,3.01353669166565,-2.99960811251854,1.67516880897007,2.99975740298079,1196.552,1220.353,2889.222,2894.074,0.004972032,0.05307693,-0.0123038,-0.0276418458670378,-0.0257219765335321,0.0223533976823092,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-3.26936674118042,1.70429563522339,3.01391005516052,-2.99977175818845,1.67509839681003,2.99985870744599,1195.946,1222.538,2891.966,2897.167,0.002794095,0.0524278,-0.01064679,-0.0247754510492086,-0.0253479685634375,0.0186720192432404,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.92001342773438,-3.26981449127197,1.70379161834717,3.01421475410461,-2.99988250794359,1.67505074428439,2.99992726682016,1194.759,1224.727,2894.485,2901.559,0.0005151505,0.05175055,-0.008894425,-0.0223893560469151,-0.0251991730183363,0.0152351930737495,-0.00437104534357502,-0.00188073869847205,0.00270588528944238,0
4.94000244140625,-3.27022433280945,1.70328640937805,3.01445579528809,-2.99995011292156,1.67502165575103,2.99996911752199,1195.323,1226.956,2897.071,2904.748,-0.001861017,0.05104683,-0.00705205,-0.0204968489706516,-0.0252810455858707,0.012055859901011,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060651779175,1.70277416706085,3.01463890075684,-2.99998511776041,1.6750065941468,2.99999078718476,1194.547,1229.484,2900.217,2909.078,-0.004343083,0.05031447,-0.005111672,-0.0191099159419537,-0.0255988966673613,0.00915978942066431,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.98001098632813,-3.27097105979919,1.70225131511688,3.01476979255676,-2.99999813274588,1.67500099416215,2.99999884408075,1193.563,1231.944,2903.748,2913.847,-0.006926349,0.04955336,-0.00307169,-0.0182425249367952,-0.0261586718261242,0.00654234131798148,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-3.27132964134216,1.70171165466309,3.01485347747803,-3,1.67500019073486,3,1194.088,1234.449,2906.69,2918.307,-0.009609218,0.04876482,-0.0009369001,-0.0179085116833448,-0.026965593919158,0.00418877974152565,4.44089209850063E-17,0,0,0
5.01998901367188,-3.27169179916382,1.70115113258362,3.01489663124084,-2.99999991143361,1.67500019073486,2.99999812639467,1193.665,1237.281,2911.052,2922.748,-0.01239595,0.04794684,0.001300523,-0.018120601773262,-0.0280254762619734,0.00215949350968003,1.33556029642783E-05,0,-0.000280631605366954,0
5.04000854492188,-3.27206993103027,1.70056295394897,3.01502108573914,-2.99999927970494,1.67500019073486,2.99998506714056,483.5769,1222.458,3184.684,3343.528,-0.013727,0.04675761,0.004975885,-0.0189036633819342,-0.0294151119887829,0.00622031185775995,5.45157090463868E-05,0,-0.00111522017885176,0
5.05999755859375,-3.27247500419617,1.69995045661926,3.01497578620911,-2.9999975369012,1.67500019073486,2.99994994323765,641.9135,1147.098,3008.531,3373.08,-0.008709069,0.04668585,0.00561405,-0.0202533807605505,-0.0306079089641571,-0.00226574204862118,0.000124854027129055,0,-0.0024877958160665,0
5.08001708984375,-3.27290153503418,1.69933247566223,3.01475596427917,-2.99999407685978,1.67500019073486,2.99988197441315,1544.781,1193.84,2755.783,2699.986,-0.0001677791,0.04795782,0.001924713,-0.0213410034775734,-0.0309220608323812,-0.0109897581860423,0.00022606664969846,0,-0.00438920577703721,0
5.10000610351563,-3.27332615852356,1.69872856140137,3.01447105407715,-2.99998828114584,1.67500019073486,2.99977098185592,1607.405,1280.884,2668.191,2684.646,0.004040078,0.04894276,-0.001071123,-0.0212285667657852,-0.0301821567118168,-0.0142481233924627,0.000359302422575238,0,-0.00680044511530575,0
5.1199951171875,-3.27373266220093,1.69814825057983,3.01419568061829,-2.99997948885383,1.67500019073486,2.9996067795682,1307.795,1263.83,2797.583,2876.364,0.00423803,0.04941594,-0.002671683,-0.0203182548284531,-0.0290159676223993,-0.0137647334486246,0.000526126534135733,0,-0.00971093194145507,0
5.1400146484375,-3.27411556243896,1.69758915901184,3.01393222808838,-2.99996699219994,1.67500019073486,2.99937911783564,1080.522,1235.106,2939.266,2959.286,0.003657006,0.04974586,-0.003712979,-0.0191593486815691,-0.0279578734189272,-0.013174993917346,0.000728288450720834,0,-0.0131132432664496,0
5.16000366210938,-3.27447390556335,1.69704747200012,3.01362347602844,-2.99995011473765,1.67500019073486,2.99907908737844,1071.076,1215.599,2980,2908.993,0.004371335,0.05020388,-0.004702077,-0.0179158169776201,-0.0270913299173117,-0.0154341459274292,0.000966566597663933,0,-0.0169841243353408,0
5.17999267578125,-3.27480387687683,1.69652307033539,3.01321411132813,-2.99992809911132,1.67500019073486,2.99869705688352,1218.639,1200.624,2932.305,2800.778,0.006278473,0.05077603,-0.005596367,-0.0165028385818005,-0.0262072533369064,-0.0204698741436005,0.00124261420951151,0,-0.0213156368063383,0
5.20001220703125,-3.27510070800781,1.69602084159851,3.01268982887268,-2.99990012925883,1.67500019073486,2.99822314890181,1318.871,1188.148,2870.339,2766.734,0.007979732,0.05123713,-0.005983057,-0.0148414075374603,-0.0251182392239571,-0.0262162648141384,0.00155829434211547,0,-0.0261027653245999,0
5.22000122070313,-3.27536129951477,1.69554424285889,3.01206707954407,-2.99986549410443,1.67500019073486,2.99764996800121,1275.139,1173.705,2849.608,2837.492,0.008674439,0.05145445,-0.005794506,-0.0130177745595574,-0.023820586502552,-0.0311358030885458,0.00191397668043781,0,-0.0313183592418414,0
5.239990234375,-3.27558517456055,1.69509589672089,3.01136112213135,-2.99982333397647,1.67500019073486,2.99696828430015,1164.408,1161.551,2863.419,2928.552,0.008842185,0.05153555,-0.005547365,-0.0112012345343828,-0.0224257055670023,-0.0352969095110893,0.00231142180849706,0,-0.0369569460600741,0
5.260009765625,-3.27577424049377,1.69467604160309,3.01056814193726,-2.99977271717044,1.67500019073486,2.99616845333687,1103.334,1159.268,2873.455,2956.706,0.009402147,0.05169883,-0.005877596,-0.00945046544075012,-0.0210133567452431,-0.0396494902670383,0.00275262452764162,0,-0.0430157463270849,0
5.27999877929688,-3.27592754364014,1.69428443908691,3.00967240333557,-2.99971292361135,1.67500019073486,2.99524481687794,1133.59,1167.176,2860.562,2907.855,0.01071284,0.05207073,-0.00701956,-0.00765016907826066,-0.0195694398134947,-0.0447896309196949,0.00323750918377147,0,-0.0494640584568776,0
5.29998779296875,-3.27603960037231,1.69392359256744,3.00866079330444,-2.99964298431326,1.67500019073486,2.99418840374767,1207.3,1178.181,2835.582,2830.951,0.01235023,0.05260196,-0.008685101,-0.00561857083812356,-0.0180405303835869,-0.0505812130868435,0.00376796215308233,0,-0.0562987025712055,0
5.32000732421875,-3.27610492706299,1.69359529018402,3.00752925872803,-2.99956184350171,1.67500019073486,2.99298967336259,1252.049,1183.543,2819.988,2783.073,0.01363841,0.053146,-0.01035757,-0.00325153954327106,-0.0164163541048765,-0.0565722063183784,0.00434612727780778,0,-0.0635189678686866,0
5.33999633789063,-3.27611660957336,1.69330024719238,3.00627827644348,-2.9994687998766,1.67500019073486,2.99164490761135,1242.202,1179.771,2822.708,2778.889,0.01427273,0.05358961,-0.01169128,-0.000579118262976408,-0.0147515255957842,-0.0625457242131233,0.00497144868728874,0,-0.0710909378217046,0
5.36001586914063,-3.27607083320618,1.6930376291275,3.00490403175354,-2.99936259474154,1.67500019073486,2.99014285006605,1205.743,1170.126,2833.258,2795.009,0.01444161,0.05391121,-0.01265215,0.00228733033873141,-0.0131221814081073,-0.0687065422534943,0.00564702411444672,0,-0.0790259141407576,0
5.3800048828125,-3.27596592903137,1.69280624389648,3.00339698791504,-2.99924255576431,1.67500019073486,2.98848117928575,1175.268,1160.135,2837.519,2808.667,0.01450486,0.05414636,-0.01339304,0.00524661783128977,-0.0115733537822962,-0.0753472819924355,0.00637195892987172,0,-0.0872880187633721,0
5.39999389648438,-3.27580094337463,1.6926041841507,3.00174522399902,-2.99910751328321,1.67500019073486,2.98665106584147,1169.29,1153.251,2829.264,2807.248,0.01469077,0.05433987,-0.01409664,0.00825280044227839,-0.0101057169958949,-0.0825933441519737,0.00714838783736273,0,-0.0958775203967629,0
5.42001342773438,-3.27557444572449,1.69243025779724,2.99993944168091,-2.99895618326304,1.67500019073486,2.98464288211538,1174.592,1150.53,2813.641,2799.479,0.01497635,0.05450845,-0.01484979,0.0113105401396751,-0.00869696401059628,-0.0902897268533707,0.00797873920853147,0,-0.104796796779403,0
5.44000244140625,-3.2752857208252,1.6922835111618,2.99797463417053,-2.99878796292661,1.67500019073486,2.98245654108643,1174.7,1150.275,2798.926,2794.625,0.01524354,0.05465122,-0.01567483,0.0144363632425666,-0.00733343837782741,-0.0982366725802422,0.00886158388784045,0,-0.114007295044294,0
5.45999145507813,-3.27493286132813,1.69216322898865,2.99584770202637,-2.99860154949091,1.67500019073486,2.98008314083405,1170.254,1151.161,2788.885,2788.665,0.01543347,0.05477174,-0.01658564,0.0176389105618,-0.00602031173184514,-0.106347925961018,0.0097992273471158,0,-0.123511136461678,0
5.48001098632813,-3.2745144367218,1.69206786155701,2.99355459213257,-2.99839550756879,1.67500019073486,2.97751286098302,1162.175,1152.634,2782.546,2781.554,0.01553925,0.05487185,-0.01756568,0.0209221616387367,-0.00477278651669621,-0.114651933312416,0.0107942889149993,0,-0.133312343291188,0
5.5,-3.27402877807617,1.69199573993683,2.99108982086182,-2.99816933692545,1.67500019073486,2.97474800000638,1155.944,1153.61,2777.422,2771.328,0.01559114,0.05495275,-0.0185846,0.0242859423160553,-0.00360647216439247,-0.123238682746887,0.0118447746224702,0,-0.14336999996379,0
5.51998901367188,-3.27347421646118,1.69194495677948,2.98844623565674,-2.99792159094807,1.67500019073486,2.97177947706889,1157.313,1153.895,2770.995,2755.727,0.01560166,0.05500992,-0.01960193,0.0277283750474453,-0.00253080762922764,-0.132177725434303,0.0129531759964195,0,-0.153687923515261,0
5.54000854492188,-3.27284979820251,1.69191384315491,2.9856173992157,-2.99765067101206,1.67500019073486,2.96859718491762,1156.457,1153.532,2763.788,2744.206,0.01552386,0.05502502,-0.02054362,0.0312443487346172,-0.00155013310723007,-0.141443729400635,0.0141223174622404,0,-0.164271629901163,0
5.55999755859375,-3.27215337753296,1.69190037250519,2.98259735107422,-2.99735621417805,1.67500019073486,2.96520594013736,1148.311,1151.915,2757.07,2740.639,0.01533722,0.05498473,-0.02137027,0.0348145477473736,-0.000670106848701835,-0.151004657149315,0.0153496116712665,0,-0.175078143993384,0
5.58001708984375,-3.27138495445251,1.69190263748169,2.9793803691864,-2.99703611062889,1.67500019073486,2.96159070585581,1140.572,1149.904,2750.252,2737.143,0.01507869,0.05489184,-0.02210317,0.0384122841060162,0.000103748519904912,-0.160850152373314,0.0166397642526898,0,-0.186129842200945,0
5.60000610351563,-3.27054476737976,1.69191801548004,2.97596120834351,-2.99669010911831,1.67500019073486,2.95775804265384,1128.075,1148.669,2743.025,2737.856,0.0147754,0.05475026,-0.0227631,0.0420178323984146,0.000770292419474572,-0.170954614877701,0.0179897771453942,0,-0.197382540053562,0
5.6199951171875,-3.26963233947754,1.69194459915161,2.97233462333679,-2.99631649709388,1.67500019073486,2.95369836000953,1121.388,1147.942,2734.921,2733.352,0.01448354,0.05457575,-0.02340333,0.0456160046160221,0.00133088883012533,-0.181333586573601,0.0194024836384842,0,-0.208842544823783,0
5.6400146484375,-3.26864814758301,1.69198036193848,2.96849536895752,-2.99591337521338,1.67500019073486,2.94940088739735,1115.806,1148.402,2726.004,2727.837,0.01420357,0.0543743,-0.02403609,0.0492050275206566,0.0017914593918249,-0.191959470510483,0.0208810791089254,0,-0.220517539160885,0
5.66000366210938,-3.26759219169617,1.692023396492,2.96443915367126,-2.99548069109701,1.67500019073486,2.94487488500068,1109.065,1148.999,2717.575,2723.094,0.01392929,0.05415018,-0.024663,0.0527848973870277,0.00215708371251822,-0.202810719609261,0.0224219283263494,0,-0.232361764411807,0
5.67999267578125,-3.26646566390991,1.69207191467285,2.96016144752502,-2.99501655558651,1.67500019073486,2.94011034417974,1107.471,1149.608,2709.425,2713.463,0.01366499,0.05390876,-0.02529044,0.0563549995422363,0.0024316543713212,-0.213885173201561,0.0240280871951272,0,-0.244382827364881,0
5.70001220703125,-3.26526713371277,1.69212436676025,2.95565843582153,-2.9945188705243,1.67500019073486,2.93509599938578,1102.525,1150.43,2701.982,2706.697,0.01337783,0.05364465,-0.0258822,0.0599166676402092,0.0026191936340183,-0.225151285529137,0.0257029896894726,0,-0.256589524042607,0
5.72000122070313,-3.26399755477905,1.69217896461487,2.95092606544495,-2.99398782135351,1.67500019073486,2.92984389642987,1094.157,1150.337,2695.523,2703.238,0.0130711,0.05335654,-0.02642442,0.0634627491235733,0.00272127403877676,-0.236614733934402,0.0274423394337438,0,-0.268934800858502,0
5.739990234375,-3.26265811920166,1.69223403930664,2.94596028327942,-2.99342132858547,1.67500019073486,2.92434353481993,1091.322,1149.918,2688.857,2695.202,0.01277513,0.05305025,-0.02692989,0.0669842511415482,0.00274064857512712,-0.24828627705574,0.0292494270789488,0,-0.281427423745758,0
5.760009765625,-3.26124858856201,1.69228780269623,2.94075751304626,-2.99281708059815,1.67500019073486,2.91858309123854,1085.401,1149.831,2681.912,2690.637,0.01247418,0.05272256,-0.02737676,0.0704774633049965,0.00268346560187638,-0.26013845205307,0.0311279361806034,0,-0.294077167701429,0
5.77999877929688,-3.25976967811584,1.69233858585358,2.9353141784668,-2.99217554100094,1.67500019073486,2.91257746666413,1076.55,1149.068,2675.424,2689.263,0.01218239,0.0523757,-0.02777038,0.0739340260624886,0.00255486276000738,-0.272163510322571,0.0330728869629648,0,-0.306835954495439,0
5.79998779296875,-3.25822305679321,1.69238603115082,2.92962694168091,-2.99149442554812,1.67500019073486,2.90631560330545,1074.415,1148.347,2668.42,2682.203,0.01193365,0.05201996,-0.02814269,0.0773473083972931,0.0023616838734597,-0.284362733364105,0.0350878160944516,0,-0.319713573314678,0
5.82000732421875,-3.25660848617554,1.69242835044861,2.92369294166565,-2.99077119387096,1.67500019073486,2.89978506526011,1069.417,1148.25,2661.004,2678.347,0.01170425,0.05165438,-0.02848091,0.0807185918092728,0.0021130689419806,-0.296704113483429,0.0371766668353388,0,-0.332720648211854,0
5.83999633789063,-3.25492763519287,1.69246459007263,2.91750979423523,-2.99000662937203,1.67500019073486,2.89300366226563,1061.764,1147.643,2654.725,2676.635,0.0115017,0.05128238,-0.02879356,0.0840456932783127,0.00181561475619674,-0.309162318706512,0.0393337554761486,0,-0.345808337643594,0
5.86001586914063,-3.25318121910095,1.69249403476715,2.91107487678528,-2.98919695952046,1.67500019073486,2.88594876607177,1060.656,1147.075,2648.194,2669.152,0.01135241,0.05091362,-0.02910569,0.0873270928859711,0.00147638726048172,-0.321751654148102,0.0415663337486164,0,-0.359007508441983,0
5.8800048828125,-3.25136995315552,1.69251608848572,2.90438604354858,-2.98834320469017,1.67500019073486,2.87864014823034,1054.497,1146.864,2641.859,2666.473,0.01123149,0.05054518,-0.02939704,0.0905680507421494,0.0011041114339605,-0.334439128637314,0.0438682379734491,0,-0.372268950867571,0
5.89999389648438,-3.2494945526123,1.69253015518188,2.89744114875793,-2.98744270553099,1.67500019073486,2.87106569822427,1054.695,1146,2635.647,2658.557,0.01115735,0.05018382,-0.02968572,0.0937676280736923,0.000705013750120997,-0.347240537405014,0.0462434376021811,0,-0.385603869843128,0
5.92001342773438,-3.24755597114563,1.69253587722778,2.89023900032043,-2.98649250486818,1.67500019073486,2.86321185792705,1051.445,1145.526,2629.781,2653.901,0.01109909,0.04982477,-0.02994618,0.096930555999279,0.000286600406980142,-0.360111087560654,0.048696328942758,0,-0.399024028071527,0
5.94000244140625,-3.24555492401123,1.69253277778625,2.88277792930603,-2.9854940148265,1.67500019073486,2.8551013629928,1043.424,1144.193,2624.9,2653.853,0.01106256,0.04946854,-0.03017681,0.100054480135441,-0.000146439007949084,-0.373050570487976,0.0512200139814539,0,-0.412479868181453,0
5.95999145507813,-3.24349212646484,1.69252109527588,2.87505650520325,-2.9844443297854,1.67500019073486,2.84672140954604,1044.085,1142.707,2619.575,2646.274,0.01108895,0.04912529,-0.03041437,0.103136792778969,-0.000588635622989386,-0.386075079441071,0.0538187340366972,0,-0.425983277853389,0
5.98001098632813,-3.24136853218079,1.69250059127808,2.86707353591919,-2.98334022036491,1.67500019073486,2.8380577174142,1041.579,1141.936,2613.756,2642.233,0.01114584,0.04879131,-0.03063701,0.106184214353561,-0.00103146734181792,-0.39915144443512,0.0564971679109702,0,-0.439546544276919,0
6,-3.23918485641479,1.69247078895569,2.85882830619812,-2.98218353498578,1.67500019073486,2.82913600004315,1035.055,1140.367,2608.979,2642.021,0.01123539,0.04846732,-0.03084793,0.109197683632374,-0.00146964495070279,-0.412264496088028,0.0592476673126222,0,-0.453119999885559,0
6.01998901367188,-3.23694109916687,1.69243311882019,2.85031986236572,-2.98097110519802,1.67500019073486,2.81994272284139,1036.957,1138.831,2603.949,2634.208,0.01138943,0.04816307,-0.03108122,0.112178035080433,-0.00189786276314408,-0.425422847270966,0.0620747535420809,0,-0.466716095652909,0
6.04000854492188,-3.23463845252991,1.69238686561584,2.84154772758484,-2.97969941225411,1.67500019073486,2.81046285554943,1035.14,1137.924,2598.479,2630.477,0.0115689,0.04787318,-0.03131185,0.115133926272392,-0.00230880500748754,-0.438602596521378,0.064983394864156,0,-0.480347529762931,0
