t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.5,-3.28625822067261,1.68850421905518,2.98775696754456,-3.01241828440875,1.67500019073486,2.97474800000638,1169.369,1119.626,2780.739,2758.402,-0.00556867,0.04508516,0.01640056,-0.0456365123391151,-0.0185502357780933,-0.137774750590324,-0.0681718373708431,0,-0.14336999996379,0
5.51998901367188,-3.28721022605896,1.68814706802368,2.98481416702271,-3.01382579014277,1.67500019073486,2.97177947706889,1173.476,1117.653,2774.515,2744.009,-0.005938849,0.04490617,0.01695303,-0.047588624060154,-0.0178558398038149,-0.147139370441437,-0.0726662757624993,0,-0.153687923515261,0
5.54000854492188,-3.2882022857666,1.68780326843262,2.98167896270752,-3.01532607523844,1.67500019073486,2.96859718491762,1174.547,1114.769,2768.283,2733.981,-0.006369216,0.04470912,0.01754961,-0.0496037937700748,-0.0171933751553297,-0.156765684485435,-0.0772247168675581,0,-0.164271629901163,0
5.55999755859375,-3.28923606872559,1.68747198581696,2.97834658622742,-3.01691562566521,1.67500019073486,2.96520594013736,1171.078,1110.764,2763.04,2728.523,-0.006876815,0.0444835,0.01821721,-0.0516915693879128,-0.016567949205637,-0.166621208190918,-0.08182517713379,0,-0.175078143993384,0
5.57998657226563,-3.29031324386597,1.68715238571167,2.97481274604797,-3.01859755723913,1.67500019073486,2.96159638582817,1164.279,1106.427,2758.453,2726.074,-0.007437676,0.04422789,0.01895042,-0.0538660958409309,-0.0159853622317314,-0.176693618297577,-0.0864665879854382,0,-0.186112826275509,0
5.60000610351563,-3.29143619537354,1.68684339523315,2.97107291221619,-3.0203753911492,1.67500019073486,2.95775804265384,1157.545,1102.308,2753.164,2723.948,-0.008006527,0.04395086,0.0197188,-0.0561381354928017,-0.0154480654746294,-0.18699748814106,-0.0911482309194491,0,-0.197382540053562,0
5.6199951171875,-3.29260635375977,1.68654417991638,2.96712231636047,-3.02224429102168,1.67500019073486,2.95369836000953,1153.381,1098.856,2746.643,2719.845,-0.00855141,0.04366273,0.0204865,-0.0585108250379562,-0.0149538153782487,-0.197532564401627,-0.0958480459273556,0,-0.208842544823783,0
5.6400146484375,-3.29382586479187,1.6862541437149,2.96295666694641,-3.0242103933767,1.67500019073486,2.94940088739735,1151.69,1096.265,2739.434,2713.709,-0.009066465,0.04337042,0.02123331,-0.0609798952937126,-0.0144980074837804,-0.208276718854904,-0.100572680975816,0,-0.220517539160885,0
5.66000366210938,-3.29509663581848,1.6859724521637,2.95857262611389,-3.02626798030719,1.67500019073486,2.94487488500068,1150.133,1093.996,2732.344,2707.244,-0.009566607,0.04307557,0.02195653,-0.0635379776358604,-0.0140768988057971,-0.219205424189568,-0.105300144472961,0,-0.232361764411807,0
5.67999267578125,-3.29641962051392,1.68569898605347,2.95396685600281,-3.02842010234157,1.67500019073486,2.94011034417974,1148.308,1091.866,2726.28,2700.391,-0.01006249,0.04277834,0.02266207,-0.0661785900592804,-0.0136893894523382,-0.230292677879333,-0.110030149156826,0,-0.244382827364881,0
5.70001220703125,-3.2977979183197,1.68543195724487,2.94913601875305,-3.03067023853056,1.67500019073486,2.93509599938578,1145.729,1089.545,2720.742,2694.154,-0.01055837,0.04247782,0.02336043,-0.0688963830471039,-0.0133356340229511,-0.241542726755142,-0.114762523187405,0,-0.256589524042607,0
5.72000122070313,-3.29923152923584,1.68517160415649,2.9440770149231,-3.03301135877018,1.67500019073486,2.92984389642987,1142.924,1086.939,2715.825,2687.816,-0.01104892,0.0421735,0.02405933,-0.0716883018612862,-0.0130155505612493,-0.252947866916656,-0.119475550537469,0,-0.268934800858502,0
5.739990234375,-3.3007230758667,1.68491721153259,2.93878650665283,-3.03544650669672,1.67500019073486,2.92434353481993,1140.58,1084.203,2710.452,2682.026,-0.01152829,0.04186597,0.02476411,-0.0745513960719109,-0.0127275893464684,-0.264526128768921,-0.12416927157885,0,-0.281427423745758,0
5.760009765625,-3.30227255821228,1.68466782569885,2.93326139450073,-3.03797915736243,1.67500019073486,2.91858309123854,1138.491,1081.34,2704.957,2676.579,-0.01199381,0.04155533,0.02547467,-0.0774841755628586,-0.0124687273055315,-0.276256710290909,-0.128843708634604,0,-0.294077167701429,0
5.77999877929688,-3.30388259887695,1.6844230890274,2.92749881744385,-3.04060099104746,1.67500019073486,2.91257746666413,1135.646,1078.375,2699.524,2672.003,-0.01244389,0.04124204,0.02618829,-0.0804848745465279,-0.0122358184307814,-0.288123697042465,-0.133477621473711,0,-0.306835954495439,0
5.79998779296875,-3.3055534362793,1.68418252468109,2.92149662971497,-3.04331506110873,1.67500019073486,2.90631560330545,1132.613,1075.525,2694.266,2667.818,-0.01287159,0.040929,0.02689716,-0.083551213145256,-0.0120258936658502,-0.30011522769928,-0.138071277301443,0,-0.319713573314678,0
5.82000732421875,-3.30728673934937,1.68394589424133,2.91525220870972,-3.04612484736925,1.67500019073486,2.89978506526011,1130.019,1072.803,2688.932,2663.43,-0.0132684,0.04061964,0.02759084,-0.0866791978478432,-0.0118355387821794,-0.312222927808762,-0.142624797282238,0,-0.332720648211854,0
5.83999633789063,-3.30908417701721,1.68371272087097,2.90876340866089,-3.04902077484116,1.67500019073486,2.89300366226563,1127.707,1070.166,2683.537,2658.826,-0.01363112,0.04031684,0.02826057,-0.0898629426956177,-0.011660817079246,-0.324438482522964,-0.147117608993789,0,-0.345808337643594,0
5.86001586914063,-3.31094574928284,1.6834831237793,2.90202856063843,-3.05201054233512,1.67500019073486,2.88594876607177,1126.228,1067.791,2678.375,2653.49,-0.01395763,0.04002352,0.02890176,-0.0930954292416573,-0.0114981308579445,-0.336746603250504,-0.151556827532604,0,-0.359007508441983,0
5.8800048828125,-3.31287336349487,1.68325567245483,2.8950457572937,-3.05508376248391,1.67500019073486,2.87864014823034,1124.492,1065.315,2673.212,2648.593,-0.01425164,0.03974,0.0295147,-0.0963685661554337,-0.01134392619133,-0.349145412445068,-0.1559224284465,0,-0.372268950867571,0
5.89999389648438,-3.31486678123474,1.68303191661835,2.88781356811523,-3.05824352578764,1.67500019073486,2.87106569822427,1123.337,1062.971,2668.719,2642.909,-0.0145137,0.03946725,0.03010063,-0.0996755883097649,-0.0111954305320978,-0.361610293388367,-0.160214844161173,0,-0.385603869843128,0
5.92001342773438,-3.31692695617676,1.68281102180481,2.88033032417297,-3.0614933244218,1.67500019073486,2.86321185792705,1121.455,1060.405,2663.838,2638.828,-0.01474646,0.03920431,0.03066346,-0.103008739650249,-0.0110494140535593,-0.374158501625061,-0.164434159896558,0,-0.399024028071527,0
5.94000244140625,-3.3190541267395,1.68259298801422,2.8725950717926,-3.0648215978166,1.67500019073486,2.8551013629928,1120.12,1057.768,2659.333,2633.99,-0.01494779,0.03895308,0.03119666,-0.106362730264664,-0.0109031153842807,-0.386761099100113,-0.168561320794946,0,-0.412479868181453,0
5.95999145507813,-3.32124876976013,1.68237769603729,2.8646068572998,-3.06823146219883,1.67500019073486,2.84672140954604,1118.451,1055.275,2655.031,2629.681,-0.01511663,0.03871385,0.03170121,-0.10973047465086,-0.0107540814206004,-0.399413615465164,-0.172596737390692,0,-0.425983277853389,0
5.98001098632813,-3.32351088523865,1.68216609954834,2.85636472702026,-3.07172641121048,1.67500019073486,2.8380577174142,1116.771,1052.72,2650.799,2625.664,-0.01525086,0.0384875,0.03217415,-0.113105274736881,-0.0105996197089553,-0.412110179662704,-0.176540359631098,0,-0.439546544276919,0
6,-3.32584023475647,1.68195712566376,2.84786772727966,-3.07529377439618,1.67500019073486,2.82913600004315,1115.09,1050.085,2646.275,2622.042,-0.01534726,0.03827568,0.03260835,-0.116479769349098,-0.010436637327075,-0.424851834774017,-0.180374272346497,0,-0.453119999885559,0
6.01998901367188,-3.32823705673218,1.68175184726715,2.83911561965942,-3.07893668980359,1.67500019073486,2.81994272284139,1114.762,1047.858,2642.127,2616.93,-0.01540426,0.03808049,0.03299781,-0.119846619665623,-0.0102626476436853,-0.437610179185867,-0.184098778448543,0,-0.466716095652909,0
6.04000854492188,-3.33070087432861,1.6815505027771,2.83010792732239,-3.08265864199715,1.67500019073486,2.81046285554943,1113.112,1045.51,2637.999,2613.522,-0.01542876,0.03790029,0.03334709,-0.123196512460709,-0.010075181722641,-0.450390070676804,-0.187713612359233,0,-0.480347529762931,0
6.05999755859375,-3.3332314491272,1.68135321140289,2.82084441184998,-3.08644592391153,1.67500019073486,2.80072508911747,1111.832,1043.08,2633.995,2609.707,-0.01541757,0.03773715,0.03364819,-0.12652200460434,-0.00987238623201847,-0.463181048631668,-0.191202160471436,0,-0.493964752931133,0
6.07998657226563,-3.33582782745361,1.68115997314453,2.81132507324219,-3.09030168648907,1.67500019073486,2.79071512791359,1111.363,1040.997,2630.117,2605.219,-0.01536964,0.03759186,0.03389855,-0.129814565181732,-0.00965276639908552,-0.475972443819046,-0.194564536452287,0,-0.507580664439404,0
6.10000610351563,-3.33848905563354,1.68097174167633,2.80154991149902,-3.09422938998091,1.67500019073486,2.78041717022534,1110.356,1038.882,2626.519,2601.322,-0.01529027,0.03746362,0.03410203,-0.133065417408943,-0.00941480323672295,-0.48875504732132,-0.197800183055336,0,-0.521208264453519,0
6.1199951171875,-3.34121417999268,1.68078875541687,2.79151916503906,-3.09821437345291,1.67500019073486,2.7698628707806,1108.846,1036.565,2622.831,2598.17,-0.01517842,0.03735176,0.03425635,-0.136266320943832,-0.00915736053138971,-0.501534104347229,-0.200893941891414,0,-0.534798341488605,0
6.1400146484375,-3.34400272369385,1.68061077594757,2.78123331069946,-3.10226600798497,1.67500019073486,2.7590204142861,1108.934,1034.653,2619.106,2593.692,-0.01503248,0.03725842,0.03435562,-0.13940966129303,-0.00887939427047968,-0.514295339584351,-0.203850055109057,0,-0.548384821386876,0
6.16000366210938,-3.34685254096985,1.68043899536133,2.77069282531738,-3.10636904700532,1.67500019073486,2.74792341779932,1107.145,1032.537,2615.944,2590.712,-0.01485884,0.03718084,0.03440567,-0.142486900091171,-0.00858014449477196,-0.527024149894714,-0.206654416045144,0,-0.561918835491825,0
6.17999267578125,-3.34976243972778,1.68027424812317,2.75989818572998,-3.1105266302533,1.67500019073486,2.73655626801455,1106.772,1030.681,2612.335,2587.066,-0.01465165,0.03712109,0.03440003,-0.145490139722824,-0.00825925730168819,-0.53973388671875,-0.209306652679442,0,-0.57541378694759,0
6.20001220703125,-3.3527307510376,1.68011569976807,2.74885010719299,-3.11474213162691,1.67500019073486,2.72490184712695,1106.302,1028.929,2608.853,2583.648,-0.01441782,0.0370784,0.03433844,-0.148411586880684,-0.00791602488607168,-0.552401900291443,-0.211805563531105,0,-0.588882949153811,0
6.22000122070313,-3.35575556755066,1.67996466159821,2.73754978179932,-3.1189995082998,1.67500019073486,2.71299668468181,1104.381,1027.04,2606.152,2580.964,-0.0141579,0.03705112,0.03422225,-0.151243880391121,-0.00755078624933958,-0.565010905265808,-0.214138735005761,0,-0.602278137240175,0
6.239990234375,-3.35883522033691,1.67982149124146,2.72599816322327,-3.12330186642981,1.67500019073486,2.70082435780676,1103.879,1025.485,2602.844,2577.676,-0.01386548,0.03704157,0.03404574,-0.153978645801544,-0.00716404570266604,-0.577584385871887,-0.216305408259899,0,-0.615612917916886,0
6.260009765625,-3.36196732521057,1.67968642711639,2.71419620513916,-3.12765249390614,1.67500019073486,2.6883669508563,1103.676,1024.087,2599.67,2574.178,-0.0135459,0.03704885,0.03380924,-0.156608164310455,-0.00675541767850518,-0.59009724855423,-0.218303907176241,0,-0.62890059775022,0
6.27999877929688,-3.36514973640442,1.67955982685089,2.70214533805847,-3.13203465722092,1.67500019073486,2.67566385892477,1101.812,1022.481,2596.93,2572.034,-0.01320289,0.03707101,0.03351577,-0.15912464261055,-0.00632534408941865,-0.6025430560112,-0.220123642965652,0,-0.642093871280081,0
6.29998779296875,-3.36838030815125,1.67944240570068,2.6898467540741,-3.13645140372496,1.67500019073486,2.66269784273854,1101.811,1021.337,2593.917,2568.447,-0.01283164,0.03711001,0.0331591,-0.16152086853981,-0.0058748428709805,-0.614925503730774,-0.221763403408527,0,-0.655206370224481,0
6.32000732421875,-3.37165594100952,1.67933416366577,2.67730212211609,-3.14090590496895,1.67500019073486,2.64945018962146,1100.975,1020.212,2591.126,2565.785,-0.01244016,0.03716338,0.03274497,-0.163789093494415,-0.00540435034781694,-0.62723034620285,-0.223220976677018,0,-0.668251341730327,0
6.33999633789063,-3.37497448921204,1.67923593521118,2.6645131111145,-3.1453808499938,1.67500019073486,2.6359631018099,1098.914,1018.889,2588.743,2564.027,-0.0120263,0.03723028,0.0322733,-0.165922895073891,-0.00491518946364522,-0.639451801776886,-0.224487722304647,0,-0.681182546412241,0
6.36001586914063,-3.37833261489868,1.67914772033691,2.65148115158081,-3.14988608187413,1.67500019073486,2.62219734266182,1098.956,1018.094,2585.818,2560.809,-0.01158528,0.03731286,0.03173702,-0.167915359139442,-0.00440842192620039,-0.651599049568176,-0.225563402974646,0,-0.694033096516326,0
6.3800048828125,-3.38172793388367,1.67906999588013,2.63820815086365,-3.15440397107325,1.67500019073486,2.60819694843549,1097.351,1017.159,2583.401,2558.858,-0.01112456,0.03740822,0.03114183,-0.169759392738342,-0.00388464448042214,-0.66364997625351,-0.226440742017357,0,-0.706757562867542,0
6.39999389648438,-3.38515663146973,1.6790030002594,2.62469601631165,-3.15893740045348,1.67500019073486,2.59394331943711,1097.252,1016.636,2580.714,2555.894,-0.01064199,0.03751767,0.03048465,-0.171448424458504,-0.0033454776275903,-0.675611615180969,-0.227117634753942,0,-0.719369478656536,0
6.42001342773438,-3.38861632347107,1.67894732952118,2.61094665527344,-3.16348927072973,1.67500019073486,2.5794164308749,1096.276,1016.14,2578.427,2553.716,-0.01014505,0.03763844,0.02977212,-0.172976315021515,-0.00279204943217337,-0.687464416027069,-0.227590851836114,0,-0.731881798377024,0
6.44000244140625,-3.39210319519043,1.6789026260376,2.59696245193481,-3.16804157932995,1.67500019073486,2.56466300476561,1093.245,1015.303,2576.504,2553.417,-0.009631055,0.037769,0.02900503,-0.174337774515152,-0.00222625397145748,-0.699211955070496,-0.22785525253254,0,-0.744250450154459,0
6.45999145507813,-3.39561343193054,1.67886996269226,2.58274531364441,-3.17259706478622,1.67500019073486,2.54966363431278,1093.719,1015.25,2574.022,2550.061,-0.009088304,0.037914,0.02817125,-0.175527662038803,-0.00164964201394469,-0.710855007171631,-0.227908121396096,0,-0.756488791252036,0
6.48001098632813,-3.39914441108704,1.67884862422943,2.56829762458801,-3.17715841394682,1.67500019073486,2.53439752562717,1092.791,1015.198,2571.631,2548.39,-0.008532235,0.03806934,0.02728187,-0.17653876543045,-0.00106262532062829,-0.722382962703705,-0.227745550586495,0,-0.768609491735889,0
6.5,-3.40269184112549,1.67883920669556,2.55362200737,-3.18170738244429,1.67500019073486,2.5189140001215,1089.886,1014.838,2570.086,2548.052,-0.007960188,0.03823312,0.02633812,-0.177366733551025,-0.000467110658064485,-0.733779191970825,-0.227364636909217,0,-0.780569999802858,0
6.51998901367188,-3.40625190734863,1.67884182929993,2.53872060775757,-3.18624652627092,1.67500019073486,2.50319285693819,1090.072,1015.166,2567.701,2545.415,-0.007362575,0.03840962,0.02533038,-0.178006365895271,0.000135177746415138,-0.745064556598663,-0.226762002665033,0,-0.792383414656994,0
6.54000854492188,-3.4098207950592,1.67885708808899,2.52359628677368,-3.19077827629981,1.67500019073486,2.48721255246251,1089.286,1015.582,2565.702,2543.693,-0.006753244,0.0385952,0.02426863,-0.178451791405678,0.00074374966789037,-0.756212055683136,-0.225933015516524,0,-0.804062045777411,0
6.55999755859375,-3.41339468955994,1.67888379096985,2.50825190544128,-3.19528428345724,1.67500019073486,2.4710249116437,1085.81,1015.545,2564.2,2544.467,-0.006131129,0.03878735,0.02315617,-0.178698778152466,0.00135664409026504,-0.767224729061127,-0.224877103185398,0,-0.815565015243704,0
6.57998657226563,-3.41696977615356,1.67892336845398,2.49268984794617,-3.19976688002043,1.67500019073486,2.45460895739778,1086.438,1016.392,2562.325,2541.333,-0.005482916,0.03899149,0.02198019,-0.178743824362755,0.00197204970754683,-0.778097987174988,-0.223590178346039,0,-0.826905086548847,0
6.60000610351563,-3.42054152488708,1.67897522449493,2.47691321372986,-3.20422819614192,1.67500019073486,2.43794242019162,1084.752,1017.11,2560.476,2540.979,-0.004825648,0.0392023,0.02075647,-0.178580656647682,0.00258939038030803,-0.788832545280457,-0.222066842268304,0,-0.838094136905269,0
6.6199951171875,-3.4241054058075,1.67903923988342,2.46092510223389,-3.20864992048679,1.67500019073486,2.42107952369191,1081.563,1017.516,2559.325,2541.641,-0.004152401,0.03941924,0.01948197,-0.178206786513329,0.00320701068267226,-0.799411714076996,-0.220308938750461,0,-0.849093107127149,0
6.6400146484375,-3.42765784263611,1.67911553382874,2.44472813606262,-3.21304078001575,1.67500019073486,2.40397229419419,1082.227,1018.781,2557.382,2539.091,-0.00345412,0.039647,0.01814632,-0.177618309855461,0.00382356089539826,-0.809848368167877,-0.218308393875041,0,-0.85993073451022,0
6.66000366210938,-3.43119382858276,1.67920458316803,2.42832565307617,-3.21738257014654,1.67500019073486,2.38667649248039,1078.867,1019.641,2556.233,2540.17,-0.002744654,0.03987971,0.01676509,-0.176810041069984,0.00443876395002007,-0.820121765136719,-0.216068705835299,0,-0.870569248742325,0
6.67999267578125,-3.4347095489502,1.6793053150177,2.41172075271606,-3.2216771514694,1.67500019073486,2.36916989943339,1079.69,1021.122,2554.264,2537.978,-0.002014948,0.04012228,0.01532564,-0.175779178738594,0.00505110947415233,-0.830249190330505,-0.213584510345147,0,-0.881020693322527,0
6.70001220703125,-3.43819999694824,1.67941904067993,2.39491701126099,-3.22592604705218,1.67500019073486,2.35142909964261,1078.025,1022.654,2553.368,2537.594,-0.001281513,0.04036882,0.0138455,-0.174521654844284,0.00565984100103378,-0.840186774730682,-0.210849049270654,0,-0.891296077800847,0
