t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.6400146484375,-3.28349590301514,1.68859362602234,2.96523141860962,-3.0126038965075,1.67500019073486,2.94940088739735,1135.066,1116.949,2733.441,2720.233,0.0003738604,0.04785915,0.002598408,-0.0157770998775959,-0.00787609629333019,-0.20158651471138,-0.0507563830874423,0,-0.220517539160885,0
5.65997314453125,-3.2838122844696,1.68844413757324,2.96098184585571,-3.01363844225703,1.67500019073486,2.94488197584096,1132.943,1115.686,2725.901,2712.843,-2.708912E-05,0.0475932,0.002765954,-0.0158203262835741,-0.00748138641938567,-0.212483778595924,-0.0529095187760844,0,-0.232343544299064,0
5.67999267578125,-3.28413081169128,1.68830108642578,2.95651054382324,-3.0147190770747,1.67500019073486,2.94011034417974,1132.266,1114.974,2718.62,2703.994,-0.0004245079,0.04731932,0.002924634,-0.0159147325903177,-0.00714282784610987,-0.223566561937332,-0.0550439138040522,0,-0.244382827364881,0
5.70001220703125,-3.28445172309875,1.68816423416138,2.9518141746521,-3.01584214826464,1.67500019073486,2.93509599938578,1126.502,1113.65,2712.734,2699.34,-0.0008388957,0.04703182,0.003102327,-0.0160574726760387,-0.00685918098315597,-0.234813407063484,-0.057148235843519,0,-0.256589524042607,0
5.719970703125,-3.28477668762207,1.68803143501282,2.9468891620636,-3.01700339297904,1.67500019073486,2.92985210337931,1122.657,1111.796,2706.935,2693.306,-0.00124849,0.04673452,0.00329339,-0.0162512175738811,-0.00663044163957238,-0.246251791715622,-0.0592115862258994,0,-0.268915838342737,0
5.739990234375,-3.28510713577271,1.68790233135223,2.94173192977905,-3.01820917464425,1.67500019073486,2.92434353481993,1121.67,1110.322,2701.04,2684.905,-0.001649029,0.04642855,0.003503978,-0.0164963454008102,-0.00645366450771689,-0.257859021425247,-0.0612420177116089,0,-0.281427423745758,0
5.760009765625,-3.2854425907135,1.68777585029602,2.93633937835693,-3.01945517368521,1.67500019073486,2.91858309123854,1114.635,1108.193,2695.243,2682.97,-0.00205383,0.04610816,0.003755002,-0.0167937632650137,-0.00632495153695345,-0.269633293151855,-0.0632286539319157,0,-0.294077167701429,0
5.77996826171875,-3.28578591346741,1.68765115737915,2.93070793151855,-3.02073649144677,1.67500019073486,2.9125868302557,1111.334,1105.807,2689.276,2677.96,-0.002428803,0.04578234,0.004017024,-0.0171483512967825,-0.0062409620732069,-0.281571477651596,-0.0651612193946198,0,-0.306816382482821,0
5.79998779296875,-3.28613710403442,1.68752706050873,2.92483496665955,-3.02205995779986,1.67500019073486,2.90631560330545,1110.124,1104.225,2682.842,2671.416,-0.002776612,0.04545381,0.004285295,-0.0175582803785801,-0.00619562342762947,-0.293647468090057,-0.0670471692567692,0,-0.319713573314678,0
5.82000732421875,-3.28649759292603,1.68740344047546,2.9187183380127,-3.02342061746351,1.67500019073486,2.89978506526011,1103.525,1102.221,2677.183,2669.797,-0.003108442,0.04512006,0.004568445,-0.0180212967097759,-0.00618362706154585,-0.305837512016296,-0.0688762094163921,0,-0.332720648211854,0
5.8399658203125,-3.28686809539795,1.68727970123291,2.91235518455505,-3.02481297695895,1.67500019073486,2.89301421519261,1100.301,1100.125,2671.388,2665.252,-0.003394465,0.04479112,0.004837181,-0.0185370594263077,-0.00620090728625655,-0.318155258893967,-0.0706388064583101,0,-0.345788284560526,0
5.8599853515625,-3.28725004196167,1.68715476989746,2.90574359893799,-3.02624428950207,1.67500019073486,2.88595972180344,1101.245,1098.881,2665.15,2657.107,-0.003638943,0.04447102,0.005086231,-0.0190991573035717,-0.00624118465930223,-0.330578476190567,-0.0723415782817618,0,-0.358987322639089,0
5.8800048828125,-3.2876443862915,1.68702864646912,2.89888215065002,-3.02770900269081,1.67500019073486,2.87864014823034,1095.594,1097.086,2660.061,2654.879,-0.003865845,0.04415262,0.005340314,-0.0197008345276117,-0.00629917439073324,-0.343078076839447,-0.073974933805342,0,-0.372268950867571,0
5.89996337890625,-3.28805112838745,1.6869010925293,2.89176869392395,-3.0292010761736,1.67500019073486,2.87107746560905,1093.006,1094.891,2654.996,2650.149,-0.004049603,0.04384409,0.005578024,-0.0203405469655991,-0.00637168390676379,-0.355676919221878,-0.0755301950376681,0,-0.385583459636248,0
5.91998291015625,-3.28847122192383,1.68677222728729,2.88440155982971,-3.03072812936622,1.67500019073486,2.86322403486116,1094.738,1093.437,2649.34,2641.933,-0.004193414,0.04354801,0.005797463,-0.0210121218115091,-0.00645316485315561,-0.368356555700302,-0.0770129140734497,0,-0.399003525505627,0
5.94000244140625,-3.28890562057495,1.68664157390594,2.87677979469299,-3.03228405840866,1.67500019073486,2.8551013629928,1089.059,1091.272,2644.65,2640.75,-0.004323908,0.04325605,0.006024076,-0.0217095725238323,-0.00653889309614897,-0.38109028339386,-0.0784143180517927,0,-0.412479868181453,0
5.96002197265625,-3.28935432434082,1.68650889396667,2.86890196800232,-3.03386719691085,1.67500019073486,2.84670840925301,1086.588,1088.812,2640.187,2636.605,-0.004409662,0.04297651,0.006230453,-0.022432329133153,-0.00662647280842066,-0.393887251615524,-0.0797305719326356,0,-0.426003925808454,0
5.97998046875,-3.28981781005859,1.68637442588806,2.86076712608337,-3.03547086121577,1.67500019073486,2.83807113099433,1085.328,1086.854,2635.284,2631.587,-0.004448012,0.04271184,0.006411636,-0.023173900321126,-0.00671073840931058,-0.406739056110382,-0.0809543053633295,0,-0.439525842920112,0
6,-3.29029607772827,1.68623876571655,2.85237431526184,-3.03710304716229,1.67500019073486,2.82913600004315,1087.215,1085.288,2629.953,2624.45,-0.004449077,0.04246324,0.006568983,-0.0239269752055407,-0.00678655505180359,-0.419637680053711,-0.0820893125534058,0,-0.453119999885559,0
6.02001953125,-3.29078984260559,1.68610203266144,2.84372329711914,-3.0387569981021,1.67500019073486,2.81992847947955,1081.586,1082.925,2625.866,2624.198,-0.004437892,0.04222275,0.006722058,-0.0246856771409512,-0.00685049826279283,-0.432548046112061,-0.0831280815475697,0,-0.466736866220459,0
6.03997802734375,-3.29129886627197,1.68596386909485,2.83481359481812,-3.04042562063569,1.67500019073486,2.81047751427551,1079.372,1080.456,2621.902,2620.657,-0.004378237,0.04199996,0.006839078,-0.025448203086853,-0.00690123857930303,-0.445484101772308,-0.0840643403275318,0,-0.480326743107549,0
6.05999755859375,-3.29182314872742,1.68582510948181,2.82564496994019,-3.04211709255393,1.67500019073486,2.80072508911747,1081.958,1079.049,2617.219,2612.979,-0.004272243,0.04179824,0.00691459,-0.0262062530964613,-0.00693469168618321,-0.458434462547302,-0.0849003271524763,0,-0.493964752931133,0
6.08001708984375,-3.29236221313477,1.68568634986877,2.81621742248535,-3.04382423797461,1.67500019073486,2.79069963746389,1076.574,1076.826,2613.459,2612.95,-0.004146542,0.04160836,0.006974555,-0.0269509125500917,-0.00694725336506963,-0.471380949020386,-0.0856295955228747,0,-0.507601447114377,0
6.0999755859375,-3.29291582107544,1.68554759025574,2.80653071403503,-3.04553962252573,1.67500019073486,2.78043307592246,1076.041,1074.492,2609.421,2608.665,-0.003970241,0.04144029,0.006985778,-0.0276788789778948,-0.00693767378106713,-0.484340071678162,-0.0862470665868209,0,-0.521187501512129,0
6.1199951171875,-3.2934832572937,1.68540930747986,2.79658508300781,-3.04727150679613,1.67500019073486,2.7698628707806,1079.896,1073.304,2604.825,2600.512,-0.003756122,0.04129485,0.006949878,-0.0283804051578045,-0.00690237153321505,-0.497284173965454,-0.0867532311359334,0,-0.534798341488605,0
6.1400146484375,-3.29406476020813,1.68527269363403,2.78638124465942,-3.04901236252266,1.67500019073486,2.7590204142861,1073.872,1071.107,2601.859,2601.321,-0.003538276,0.0411597,0.006900559,-0.0290470998734236,-0.00683979736641049,-0.510187149047852,-0.0871428048116443,0,-0.548384821386876,0
6.15997314453125,-3.29465794563293,1.68513762950897,2.77591943740845,-3.05075448865387,1.67500019073486,2.74794056588642,1072.439,1068.693,2598.496,2598.232,-0.003274623,0.04104527,0.006801374,-0.0296772606670856,-0.0067508015781641,-0.523085236549377,-0.087411991206595,0,-0.561898200797227,0
6.17999267578125,-3.29526352882385,1.68500471115112,2.76520037651062,-3.05250611826519,1.67500019073486,2.73655626801455,1077.214,1067.654,2594.171,2589.659,-0.002971555,0.04095464,0.006647094,-0.0302618406713009,-0.00663278717547655,-0.535952806472778,-0.0875593532353402,0,-0.57541378694759,0
6.20001220703125,-3.29587936401367,1.68487524986267,2.75422525405884,-3.05425944319974,1.67500019073486,2.72490184712695,1070.885,1065.597,2591.542,2591.22,-0.002667955,0.04087364,0.00647691,-0.0307916589081287,-0.00648442981764674,-0.548758149147034,-0.0875808598116063,0,-0.588882949153811,0
6.219970703125,-3.29650449752808,1.68474924564362,2.74299430847168,-3.05600657520958,1.67500019073486,2.71301506444054,1069.98,1063.347,2588.296,2588.233,-0.002320146,0.04081372,0.006250081,-0.0312653891742229,-0.00630741380155087,-0.561543583869934,-0.0874740806968863,0,-0.602257730845406,0
6.239990234375,-3.29713821411133,1.68462705612183,2.73150873184204,-3.05775559905442,1.67500019073486,2.70082435780676,1075.213,1062.609,2584.165,2579.68,-0.001938781,0.04077708,0.005963077,-0.031673576682806,-0.00609974330291152,-0.574274778366089,-0.0872354816268932,0,-0.615612917916886,0
6.260009765625,-3.29777836799622,1.68450975418091,2.71977043151855,-3.05949850447192,1.67500019073486,2.6883669508563,1068.397,1060.768,2582.043,2581.923,-0.001563808,0.04074848,0.005658525,-0.0320071689784527,-0.00586132286116481,-0.586918711662292,-0.086862370365122,0,-0.62890059775022,0
6.27996826171875,-3.29842376708984,1.68439793586731,2.70777988433838,-3.06122730035723,1.67500019073486,2.67568345376821,1067.345,1058.754,2579.255,2579.261,-0.001146757,0.04074,0.005294082,-0.0322655700147152,-0.00559494085609913,-0.599525392055511,-0.0863537610123608,0,-0.64207378875841,0
6.29998779296875,-3.29907250404358,1.68429183959961,2.69553852081299,-3.06294979252756,1.67500019073486,2.66269784273854,1073.141,1058.324,2575.179,2570.688,-0.0006982808,0.04075431,0.004865476,-0.0324393250048161,-0.0052991877309978,-0.612068831920624,-0.0857038639314233,0,-0.655206370224481,0
6.32000732421875,-3.29972290992737,1.6841926574707,2.68304848670959,-3.06465785137121,1.67500019073486,2.64945018962146,1066.435,1056.788,2573.32,2573.181,-0.0002625877,0.0407746,0.004418246,-0.0325194597244263,-0.00497434567660093,-0.624503254890442,-0.0849114057591869,0,-0.668251341730327,0
6.3399658203125,-3.30037307739258,1.68409991264343,2.67031073570251,-3.06634347178941,1.67500019073486,2.63598388955137,1065.045,1055.045,2570.845,2571.175,0.0002085739,0.04081313,0.003911036,-0.0325060524046421,-0.00462419958785176,-0.636882901191711,-0.0839769175523182,0,-0.681162878857173,0
6.3599853515625,-3.301020860672,1.68401491641998,2.65732717514038,-3.06801404087208,1.67500019073486,2.62221852257337,1071.118,1055.005,2567.272,2562.349,0.0007081764,0.04087248,0.003339121,-0.0323905721306801,-0.00424817483872175,-0.649176001548767,-0.0828922072143949,0,-0.694013586917543,0
6.3800048828125,-3.30166387557983,1.68393778800964,2.64410018920898,-3.06966139704886,1.67500019073486,2.60819694843549,1063.544,1053.7,2565.606,2566.141,0.001189189,0.04093517,0.00275194,-0.0321643985807896,-0.00384704931639135,-0.661354899406433,-0.0816574947254302,0,-0.706757562867542,0
6.39996337890625,-3.30230093002319,1.68386936187744,2.63063097000122,-3.07127761428028,1.67500019073486,2.59396527255892,1062.738,1052.313,2563.462,2563.766,0.001707126,0.04101484,0.002101863,-0.0318289026618004,-0.00342506845481694,-0.673458456993103,-0.0802748951606922,0,-0.71935031268181,0
6.41998291015625,-3.30292797088623,1.68380999565125,2.6169216632843,-3.07286951265256,1.67500019073486,2.57943876584525,1068.758,1052.641,2559.798,2555.64,0.002248146,0.04111322,0.001388118,-0.0313753560185432,-0.00298162968829274,-0.685469925403595,-0.0787336779859065,0,-0.73186281826243,0
6.44000244140625,-3.30354428291321,1.68375945091248,2.6029748916626,-3.07442899032876,1.67500019073486,2.56466300476561,1061.195,1051.737,2558.518,2559.579,0.002765732,0.04121285,0.0006587755,-0.0307959690690041,-0.00251796864904463,-0.69734001159668,-0.077035625440115,0,-0.744250450154459,0
6.46002197265625,-3.30414581298828,1.68371868133545,2.58879256248474,-3.07595288595633,1.67500019073486,2.54964054782346,1059.44,1050.721,2556.902,2558.146,0.003316411,0.0413265,-0.0001304949,-0.03009276650846,-0.0020389670971781,-0.70911693572998,-0.0751785927135041,0,-0.756507373195405,0
6.47998046875,-3.3047308921814,1.68368768692017,2.57437658309937,-3.07743353036402,1.67500019073486,2.53442098144708,1060.696,1050.753,2554.068,2554.343,0.003899951,0.04145622,-0.000984837,-0.0292579457163811,-0.00154422968626022,-0.720796585083008,-0.0731669022006902,0,-0.768591121744682,0
6.5,-3.30529642105103,1.68366742134094,2.55972933769226,-3.07887674326077,1.67500019073486,2.5189140001215,1067.082,1051.694,2550.653,2546.388,0.004484998,0.04159917,-0.001889779,-0.0282831322401762,-0.00103371334262192,-0.732358813285828,-0.0709862455241382,0,-0.780569999802858,0
6.52001953125,-3.30584001541138,1.68365693092346,2.54485440254211,-3.08027465197763,1.67500019073486,2.50316867504198,1057.36,1051.051,2550.217,2552.674,0.005025609,0.04173648,-0.002793656,-0.0271639563143253,-0.000510751619003713,-0.743751406669617,-0.0686405861059574,0,-0.792401335193481,0
6.53997802734375,-3.30635809898376,1.68365740776062,2.52975392341614,-3.08161989798528,1.67500019073486,2.48723709021897,1054.538,1050.354,2549.494,2552.281,0.005598336,0.04188414,-0.003752394,-0.0259067602455616,1.81710929609835E-05,-0.755028784275055,-0.0661359652581121,0,-0.804044362069025,0
6.55999755859375,-3.3068482875824,1.68366861343384,2.51442980766296,-3.08291735867408,1.67500019073486,2.4710249116437,1061.42,1051.618,2546.144,2544.144,0.006201879,0.0420475,-0.004774515,-0.0245048590004444,0.0005537667311728,-0.766203820705414,-0.0634552620430307,0,-0.815565015243704,0
6.58001708984375,-3.30730724334717,1.68369054794312,2.49888586997986,-3.08415944994722,1.67500019073486,2.45458372199496,1053.104,1051.721,2545.307,2549.607,0.006780437,0.04220739,-0.005805691,-0.0229500234127045,0.00109620322473347,-0.777202486991882,-0.0606041413652892,0,-0.82692227250629,0
6.5999755859375,-3.30773234367371,1.68372321128845,2.48312425613403,-3.08533922853232,1.67500019073486,2.43796799653666,1051.618,1051.598,2543.89,2549.045,0.007393147,0.0423784,-0.006895989,-0.0212462283670902,0.00164108094759285,-0.788083910942078,-0.0575904120021724,0,-0.838077211159372,0
6.6199951171875,-3.30811953544617,1.68376708030701,2.46714782714844,-3.08646045773052,1.67500019073486,2.42107952369191,1059.516,1053.489,2540.833,2540.132,0.008026877,0.04256335,-0.008049138,-0.0193859934806824,0.0021893095690757,-0.798823654651642,-0.054394041506957,0,-0.849093107127149,0
6.6400146484375,-3.30846691131592,1.68382167816162,2.45096039772034,-3.08751594564172,1.67500019073486,2.40397229419419,1049.314,1053.985,2540.566,2547.523,0.008619093,0.04274099,-0.009199624,-0.0173620246350765,0.00273979990743101,-0.809368908405304,-0.0510224466678288,0,-0.85993073451022,0
6.65997314453125,-3.30877065658569,1.68388748168945,2.43456482887268,-3.0884992716116,1.67500019073486,2.38670305989977,1047.256,1054.143,2539.929,2547.414,0.009246465,0.0429282,-0.0104071,-0.0151813449338078,0.00328681454993784,-0.819781541824341,-0.0474852467215047,0,-0.870553148158818,0
6.67999267578125,-3.30902743339539,1.68396401405334,2.41796374320984,-3.08941290747796,1.67500019073486,2.36916989943339,1055.615,1056.437,2537.031,2538.432,0.009899136,0.04312885,-0.01167477,-0.0128369741141796,0.00383152067661285,-0.830052673816681,-0.0437594098707159,0,-0.881020693322527,0
6.70001220703125,-3.30923366546631,1.68405175209045,2.40116143226624,-3.0902501600193,1.67500019073486,2.35142909964261,1045.107,1057.401,2537.095,2546.352,0.01051048,0.04332054,-0.01293391,-0.0103212986141443,0.00437373202294111,-0.840112328529358,-0.0398541496345396,0,-0.891296077800847,0
6.719970703125,-3.30938649177551,1.68414974212646,2.38416051864624,-3.09100524097343,1.67500019073486,2.33353956652025,1043.155,1057.818,2536.401,2546.939,0.01115805,0.0435206,-0.01424578,-0.00764278974384069,0.00490816496312618,-0.85004049539566,-0.0357809331493766,0,-0.901344459429647,0
6.739990234375,-3.30948257446289,1.68425858020782,2.36696457862854,-3.09167914840365,1.67500019073486,2.31539585243126,1052.401,1060.584,2533.928,2537.276,0.01183116,0.04373337,-0.01561571,-0.00479451427236199,0.0054365610703826,-0.859798848628998,-0.0315136525337394,0,-0.91122299891836,0
6.760009765625,-3.3095178604126,1.68437802791595,2.34957766532898,-3.09226579677303,1.67500019073486,2.29705642042261,1040.087,1061.888,2534.184,2547.487,0.01245564,0.04393433,-0.016967,-0.00176926632411778,0.00595898134633899,-0.869340419769287,-0.0270633573310184,0,-0.92089646619293,0
6.77996826171875,-3.30948925018311,1.68450701236725,2.33200287818909,-3.09276014206531,1.67500019073486,2.27858220091067,1038.576,1062.597,2533.914,2547.947,0.013124,0.04414416,-0.01837421,0.00142237404361367,0.00646988023072481,-0.878734350204468,-0.0224433944636898,0,-0.930332238553326,0
6.79998779296875,-3.30939364433289,1.68464660644531,2.31424403190613,-3.09316152198753,1.67500019073486,2.2598644182329,1048.329,1065.86,2531.658,2538.122,0.01382092,0.04436642,-0.01983842,0.00478841550648212,0.00697192316874862,-0.887946963310242,-0.017624514340094,0,-0.939584056222354,0
6.82000732421875,-3.30922698974609,1.68479597568512,2.29630541801453,-3.0934645698842,1.67500019073486,2.24096358428446,1035.396,1067.593,2532.003,2549.499,0.01446662,0.04457618,-0.02127812,0.00833613052964211,0.0074656312353909,-0.896935284137726,-0.0126196362674964,0,-0.948618870720414,0
6.8399658203125,-3.3089861869812,1.68495464324951,2.27819037437439,-3.09366509958529,1.67500019073486,2.22194251747259,1034.167,1068.631,2532.177,2549.986,0.01515936,0.04479521,-0.02277429,0.0120540261268616,0.00794561300426722,-0.905758202075958,-0.00744401328697969,0,-0.957406386330508,0
