t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.44000244140625,-3.27618741989136,1.69199979305267,2.99770975112915,-2.99986198430219,1.67500019073486,2.98245654108643,1176.153,1147.729,2798.414,2792.178,0.01309391,0.05367754,-0.01245028,0.00852757133543491,-0.00879756547510624,-0.0996388643980026,0.00194677007445926,0,-0.114007295044294,0
5.4599609375,-3.27596354484558,1.69184899330139,2.99555373191833,-2.99981946692591,1.67500019073486,2.98008690987008,1169.071,1148.024,2788.994,2788.736,0.01321415,0.0537628,-0.01318265,0.0111997975036502,-0.00754349399358034,-0.107800967991352,0.00232046297179273,0,-0.123496408860071,0
5.47998046875,-3.27568483352661,1.69172167778015,2.99323058128357,-2.99976891969254,1.67500019073486,2.97751692912169,1164.072,1149.097,2782.896,2778.866,0.01327116,0.05383281,-0.01399544,0.0139324255287647,-0.00635119434446096,-0.116159960627556,0.00273633220350203,0,-0.133297192622184,0
5.5,-3.27535033226013,1.69161689281464,2.99073481559753,-2.99970962023586,1.67500019073486,2.97474800000638,1156.877,1150.031,2777.735,2769.835,0.01327115,0.05388347,-0.0148386,0.0167295839637518,-0.00523410271853209,-0.124793872237206,0.00319513561204058,0,-0.14336999996379,0
5.51995849609375,-3.27495861053467,1.69153308868408,2.98805904388428,-2.99964091656411,1.67500019073486,2.9717841670088,1156.98,1149.711,2771.409,2755.954,0.01323761,0.05391301,-0.01568229,0.0195884332060814,-0.00420178379863501,-0.133784174919128,0.00369707852875641,0,-0.153671978085313,0
5.53997802734375,-3.27450847625732,1.69146764278412,2.98519706726074,-2.99956147720597,1.67500019073486,2.96860219784091,1160.47,1149.095,2763.799,2741.068,0.01313223,0.05390717,-0.01646739,0.022505160421133,-0.00325754517689347,-0.143103882670403,0.00424700727954224,0,-0.164255311232036,0
5.55999755859375,-3.27399921417236,1.69141960144043,2.98214340209961,-2.99947054824451,1.67500019073486,2.96520594013736,1150.979,1147.589,2757.395,2738.711,0.0129018,0.0538451,-0.01712785,0.025465365499258,-0.00240590143948793,-0.152683913707733,0.00484520735896306,0,-0.175078143993384,0
5.5799560546875,-3.27343034744263,1.69138658046722,2.97889232635498,-2.99936748125374,1.67500019073486,2.96160206528125,1140.285,1144.916,2751.198,2738.111,0.01260039,0.05373127,-0.01769404,0.0284393709152937,-0.00165431352797896,-0.162551045417786,0.00549134671287044,0,-0.186095810857461,0
5.5999755859375,-3.27280187606812,1.69136643409729,2.97543859481812,-2.99925063066152,1.67500019073486,2.95776406602633,1134.578,1143.365,2743.853,2732.911,0.01227868,0.05357717,-0.0182091,0.0314075946807861,-0.00100403418764472,-0.172687023878098,0.0061910653206563,0,-0.197365199729777,0
5.6199951171875,-3.27211475372314,1.69135761260986,2.97177720069885,-2.99911924082704,1.67500019073486,2.95369836000953,1122.351,1142.732,2736.06,2733.643,0.01194136,0.05338554,-0.01868101,0.0343612879514694,-0.000451833533588797,-0.183066546916962,0.00694412715884892,0,-0.208842544823783,0
5.63995361328125,-3.27136945724487,1.69135761260986,2.96790289878845,-2.99897270052213,1.67500019073486,2.9494143456247,1116.904,1142.083,2727.661,2728.405,0.01164018,0.05317328,-0.01916358,0.0372923351824284,5.6085700634867E-06,-0.193712547421455,0.00774961684994616,0,-0.220481654633929,0
5.65997314453125,-3.27056503295898,1.69136500358582,2.96381115913391,-2.99880899965188,1.67500019073486,2.94488197584096,1118.177,1142.812,2718.618,2716.727,0.01136363,0.05294624,-0.01966265,0.0402058772742748,0.000375354546122253,-0.204584300518036,0.00861406071124281,0,-0.232343544299064,0
5.67999267578125,-3.26970267295837,1.69137835502625,2.95949840545654,-2.9986274135559,1.67500019073486,2.94011034417974,1109.644,1143.513,2710.835,2713.715,0.01105541,0.0526947,-0.02012924,0.0431069284677505,0.000662408885546029,-0.215642616152763,0.00953665445468401,0,-0.244382827364881,0
5.699951171875,-3.26878309249878,1.69139575958252,2.95496010780334,-2.9984274045193,1.67500019073486,2.93511165922428,1104.663,1143.051,2704.205,2707.224,0.01074742,0.05242599,-0.02058038,0.0459880456328392,0.000866598449647427,-0.226910084486008,0.0105158558651585,0,-0.256552064091318,0
5.719970703125,-3.26780581474304,1.69141554832458,2.95019268989563,-2.99820654208704,1.67500019073486,2.92985210337931,1104.419,1143.174,2697.227,2696.527,0.01043907,0.05214092,-0.02100488,0.0488472953438759,0.000991288106888533,-0.238375440239906,0.011559165435064,0,-0.268915838342737,0
5.739990234375,-3.26677227020264,1.69143605232239,2.94519233703613,-2.99796416801539,1.67500019073486,2.92434353481993,1093.69,1142.856,2691.021,2695.893,0.0100997,0.05182946,-0.02135749,0.0516814589500427,0.00104032689705491,-0.25001472234726,0.0126651662888178,0,-0.281427423745758,0
5.75994873046875,-3.26568269729614,1.69145655632019,2.93995523452759,-2.99769985695623,1.67500019073486,2.91860103910135,1088.049,1141.411,2684.917,2691.267,0.009786243,0.05150293,-0.02167547,0.0544775910675526,0.00101597502361983,-0.261857539415359,0.0138316482830461,0,-0.294038401125416,0
5.77996826171875,-3.26453828811646,1.69147491455078,2.93447756767273,-2.99741069713246,1.67500019073486,2.9125868302557,1088.714,1140.911,2677.282,2681.878,0.009502901,0.05116567,-0.02196735,0.0572333000600338,0.000926054373849183,-0.27388808131218,0.0150671690752456,0,-0.306816382482821,0
5.79998779296875,-3.26333928108215,1.691490650177,2.92875671386719,-2.9970961347398,1.67500019073486,2.90631560330545,1078.099,1140.409,2670.779,2682.712,0.009211345,0.05080994,-0.02220118,0.0599489845335484,0.000778288522269577,-0.286040991544724,0.0163696573029633,0,-0.319713573314678,0
5.8199462890625,-3.26208686828613,1.6915020942688,2.92278957366943,-2.99675589804307,1.67500019073486,2.89980537170185,1072.617,1138.942,2664.451,2679.275,0.008966585,0.05044986,-0.02242435,0.0626154690980911,0.000577027385588735,-0.298356086015701,0.0177361962275111,0,-0.332680834851195,0
5.8399658203125,-3.26078224182129,1.69150876998901,2.9165735244751,-2.99638652814733,1.67500019073486,2.89301421519261,1074.931,1138.71,2657.306,2668.679,0.008772896,0.05009236,-0.02265178,0.0652360543608665,0.000331067101797089,-0.310800760984421,0.0191764788142771,0,-0.345788284560526,0
5.8599853515625,-3.2594256401062,1.69150984287262,2.91010665893555,-2.99598761615172,1.67500019073486,2.88595972180344,1064.669,1138.368,2651.086,2669.864,0.008580064,0.04972724,-0.0228382,0.0678163915872574,4.86528151668608E-05,-0.32333904504776,0.0206877397381972,0,-0.358987322639089,0
5.8800048828125,-3.2580189704895,1.69150447845459,2.90338659286499,-2.99555772824834,1.67500019073486,2.87864014823034,1061.447,1136.811,2645.513,2664.716,0.008445155,0.04936876,-0.02303102,0.0703507885336876,-0.000266347255092114,-0.336000353097916,0.0222712583071503,0,-0.372268950867571,0
5.89996337890625,-3.25656175613403,1.69149208068848,2.89641141891479,-2.99509686562275,1.67500019073486,2.87107746560905,1059.949,1136.212,2639.333,2658.069,0.008362471,0.04901898,-0.02322809,0.0728455036878586,-0.000605207169428468,-0.348757952451706,0.0239231194340115,0,-0.385583459636248,0
5.91998291015625,-3.25505542755127,1.69147300720215,2.88917922973633,-2.99460072950015,1.67500019073486,2.86322403486116,1063.263,1135.636,2632.778,2647.962,0.00831098,0.04867742,-0.02341824,0.0753053650259972,-0.00096033257432282,-0.361612915992737,0.0256546434349599,0,-0.399003525505627,0
5.94000244140625,-3.25350117683411,1.69144654273987,2.88168907165527,-2.99406917115143,1.67500019073486,2.8551013629928,1052.846,1134.431,2627.909,2650.452,0.00824503,0.04833217,-0.02355779,0.0777332857251167,-0.0013264020672068,-0.374507874250412,0.0274620822259194,0,-0.412479868181453,0
5.9599609375,-3.25189876556396,1.69141268730164,2.87393951416016,-2.99350245011996,1.67500019073486,2.84673440920894,1048.443,1132.134,2623.709,2647.343,0.008234665,0.04799784,-0.0237,0.0801208466291428,-0.0017015936318785,-0.38747763633728,0.0293407333156656,0,-0.425962629989569,0
5.97998046875,-3.25024938583374,1.69137072563171,2.8659291267395,-2.99289554979885,1.67500019073486,2.83807113099433,1052.834,1131.174,2617.717,2636.95,0.008286559,0.04768023,-0.02385873,0.0824729204177856,-0.00207813316956162,-0.400521755218506,0.0313032158330552,0,-0.439525842920112,0
6,-3.24855327606201,1.691321849823,2.85765743255615,-2.99224856947064,1.67500019073486,2.82913600004315,1043.525,1130.045,2612.906,2639.269,0.008346874,0.04736717,-0.02398816,0.0847979485988617,-0.0024484065361321,-0.413580775260925,0.0333450050354002,0,-0.453119999885559,0
6.01995849609375,-3.24681186676025,1.69126582145691,2.84912323951721,-2.99156207520859,1.67500019073486,2.81995696556937,1041.537,1127.653,2608.138,2635.582,0.008474844,0.04707328,-0.02414315,0.0870915651321411,-0.00280925561673939,-0.426705151796341,0.0354605804398195,0,-0.466695325119256,0
6.03997802734375,-3.24502420425415,1.69120299816132,2.8403263092041,-2.99083025276444,1.67500019073486,2.81047751427551,1048.317,1126.818,2602.336,2623.846,0.008659197,0.04680248,-0.02433171,0.0893634781241417,-0.0031532933935523,-0.439851462841034,0.0376639219716507,0,-0.480326743107549,0
6.05999755859375,-3.24319171905518,1.69113302230835,2.8312668800354,-2.990053496984,1.67500019073486,2.80072508911747,1038.218,1125.646,2598.187,2627.542,0.00883176,0.04653868,-0.02449416,0.0916236117482185,-0.00347515218891203,-0.452972590923309,0.0399496968333474,0,-0.493964752931133,0
6.0799560546875,-3.24131464958191,1.69105756282806,2.82194447517395,-2.98923273040487,1.67500019073486,2.79073061772906,1036.077,1123.081,2594.889,2623.786,0.009067141,0.04629673,-0.0246891,0.0938665270805359,-0.00377492909319699,-0.466114789247513,0.0423115383864172,0,-0.507559881743259,0
6.0999755859375,-3.23939251899719,1.69097685813904,2.81235885620117,-2.98836125775473,1.67500019073486,2.78043307592246,1043.371,1122.064,2589.435,2612.365,0.009358394,0.04608076,-0.02492293,0.0961011499166489,-0.00404667342081666,-0.479280173778534,0.0447648444892774,0,-0.521187501512129,0
6.1199951171875,-3.2374255657196,1.69089102745056,2.80251097679138,-2.98743981880519,1.67500019073486,2.7698628707806,1034.45,1120.709,2585.723,2615.714,0.009637118,0.04587386,-0.02513704,0.0983384475111961,-0.00428598234429955,-0.492395460605621,0.0473034453168795,0,-0.534798341488605,0
6.13995361328125,-3.2354142665863,1.69080114364624,2.79240083694458,-2.98646974410983,1.67500019073486,2.75905388377661,1032.723,1118.048,2582.659,2612.483,0.009970912,0.04568976,-0.02538738,0.100573502480984,-0.00449380464851856,-0.505510032176971,0.0499201023347662,0,-0.548343443798717,0
6.15997314453125,-3.23335814476013,1.69070780277252,2.78202843666077,-2.98544337070684,1.67500019073486,2.74794056588642,1040.647,1116.991,2577.752,2601.014,0.01035313,0.04553184,-0.0256814,0.102815099060535,-0.00466573843732476,-0.518615484237671,0.0526316836238301,0,-0.561898200797227,0
6.17999267578125,-3.23125648498535,1.69061207771301,2.77139544487,-2.98436183432183,1.67500019073486,2.73655626801455,1030.728,1115.59,2574.622,2605.815,0.01071414,0.04538184,-0.0259573,0.105073943734169,-0.00479880021885037,-0.53164678812027,0.0554311557824785,0,-0.57541378694759,0
6.199951171875,-3.22910976409912,1.69051396846771,2.76050209999084,-2.98322692654755,1.67500019073486,2.72493778843895,1029.529,1112.836,2571.783,2602.879,0.01113125,0.04525623,-0.02628114,0.107344001531601,-0.00489547196775675,-0.544665932655334,0.0583103850635375,0,-0.58884196244195,0
6.219970703125,-3.22691679000854,1.69041514396667,2.74934911727905,-2.9820299270755,1.67500019073486,2.71301506444054,1038.802,1112.066,2567.283,2590.416,0.01159473,0.04515775,-0.02665824,0.109636068344116,-0.00495208101347089,-0.557643532752991,0.0612877572125673,0,-0.602257730845406,0
6.239990234375,-3.22467756271362,1.69031596183777,2.73793840408325,-2.98077242013365,1.67500019073486,2.70082435780676,1028.198,1110.814,2564.384,2596.493,0.01202525,0.04506599,-0.02701883,0.111961431801319,-0.00496662361547351,-0.570533215999603,0.0643553511259898,0,-0.615612917916886,0
6.25994873046875,-3.22239112854004,1.69021677970886,2.72627067565918,-2.97945671270336,1.67500019073486,2.68840533466959,1027.531,1108.141,2562.152,2593.311,0.01250859,0.04499826,-0.02743429,0.114313364028931,-0.00494340481236577,-0.583384811878204,0.0675041169507659,0,-0.628860196048468,0
6.27996826171875,-3.22005748748779,1.69011926651001,2.71434712409973,-2.97807293477126,1.67500019073486,2.67568345376821,1037.383,1107.616,2557.896,2580.751,0.01303115,0.0449564,-0.0279062,0.116702817380428,-0.00487970793619752,-0.596181094646454,0.0707540006921107,0,-0.64207378875841,0
6.29998779296875,-3.21767425537109,1.69002366065979,2.70216965675354,-2.97662317299073,1.67500019073486,2.66269784273854,1026.197,1106.521,2555.476,2587.725,0.0135111,0.04491907,-0.02836053,0.119140893220901,-0.00477469572797418,-0.608868062496185,0.0740961718426229,0,-0.655206370224481,0
6.3199462890625,-3.21524238586426,1.68993091583252,2.68973970413208,-2.97511030526208,1.67500019073486,2.64949097523706,1025.885,1103.986,2553.601,2584.607,0.01404019,0.04490393,-0.02887239,0.12161959707737,-0.0046339756809175,-0.621503055095673,0.0775206459738497,0,-0.668211710212963,0
6.3399658203125,-3.21275925636292,1.68984174728394,2.67705821990967,-2.97352321709865,1.67500019073486,2.63598388955137,1036.098,1103.717,2549.486,2572.246,0.01460167,0.0449129,-0.02944284,0.124149739742279,-0.00445555243641138,-0.634068965911865,0.0810489670984461,0,-0.681162878857173,0
6.3599853515625,-3.21022439002991,1.68975734710693,2.66412830352783,-2.97186455273172,1.67500019073486,2.62221852257337,1024.705,1102.93,2547.571,2579.557,0.01511217,0.04492302,-0.02999518,0.126742407679558,-0.00423951167613268,-0.646499395370483,0.0846713760269504,0,-0.694013586917543,0
6.37994384765625,-3.20763635635376,1.68967723846436,2.65095090866089,-2.97013781754623,1.67500019073486,2.6082400843132,1023.629,1100.595,2545.921,2577.659,0.01566543,0.04495277,-0.03060452,0.129388004541397,-0.00399246998131275,-0.658870995044708,0.0883769377095509,0,-0.706718877749313,0
6.39996337890625,-3.20499467849731,1.68960332870483,2.63752794265747,-2.96833055569448,1.67500019073486,2.59396527255892,1035.194,1100.691,2542.247,2564.084,0.01625126,0.04500504,-0.03127723,0.132097139954567,-0.0037131798453629,-0.671150505542755,0.0921888270669227,0,-0.71935031268181,0
6.41998291015625,-3.20229697227478,1.68953466415405,2.62386226654053,-2.96644602522205,1.67500019073486,2.57943876584525,1022.308,1100.275,2540.441,2573.308,0.01677455,0.04505455,-0.03192491,0.134880974888802,-0.00340185943059623,-0.683286905288696,0.0960963393729089,0,-0.73186281826243,0
6.44000244140625,-3.19954252243042,1.68947386741638,2.60995554924011,-2.96448230721648,1.67500019073486,2.56466300476561,1021.849,1098.223,2539.496,2570.718,0.01734317,0.04512157,-0.03263225,0.137728452682495,-0.00306609133258462,-0.695338845252991,0.100099927843554,0,-0.744250450154459,0
6.4599609375,-3.1967294216156,1.68941950798035,2.59580945968628,-2.96244383346603,1.67500019073486,2.54968672023503,1024.148,1098.13,2536.228,2566.307,0.01794545,0.04520658,-0.03339977,0.14064958691597,-0.00270447181537747,-0.707302749156952,0.104187368832253,0,-0.756470208991625,0
6.47998046875,-3.19385600090027,1.68937301635742,2.58142638206482,-2.96031620529219,1.67500019073486,2.53442098144708,1035.738,1098.725,2532.709,2553.527,0.01854357,0.0453065,-0.0342099,0.143654257059097,-0.00231686793267727,-0.71914929151535,0.108384055173798,0,-0.768591121744682,0
6.5,-3.19092130661011,1.68933510780334,2.566810131073,-2.95810358848348,1.67500019073486,2.5189140001215,1020.497,1098.556,2532.164,2564.913,0.01904788,0.04539489,-0.03497423,0.146748930215836,-0.00190687272697687,-0.730809152126312,0.112677999068051,0,-0.780569999802858,0
6.51995849609375,-3.18792295455933,1.68930530548096,2.55196261405945,-2.95581117752926,1.67500019073486,2.5032170382875,1017.391,1096.606,2532.008,2565.179,0.01958839,0.04549466,-0.03578863,0.149915724992752,-0.00148473831359297,-0.742378950119019,0.117055998228514,0,-0.792365493765104,0
6.53997802734375,-3.18485975265503,1.689284324646,2.5368857383728,-2.95342299967581,1.67500019073486,2.48723709021897,1029.824,1097.541,2528.827,2551.479,0.02016899,0.04561185,-0.03666853,0.153163120150566,-0.00104933115653694,-0.753840982913971,0.121545134322282,0,-0.804044362069025,0
6.55999755859375,-3.18172979354858,1.68927240371704,2.52158331871033,-2.95094396916256,1.67500019073486,2.4710249116437,1016.102,1098.255,2527.43,2562.164,0.02068419,0.04572053,-0.03751755,0.156503736972809,-0.000599638209678233,-0.765125930309296,0.126132444106774,0,-0.815565015243704,0
6.5799560546875,-3.17853140830994,1.6892694234848,2.50605702400208,-2.94838010214703,1.67500019073486,2.45463419227612,1015.741,1096.954,2526.553,2560.834,0.02124503,0.04584179,-0.03842781,0.159924104809761,-0.000143076322274283,-0.776312172412872,0.130803738689145,0,-0.826887900199921,0
6.5999755859375,-3.17526292800903,1.68927597999573,2.490309715271,-2.94571374994806,1.67500019073486,2.43796799653666,1029.399,1098.503,2523.219,2546.634,0.02183023,0.04597848,-0.03939987,0.163435488939285,0.000322219566442072,-0.787362396717072,0.135587805310389,0,-0.838077211159372,0
6.6199951171875,-3.1719217300415,1.68929195404053,2.47434568405151,-2.94295063405549,1.67500019073486,2.42107952369191,1013.868,1099.687,2522.522,2559.025,0.02232608,0.04610173,-0.04032772,0.167049303650856,0.000795874162577093,-0.798201203346252,0.140470696510335,0,-0.849093107127149,0
6.63995361328125,-3.16850662231445,1.68931746482849,2.45816707611084,-2.94009765166737,1.67500019073486,2.40402477920101,1012.242,1098.619,2522.626,2558.646,0.0228619,0.04623476,-0.04130989,0.170747607946396,0.00126849149819463,-0.808925688266754,0.145437231246951,0,-0.859897968712934,0
