t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.3800048828125,-3.26849937438965,1.69540119171143,3.00600075721741,-2.99001121080348,1.67500019073486,2.9886764135381,1181.093,1188.753,2853.12,2833.31,0.04047791,0.06538164,-0.04810628,0.0623929873108864,0.00481548672541976,-0.0583652593195438,0.0757835312024518,0,-0.08580856079581,0
5.39999389648438,-3.26706743240356,1.69554710388184,3.00471043586731,-2.98842209924252,1.67500019073486,2.98687731896623,1164.401,1182.631,2845.81,2840.015,0.04143482,0.06608371,-0.05082377,0.071588009595871,0.00729217473417521,-0.0645209774374962,0.0832621853950176,0,-0.0942524776535474,0
5.42001342773438,-3.26544618606567,1.69573974609375,3.00328612327576,-2.98667791935457,1.67500019073486,2.98490317225297,1167.795,1182.916,2828.209,2832.346,0.0425583,0.06673919,-0.05365897,0.0810534432530403,0.00963968597352505,-0.0712134540081024,0.0910313941969184,0,-0.10302057985792,0
5.44000244140625,-3.26362991333008,1.69597733020782,3.00172138214111,-2.98477851078934,1.67500019073486,2.98275388785218,1169.203,1187.292,2809.452,2825.366,0.04370334,0.06735416,-0.05663585,0.090823233127594,0.0118778767064214,-0.0782369673252106,0.099057882918041,0,-0.112074967980362,0
5.45999145507813,-3.2616114616394,1.69625735282898,3.0000114440918,-2.98271605205686,1.67500019073486,2.98042071472334,1170.632,1192.65,2795.218,2813.443,0.04476001,0.06793188,-0.05975441,0.100917100906372,0.0140063734725118,-0.085491344332695,0.10734379901805,0,-0.121417727337384,0
5.48001098632813,-3.2593846321106,1.69657778739929,2.99815273284912,-2.98048191494313,1.67500019073486,2.97789399893824,1162.164,1199.446,2786.338,2804.328,0.04563929,0.06846288,-0.06294435,0.111342675983906,0.0160110574215651,-0.0929315388202667,0.115892965290587,0,-0.131052812014724,0
5.5,-3.2569432258606,1.6969348192215,2.99613928794861,-2.97807800000638,1.67500019073486,2.97517600001276,1146.98,1205.12,2780.676,2798.764,0.04635228,0.06894097,-0.06614599,0.122079662978649,0.0178676582872868,-0.100669726729393,0.12466999996379,0,-0.14093999992758,0
5.51998901367188,-3.25428104400635,1.69732618331909,2.99396276473999,-2.97549631183022,1.67500019073486,2.97225779102413,1144.924,1208.576,2774.915,2782.055,0.04697346,0.06936412,-0.06933647,0.133099034428596,0.0195539221167564,-0.108826413750648,0.13367853161517,0,-0.151083043416206,0
5.54000854492188,-3.25139355659485,1.6977471113205,2.991614818573,-2.9727279529019,1.67500019073486,2.96912943602877,1139.978,1212.6,2766.633,2770.533,0.04745762,0.06971204,-0.0724236,0.14438396692276,0.021059438586235,-0.117393247783184,0.142923693523777,0,-0.161487364945391,0
5.55999755859375,-3.24827527999878,1.69819498062134,2.98908829689026,-2.96977700339159,1.67500019073486,2.96579566997448,1125.819,1215.598,2758.427,2769.064,0.04778788,0.06997123,-0.07535574,0.155902877449989,0.02237518876791,-0.126330271363258,0.152368252817206,0,-0.172110717779036,0
5.58001708984375,-3.24492311477661,1.69866442680359,2.98637509346008,-2.96663026437043,1.67500019073486,2.96224171085117,1117.049,1217.209,2749.24,2764.478,0.04802104,0.07014537,-0.07816964,0.167611077427864,0.0234930757433176,-0.135663270950317,0.16203207350747,0,-0.182975099064987,0
5.60000610351563,-3.24133348464966,1.69915270805359,2.98346948623657,-2.96329332792703,1.67500019073486,2.95847400804343,1098.161,1221.693,2739.57,2767.693,0.04815322,0.07023519,-0.08086529,0.179486140608788,0.0244146268814802,-0.145276069641113,0.171876826927604,0,-0.194037073222297,0
5.6199951171875,-3.23750352859497,1.69965553283691,2.98036432266235,-2.95975772361381,1.67500019073486,2.95448313358059,1087.183,1225.116,2728.941,2764.9,0.04825981,0.07025611,-0.08350927,0.191488891839981,0.0251395013183355,-0.155261233448982,0.181908326425967,0,-0.205302840620587,0
5.6400146484375,-3.2334315776825,1.70016932487488,2.97705388069153,-2.95601394219276,1.67500019073486,2.95025849948836,1077.526,1230.84,2718.078,2759.356,0.04834054,0.0702161,-0.08611438,0.20361290872097,0.0256748404353857,-0.1655203551054,0.192133616660211,0,-0.216779953694739,0
5.66000366210938,-3.22911477088928,1.70068991184235,2.97353267669678,-2.95206991980519,1.67500019073486,2.94580920899788,1060.415,1237.462,2707.238,2760.427,0.04837986,0.07011989,-0.08866675,0.215845018625259,0.026027537882328,-0.176059901714325,0.202512928003353,0,-0.228423429362095,0
5.67999267578125,-3.2245512008667,1.7012140750885,2.96979427337646,-2.94791680222338,1.67500019073486,2.94112542310733,1058.563,1241.859,2697.671,2747.637,0.04843948,0.06997889,-0.09120688,0.228166580200195,0.0262011513113976,-0.186915099620819,0.21305322020792,0,-0.240240745482369,0
5.70001220703125,-3.21973991394043,1.70173788070679,2.96583390235901,-2.94354462730036,1.67500019073486,2.93619606720947,1050.919,1248.693,2687.151,2739.941,0.04844313,0.06978619,-0.09366497,0.240579873323441,0.0262055769562721,-0.19801452755928,0.223762526930843,0,-0.25224054899293,0
5.72000122070313,-3.2146782875061,1.70225882530212,2.96164679527283,-2.93896375456323,1.67500019073486,2.93103298294907,1033.293,1254.461,2678.325,2741.548,0.04837473,0.06953944,-0.09600483,0.253065139055252,0.0260454285889864,-0.209353923797607,0.234599873722481,0,-0.264376583825724,0
5.739990234375,-3.2093665599823,1.7027735710144,2.95722699165344,-2.93416488080176,1.67500019073486,2.92562584780852,1029.374,1257.44,2670.281,2731.696,0.04831562,0.0692471,-0.09827171,0.265590906143188,0.0257231257855892,-0.220988407731056,0.245573248051084,0,-0.276657467338801,0
5.760009765625,-3.2038037776947,1.70327866077423,2.95257043838501,-2.92913753505282,1.67500019073486,2.91996303886558,1019.188,1263.192,2660.718,2727.585,0.04821622,0.06890527,-0.1004161,0.278152704238892,0.025249907746911,-0.232831358909607,0.256691558844428,0,-0.289092808851296,0
5.77999877929688,-3.19798922538757,1.70377111434937,2.94767260551453,-2.92389456561785,1.67500019073486,2.91405920453974,999.402,1268.227,2651.881,2732.994,0.04808365,0.06851739,-0.1024326,0.290726721286774,0.0246344413608313,-0.24488864839077,0.267912855526614,0,-0.301635345018402,0
5.79998779296875,-3.19192337989807,1.7042487859726,2.94252872467041,-2.91842616211122,1.67500019073486,2.90790347445993,997.1246,1270.531,2643.907,2723.202,0.04801996,0.06809748,-0.1043954,0.30328580737114,0.023884367197752,-0.257198661565781,0.279246038313648,0,-0.314294699108583,0
5.82000732421875,-3.18560695648193,1.70470929145813,2.93713521957397,-2.9127212955582,1.67500019073486,2.90148362350178,988.7678,1276.31,2633.603,2719.284,0.04795815,0.06764485,-0.1062591,0.315834403038025,0.0230166502296925,-0.269677460193634,0.290700781396202,0,-0.327081315105857,0
5.83999633789063,-3.179039478302,1.7051500082016,2.93148899078369,-2.90679535492521,1.67500019073486,2.89481715954285,971.1512,1281.171,2624.715,2724.231,0.0478916,0.06716433,-0.1080199,0.328358322381973,0.0220434162765741,-0.282313644886017,0.302234379327548,0,-0.339947179289629,0
5.86001586914063,-3.17222261428833,1.70556950569153,2.92558622360229,-2.90062839283142,1.67500019073486,2.88788183786256,971.5897,1283.052,2617.514,2712.927,0.04791188,0.06666907,-0.1097451,0.340837568044662,0.0209741182625294,-0.295141160488129,0.313874341390863,0,-0.352922635325333,0
5.8800048828125,-3.16515731811523,1.70596599578857,2.91942477226257,-2.89423751482276,1.67500019073486,2.88069709490167,957.5789,1289.268,2608.015,2714.732,0.04793265,0.06615712,-0.1113723,0.353282779455185,0.0198267735540867,-0.308068692684174,0.32557757805157,0,-0.365959307536912,0
5.89999389648438,-3.15784382820129,1.70633816719055,2.91300129890442,-2.8876119541306,1.67500019073486,2.87325102540612,957.9001,1290.557,2601.019,2705.012,0.04802137,0.06563604,-0.1129468,0.365669935941696,0.0186105761677027,-0.321178913116455,0.337354265507252,0,-0.379068210933188,0
5.92001342773438,-3.15028357505798,1.70668506622314,2.90631413459778,-2.8807396598511,1.67500019073486,2.86553030104817,952.1636,1294.734,2592.99,2700.405,0.04811182,0.0651034,-0.1144206,0.378008514642715,0.0173395834863186,-0.33436131477356,0.349215119121116,0,-0.392260908849183,0
5.94000244140625,-3.14247798919678,1.70700538158417,2.8993616104126,-2.87364033590057,1.67500019073486,2.85755727213184,933.7603,1298.326,2585.88,2708.036,0.04819342,0.06456167,-0.1157799,0.390282839536667,0.0160245560109615,-0.347626835107803,0.361116646746107,0,-0.405488683869045,0
5.95999145507813,-3.13442826271057,1.70729875564575,2.89214110374451,-2.86630258571808,1.67500019073486,2.84931935179649,936.7567,1297.885,2580.891,2696.614,0.04838853,0.06402338,-0.1171136,0.402470231056213,0.0146726751700044,-0.361025184392929,0.373069648917863,0,-0.418763222187141,0
5.98001098632813,-3.12613677978516,1.70756506919861,2.88465142250061,-2.85871370031123,1.67500019073486,2.8408025019064,932.1531,1301.812,2572.51,2692.817,0.04860919,0.06348526,-0.1183615,0.414584457874298,0.0133012365549803,-0.374478399753571,0.385085331080328,0,-0.432096602735602,0
6,-3.11760425567627,1.70780324935913,2.87689185142517,-2.85089600004315,1.67500019073486,2.83203200008631,916.9231,1304.326,2565.708,2699.548,0.04884357,0.06295168,-0.11952,0.426616370677948,0.0119207035750151,-0.387979686260223,0.397119999885559,0,-0.445439999771118,0
6.01998901367188,-3.10883355140686,1.70801424980164,2.86886072158813,-2.84283742416013,1.67500019073486,2.82299454114457,923.267,1303.074,2561.329,2686.594,0.04919717,0.06243277,-0.120671,0.438551157712936,0.0105386031791568,-0.401559472084045,0.409184978881689,0,-0.458805653233834,0
6.04000854492188,-3.09982514381409,1.70819783210754,2.86055779457092,-2.83452457908698,1.67500019073486,2.81367534957185,919.344,1306.394,2553.493,2683.727,0.04956215,0.06192422,-0.1217437,0.450405269861221,0.00917105842381716,-0.415148615837097,0.421291867227853,0,-0.472206046084253,0
6.05999755859375,-3.0905818939209,1.70835411548615,2.85198307037354,-2.82598240784916,1.67500019073486,2.80410263003107,905.0406,1307.933,2548.092,2690.537,0.04993452,0.06142946,-0.1227387,0.462170749902725,0.00782566703855991,-0.428734660148621,0.433396964345842,0,-0.485592468856276,0
6.08001708984375,-3.08110523223877,1.70848417282104,2.84313559532166,-2.81718456083715,1.67500019073486,2.79424710128945,912.5305,1305.742,2544.779,2677.649,0.0504235,0.06095711,-0.1237374,0.473831623792648,0.00650772405788302,-0.442369848489761,0.445530519692921,0,-0.498998032626131,0
6.10000610351563,-3.07139682769775,1.70858907699585,2.8340163230896,-2.80815772775934,1.67500019073486,2.78413891315928,901.7561,1309.298,2537.647,2681.755,0.05091506,0.0605039,-0.1246636,0.485409080982208,0.00523166917264462,-0.45596244931221,0.457648931993215,0,-0.512374225939082,0
6.1199951171875,-3.0614595413208,1.70866894721985,2.82462406158447,-2.79888868041399,1.67500019073486,2.77376350014852,910.0739,1306.295,2534.159,2670.028,0.05149433,0.06007497,-0.125584,0.496882140636444,0.00400054035708308,-0.469607502222061,0.469764181473044,0,-0.525733962681947,0
6.1400146484375,-3.05129432678223,1.70872521400452,2.81496071815491,-2.78936284055526,1.67500019073486,2.76310481410586,908.7395,1307.914,2528.778,2666.164,0.05206103,0.05966394,-0.126433,0.508274376392365,0.00282409368082881,-0.483168095350266,0.481888319476372,0,-0.539090163256419,0
6.16000366210938,-3.04090261459351,1.70875978469849,2.80502700805664,-2.77960950576474,1.67500019073486,2.75219590230814,891.7642,1308.627,2524.485,2677.377,0.05260153,0.05927248,-0.1272006,0.519571542739868,0.00170661346055567,-0.49668100476265,0.493978044276109,0,-0.552394787288316,0
6.17999267578125,-3.03028750419617,1.70877265930176,2.79482269287109,-2.76961472047945,1.67500019073486,2.74102141608197,902.7226,1304.161,2523.056,2663.33,0.05326908,0.05891052,-0.1280038,0.530753433704376,0.000646711559966207,-0.510211050510406,0.506045607083421,0,-0.565661010749839,0
6.20001220703125,-3.01945018768311,1.70876574516296,2.7843496799469,-2.75936317833217,1.67500019073486,2.72956452775478,902.7662,1306.207,2517.147,2659.207,0.05393741,0.05857166,-0.128759,0.54184901714325,-0.000343515304848552,-0.523652493953705,0.518103214157359,0,-0.57890188206775,0
6.22000122070313,-3.00839376449585,1.70874047279358,2.77360892295837,-2.7488867615447,1.67500019073486,2.71786114772703,889.2023,1306.305,2512.984,2668.663,0.05458626,0.05825739,-0.1294573,0.552849411964417,-0.00126146955881268,-0.537033438682556,0.5301080374464,0,-0.592070033064464,0
6.239990234375,-2.99711847305298,1.70869815349579,2.76260113716125,-2.73817077358339,1.67500019073486,2.7058951314801,902.7208,1301.579,2512.108,2653.047,0.05534677,0.05797449,-0.1302014,0.563742101192474,-0.00210970407351851,-0.550389528274536,0.542072511463402,0,-0.605178800505942,0
6.260009765625,-2.9856276512146,1.70864057540894,2.75132846832275,-2.7271991731653,1.67500019073486,2.69364886702353,903.0766,1303.225,2506.602,2649.754,0.05607697,0.05771432,-0.1308944,0.574553668498993,-0.00287860166281462,-0.563637733459473,0.554008914659354,0,-0.618241265423433,0
6.27999877929688,-2.97392225265503,1.70856928825378,2.7397928237915,-2.7160063936955,1.67500019073486,2.68116108173816,889.048,1302.867,2503.616,2660.003,0.05676322,0.0574775,-0.1315314,0.58527547121048,-0.0035694632679224,-0.576786398887634,0.565875059344124,0,-0.631210924144314,0
6.29998779296875,-2.9620041847229,1.70848536491394,2.72799491882324,-2.70457698920938,1.67500019073486,2.66841482854147,902.636,1297.677,2503.628,2644.784,0.05754779,0.05726997,-0.1322174,0.59589010477066,-0.00418778695166111,-0.589896976947784,0.577683479369583,0,-0.644101177340526,0
6.32000732421875,-2.949875831604,1.70839083194733,2.71593737602234,-2.69289418156552,1.67500019073486,2.6553917119213,903.3339,1299.123,2498.785,2641.564,0.0582928,0.0570828,-0.1328577,0.606424570083618,-0.00472620828077197,-0.602882742881775,0.589446446376002,0,-0.656925047631058,0
6.33999633789063,-2.93753838539124,1.70828723907471,2.70362210273743,-2.68099491211781,1.67500019073486,2.64213321882188,889.399,1298.623,2496.104,2652.407,0.05898432,0.05691651,-0.1334451,0.616869151592255,-0.00518783275038004,-0.615760385990143,0.601122572279487,0,-0.66963707934894,0
6.36001586914063,-2.92499399185181,1.70817565917969,2.6910502910614,-2.66884428280189,1.67500019073486,2.62860077762899,904.5117,1293.096,2496.602,2636.399,0.05976834,0.05677636,-0.1340902,0.627207100391388,-0.00558018917217851,-0.628585577011108,0.612742063228767,0,-0.682269823515758,0
6.3800048828125,-2.91224479675293,1.70805776119232,2.67822551727295,-2.65648087870678,1.67500019073486,2.61483767822366,894.3454,1296.201,2491.5,2643.205,0.06048461,0.05665605,-0.1346824,0.637470424175262,-0.00589562766253948,-0.641242504119873,0.624264149171117,0,-0.694778620942498,0
6.39999389648438,-2.89929223060608,1.70793485641479,2.66514801979065,-2.64388799916631,1.67500019073486,2.60082563616111,907.2262,1290.74,2491.371,2630.622,0.06124556,0.05655688,-0.1353056,0.647629916667938,-0.00614319043233991,-0.653870820999146,0.635701353032867,0,-0.707176775443694,0
6.42001342773438,-2.88613796234131,1.70780849456787,2.65182161331177,-2.63104764597118,1.67500019073486,2.58654496605284,909.0446,1291.369,2488.271,2626.877,0.06193289,0.05646978,-0.1358787,0.657715618610382,-0.00632189819589257,-0.666317999362946,0.647065769618593,0,-0.719477021945367,0
6.44000244140625,-2.87278389930725,1.70767951011658,2.63824915885925,-2.61800081957576,1.67500019073486,2.57204159801699,891.1868,1291.554,2486.274,2641.537,0.06252357,0.05639391,-0.1363847,0.667712390422821,-0.00643662549555302,-0.678621470928192,0.658317677378684,0,-0.731636035553905,0
6.45999145507813,-2.85923171043396,1.70754957199097,2.624431848526,-2.60473007079942,1.67500019073486,2.55729645418586,906.0002,1285.597,2488.132,2625.987,0.06320398,0.05633653,-0.1369557,0.677594840526581,-0.00649902177974582,-0.690862774848938,0.669469492854809,0,-0.743666947138211,0
6.48001098632813,-2.84548377990723,1.70741963386536,2.61037278175354,-2.59121668141697,1.67500019073486,2.54228909310901,907.6531,1287.541,2483.624,2623.027,0.06382519,0.05628895,-0.137491,0.687392711639404,-0.00650397827848792,-0.702954709529877,0.680533111544696,0,-0.755582212017529,0
6.5,-2.83154201507568,1.7072901725769,2.59607481956482,-2.5775040001215,1.67500019073486,2.52706800024301,893.6384,1287.594,2481.641,2634.766,0.06436608,0.05625122,-0.1379778,0.697098910808563,-0.00645726500079036,-0.714897334575653,0.691469999802858,0,-0.767339999605715,0
6.51998901367188,-2.81740784645081,1.70716321468353,2.58153963088989,-2.56357383772884,1.67500019073486,2.51161331711768,909.9935,1282.288,2483.253,2618.203,0.0649777,0.05622734,-0.1385259,0.706694424152374,-0.00636907061561942,-0.726754128932953,0.702292397466033,0,-0.778953187086407,0
6.54000854492188,-2.8030834197998,1.70703816413879,2.56677079200745,-2.54940676993517,1.67500019073486,2.49590386526434,910.8162,1284.451,2479.038,2616.391,0.06549902,0.0562076,-0.1390234,0.71620637178421,-0.00623563304543495,-0.738444447517395,0.713011935364839,0,-0.790433875303479,0
6.55999755859375,-2.78857111930847,1.70691692829132,2.55177164077759,-2.5350484184051,1.67500019073486,2.47999059124323,895.1642,1284.745,2478.131,2629.153,0.06591975,0.05619129,-0.1394602,0.72562563419342,-0.00606415932998061,-0.749954640865326,0.723591399717964,0,-0.801741879182644,0
6.58001708984375,-2.77387237548828,1.70679998397827,2.53654384613037,-2.52045746511924,1.67500019073486,2.46382806583005,910.1806,1279.484,2479.972,2614.208,0.06640429,0.05618286,-0.1399512,0.734923660755157,-0.00586661649867892,-0.761393070220947,0.734058643227648,0,-0.812906640556505,0
6.60000610351563,-2.7589898109436,1.70668697357178,2.52109146118164,-2.5056810017924,1.67500019073486,2.44746881999375,899.3257,1283.601,2475.86,2622.317,0.06679185,0.0561769,-0.1403853,0.744135439395905,-0.00563808158040047,-0.772617757320404,0.744377401906957,0,-0.823889151318734,0
