t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.94000244140625,-3.27022433280945,1.70328569412231,3.01445651054382,-2.99995011292156,1.67502165575103,2.99996911752199,1194.809,1227.057,2897.326,2904.955,-0.001864745,0.05104637,-0.007050453,-0.020496467128396,-0.0252813752740622,0.0120613686740398,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96002197265625,-3.27060651779175,1.7027735710144,3.01463985443115,-2.99998515165321,1.67500657956368,2.99999080816601,1193.812,1229.423,2900.474,2909.564,-0.004345746,0.05031335,-0.00510741,-0.0191100463271141,-0.025599617511034,0.00916260480880737,-0.00110975851463024,-0.000477498085780681,0.000686993385684787,0
4.98001098632813,-3.27097105979919,1.70225071907043,3.01477026939392,-2.99999813274588,1.67500099416215,2.99999884408075,1194.474,1231.849,2903.292,2913.459,-0.006924751,0.04955335,-0.00307169,-0.0182436071336269,-0.0261594243347645,0.00652668066322803,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-3.27132940292358,1.70171117782593,3.01485419273376,-3,1.67500019073486,3,1194.095,1234.568,2906.976,2917.969,-0.009609218,0.04876446,-0.0009353022,-0.0179094821214676,-0.0269662123173475,0.00419482495635748,-9.76996261670138E-16,0,0,0
5.02001953125,-3.27169179916382,1.70115065574646,3.01489734649658,-3.00000095754436,1.67500019073486,2.99999811781745,1192.826,1237.23,2910.97,2923.678,-0.01239755,0.04794586,0.001304782,-0.0181216821074486,-0.0280258543789387,0.00215474050492048,-0.000143060296316713,0,-0.000281485699951375,0
5.04000854492188,-3.27206993103027,1.70056247711182,3.01500701904297,-3.00000757417964,1.67500019073486,2.99998506714056,695.1688,1228.794,3146.705,3163.678,-0.01396402,0.04681033,0.00480896,-0.0189041793346405,-0.0294064283370972,0.00548871420323849,-0.000564513071515055,0,-0.00111522017885176,0
5.05999755859375,-3.27247500419617,1.69994938373566,3.01496195793152,-3.00002531263737,1.67500019073486,2.99994994323765,760.6522,1165.099,2990.277,3258.542,-0.01100099,0.04636854,0.006619902,-0.0202545002102852,-0.0306518636643887,-0.00225769355893135,-0.00125416248103239,0,-0.0024877958160665,0
5.08001708984375,-3.27290821075439,1.69932460784912,3.01475596427917,-3.00005950002223,1.67500019073486,2.99988197441315,1487.122,1188.417,2786.792,2723.502,-0.005236307,0.0469581,0.005088865,-0.0216677132993937,-0.0312502682209015,-0.0103008570149541,-0.00220354782885062,0,-0.00438920577703721,0
5.10000610351563,-3.27335691452026,1.6987030506134,3.01447939872742,-3.00011509734986,1.67500019073486,2.99977098185592,1501.399,1256.241,2716.172,2741.49,-0.00298061,0.04726645,0.004202227,-0.022430183365941,-0.0310589913278818,-0.0138266291469336,-0.00339975848458691,0,-0.00680044511530575,0
5.12002563476563,-3.27381467819214,1.69809150695801,3.01418828964233,-3.00019715013576,1.67500019073486,2.99960648314055,1241.724,1239.653,2818.949,2909.418,-0.003690076,0.0471772,0.004280639,-0.0228792559355497,-0.0305898319929838,-0.0145500767976046,-0.00483650717323182,0,-0.00971575048805867,0
5.1400146484375,-3.27428245544434,1.69748651981354,3.01388049125671,-3.00031007659453,1.67500019073486,2.99937911783564,1076.058,1217.866,2926.618,2956.775,-0.004670652,0.04704397,0.004524081,-0.0233831983059645,-0.030245378613472,-0.0153946932405233,-0.00649959046854487,0,-0.0131132432664496,0
5.16000366210938,-3.27476167678833,1.69688558578491,3.01350736618042,-3.00045844766106,1.67500019073486,2.99907908737844,1092.06,1206.906,2950.098,2892.839,-0.004466654,0.0470742,0.004644215,-0.0239733662456274,-0.0300481989979744,-0.0186608247458935,-0.00838130504440628,0,-0.0169841243353408,0
5.18002319335938,-3.2752525806427,1.69628942012787,3.01302337646484,-3.0006468569049,1.67500019073486,2.99869640627573,1222.999,1198.558,2905.096,2793.354,-0.003399259,0.0472194,0.004837133,-0.0245427433401346,-0.0298090428113937,-0.0241953209042549,-0.0104753799185282,0,-0.0213225955009389,0
5.20001220703125,-3.27575397491455,1.69570195674896,3.01241827011108,-3.00087881760698,1.67500019073486,2.99822314890181,1300.847,1188.617,2856.03,2764.455,-0.002682336,0.04726172,0.005535458,-0.0250510405749083,-0.0293885618448257,-0.0302533265203238,-0.0127658971497674,0,-0.0261027653245999,0
5.22000122070313,-3.27626585960388,1.69512534141541,3.01170516014099,-3.00115847858881,1.67500019073486,2.99764996800121,1254.891,1173.608,2845.524,2824.946,-0.002888997,0.04707861,0.006822635,-0.0256085842847824,-0.0288101993501186,-0.0356504917144775,-0.0152464667779156,0,-0.0313183592418414,0
5.24002075195313,-3.27679300308228,1.69456195831299,3.01089382171631,-3.00149009197964,1.67500019073486,2.99696715632747,1158.374,1158.808,2861.796,2900.259,-0.003498328,0.04676694,0.008258137,-0.0263728518038988,-0.0281799733638763,-0.0405725128948689,-0.0179119565924493,0,-0.0369658716786121,0
5.260009765625,-3.27734065055847,1.69401061534882,3.0099766254425,-3.00187617115714,1.67500019073486,2.99616845333687,1111.29,1152.539,2869.412,2920.737,-0.003698598,0.04652291,0.009289632,-0.0273868124932051,-0.0275536272674799,-0.0458559989929199,-0.0207449960618502,0,-0.0430157463270849,0
5.27999877929688,-3.27791166305542,1.69347262382507,3.0089385509491,-3.00232051765978,1.67500019073486,2.99524481687794,1142.016,1156.286,2854.389,2878.464,-0.00323148,0.04645629,0.009706464,-0.028547678142786,-0.0268974062055349,-0.0519084222614765,-0.0237403769670215,0,-0.0494640584568776,0
5.30001831054688,-3.27850604057312,1.6929497718811,3.00776815414429,-3.00282710669056,1.67500019073486,2.99418668548399,1201.282,1163.445,2829.352,2819.991,-0.0025071,0.04652319,0.009730733,-0.0297093950212002,-0.0261518973857164,-0.0585181750357151,-0.0268939795467169,0,-0.056309426369387,0
5.32000732421875,-3.27912187576294,1.69244337081909,3.00646328926086,-3.00339737223064,1.67500019073486,2.99298967336259,1233.758,1166.085,2815.223,2784.907,-0.002068744,0.04660645,0.00973869,-0.0307963564991951,-0.0253070220351219,-0.0652418285608292,-0.0301872346490897,0,-0.0635189678686866,0
5.34002685546875,-3.27975845336914,1.69195508956909,3.00502467155457,-3.00403586154777,1.67500019073486,2.99164273790757,1223.358,1161.553,2818.24,2781.264,-0.002122539,0.04662008,0.009984539,-0.0318300984799862,-0.0244110077619553,-0.0719258710741997,-0.0336213220029788,0,-0.0711027691441418,0
5.36001586914063,-3.2804160118103,1.69148445129395,3.00344848632813,-3.00474325209334,1.67500019073486,2.99014285006605,1194.537,1152.154,2827.356,2791.127,-0.002489523,0.04655312,0.01049468,-0.0328822359442711,-0.0235253106802702,-0.0788067653775215,-0.037177010388017,0,-0.0790259141407576,0
5.3800048828125,-3.28109622001648,1.69103121757507,3.00172543525696,-3.00552291183738,1.67500019073486,2.98848117928575,1177.536,1142.49,2829.923,2794.102,-0.002883138,0.04643966,0.01115903,-0.0340127125382423,-0.0226792227476835,-0.0861514359712601,-0.0408507796107462,0,-0.0872880187633721,0
5.4000244140625,-3.2818009853363,1.69059407711029,2.999844789505,-3.00637847762348,1.67500019073486,2.98664813968792,1177.375,1135.2,2821.733,2789.076,-0.003178749,0.04630706,0.01187481,-0.0352436937391758,-0.0218637697398663,-0.0940305441617966,-0.0446399275386644,0,-0.0958908785864234,0
5.42001342773438,-3.28253245353699,1.69017267227173,2.99779915809631,-3.0073094481049,1.67500019073486,2.98464288211538,1182.983,1130.341,2808.633,2782.138,-0.003421097,0.0461616,0.01258592,-0.0365744158625603,-0.0210582874715328,-0.102287068963051,-0.0485244299779997,0,-0.104796796779403,0
5.44000244140625,-3.28329229354858,1.68976747989655,2.99558424949646,-3.00831900614772,1.67500019073486,2.98245654108643,1182.263,1127.073,2797.536,2778.888,-0.003697533,0.04600018,0.01326949,-0.0379996970295906,-0.0202543959021568,-0.110741801559925,-0.0525016169010445,0,-0.114007295044294,0
5.46002197265625,-3.28408288955688,1.68937826156616,2.99319744110107,-3.00941064789236,1.67500019073486,2.98007937134856,1175.422,1124.539,2790.502,2776.778,-0.004027232,0.04582703,0.01390042,-0.0395161062479019,-0.0194599367678165,-0.119341067969799,-0.0565694811896138,0,-0.123525864721069,0
5.48001098632813,-3.28490495681763,1.68900489807129,2.99063467979431,-3.01058265263968,1.67500019073486,2.97751286098302,1169.576,1122.583,2785.69,2770.307,-0.004374508,0.04565417,0.01445971,-0.0411167591810226,-0.018687566742301,-0.128132358193398,-0.0607074384332793,0,-0.133312343291188,0
5.5,-3.2857608795166,1.68864595890045,2.98789095878601,-3.01183806562871,1.67500019073486,2.97474800000638,1169.496,1121.024,2780.381,2758.28,-0.004716458,0.0454866,0.01496018,-0.0427888669073582,-0.0179453138262033,-0.137191534042358,-0.0649135517291735,0,-0.14336999996379,0
5.52001953125,-3.28665137290955,1.6883008480072,2.98496031761169,-3.01318028062395,1.67500019073486,2.97177478664236,1172.508,1119.144,2774.337,2744.626,-0.005075452,0.04531625,0.01545038,-0.0445209220051765,-0.0172358173877001,-0.146532610058784,-0.069186397234831,0,-0.153703869526656,0
5.54000854492188,-3.28757739067078,1.68796992301941,2.98183751106262,-3.0146063307458,1.67500019073486,2.96859718491762,1173.327,1116.226,2768.209,2734.482,-0.005493569,0.04512733,0.01598508,-0.0463109873235226,-0.0165613442659378,-0.156142070889473,-0.0735050551254344,0,-0.164271629901163,0
5.55999755859375,-3.28854084014893,1.68765127658844,2.97851777076721,-3.01611916418027,1.67500019073486,2.96520594013736,1170.219,1112.385,2762.694,2728.822,-0.005986786,0.04490898,0.01659138,-0.0481684990227222,-0.0159265957772732,-0.165991649031639,-0.0778682085592863,0,-0.175078143993384,0
5.58001708984375,-3.28954315185547,1.68734455108643,2.97499680519104,-3.01772210405849,1.67500019073486,2.96159070585581,1163.468,1108.164,2758.055,2726.202,-0.006534865,0.04465985,0.01726558,-0.0501079633831978,-0.0153368953615427,-0.176052615046501,-0.0822749092082844,0,-0.186129842200945,0
5.60000610351563,-3.29058599472046,1.68704867362976,2.97126984596252,-3.01941092374128,1.67500019073486,2.95775804265384,1155.968,1104.043,2752.62,2724.714,-0.007094661,0.04438742,0.01797766,-0.0521406531333923,-0.0147948386147618,-0.18635106086731,-0.0867041186810076,0,-0.197382540053562,0
5.62002563476563,-3.29167151451111,1.68676257133484,2.96733236312866,-3.02119129020611,1.67500019073486,2.95369198637155,1152.233,1100.776,2746.072,2720.112,-0.007628891,0.0441038,0.01868775,-0.0542705319821835,-0.0142985498532653,-0.19687956571579,-0.091161839201823,0,-0.208860194258362,0
5.6400146484375,-3.29280138015747,1.68648600578308,2.96318006515503,-3.02305813554315,1.67500019073486,2.94940088739735,1149.857,1098.24,2738.781,2714.409,-0.008135424,0.04381485,0.01937918,-0.0564931109547615,-0.01384302880615,-0.20761901140213,-0.0956270698989061,0,-0.220517539160885,0
5.66000366210938,-3.29397749900818,1.68621754646301,2.95880913734436,-3.02501431835025,1.67500019073486,2.94487488500068,1148.58,1096.14,2731.629,2707.645,-0.008625446,0.04352295,0.02004646,-0.0588015057146549,-0.0134247979149222,-0.218545913696289,-0.100099286981506,0,-0.232361764411807,0
5.68002319335938,-3.29520130157471,1.68595671653748,2.95421648025513,-3.02706309744295,1.67500019073486,2.94010288592569,1146.636,1094.138,2725.531,2700.74,-0.009112271,0.04322815,0.02069815,-0.061189241707325,-0.0130423605442047,-0.229629218578339,-0.104578106021479,0,-0.244401310248514,0
5.70001220703125,-3.29647445678711,1.68570256233215,2.9493989944458,-3.02919815066821,1.67500019073486,2.93509599938578,1143.456,1091.816,2720.038,2694.759,-0.009600163,0.04292852,0.02134532,-0.0636513829231262,-0.012695899233222,-0.24087780714035,-0.109042751350593,0,-0.256589524042607,0
5.72000122070313,-3.2977979183197,1.68545484542847,2.9443531036377,-3.03142231583917,1.67500019073486,2.92984389642987,1141.249,1089.39,2714.869,2688.001,-0.0100806,0.04262543,0.02199324,-0.0661852061748505,-0.0123851811513305,-0.252290606498718,-0.113493037163401,0,-0.268934800858502,0
5.74002075195313,-3.29917359352112,1.68521308898926,2.93907570838928,-3.03373883540954,1.67500019073486,2.92433494604387,1138.821,1086.757,2709.402,2682.24,-0.01055304,0.04231761,0.02265038,-0.0687881037592888,-0.0121081918478012,-0.263871490955353,-0.117928786610656,0,-0.281446604187284,0
5.760009765625,-3.30060267448425,1.68497562408447,2.93356347084045,-3.03614015240329,1.67500019073486,2.91858309123854,1136.017,1083.852,2703.853,2677.296,-0.0110143,0.04200576,0.02331596,-0.0714591667056084,-0.011862201616168,-0.275607645511627,-0.122329644862205,0,-0.294077167701429,0
5.77999877929688,-3.30208659172058,1.68474280834198,2.92781400680542,-3.03862910115301,1.67500019073486,2.91257746666413,1133.348,1081.085,2698.671,2672.229,-0.01145798,0.0416911,0.02398567,-0.0741974115371704,-0.011644447222352,-0.287474125623703,-0.126695665618127,0,-0.306835954495439,0
5.80001831054688,-3.30362629890442,1.68451356887817,2.92182445526123,-3.0412089173897,1.67500019073486,2.90630584612019,1129.872,1078.26,2693.161,2668.6,-0.01187876,0.04137572,0.02465412,-0.0770001709461212,-0.0114513104781508,-0.299477100372314,-0.131026786430603,0,-0.319733319902702,0
5.82000732421875,-3.30522346496582,1.68428802490234,2.91559243202209,-3.04387084023355,1.67500019073486,2.89978506526011,1127.38,1075.534,2687.712,2663.934,-0.01226599,0.04106422,0.02530611,-0.0798642933368683,-0.0112789515405893,-0.311595648527145,-0.135303260987569,0,-0.332720648211854,0
5.83999633789063,-3.30687928199768,1.68406534194946,2.90911602973938,-3.04661771205148,1.67500019073486,2.89300366226563,1125.404,1073.134,2682.217,2659.048,-0.01261912,0.04075948,0.02593554,-0.082783542573452,-0.0111232465133071,-0.323822200298309,-0.139525287992084,0,-0.345808337643594,0
5.86001586914063,-3.30859422683716,1.68384575843811,2.90239334106445,-3.04945276601982,1.67500019073486,2.88594876607177,1123.586,1070.791,2677.06,2653.962,-0.01293817,0.04046305,0.02654012,-0.0857510939240456,-0.0109804468229413,-0.336138546466827,-0.143692830197537,0,-0.359007508441983,0
5.8800048828125,-3.31036925315857,1.68362927436829,2.89542245864868,-3.05236607929589,1.67500019073486,2.87864014823034,1121.457,1068.316,2671.947,2649.333,-0.01322526,0.04017593,0.02711848,-0.0887595862150192,-0.0108469631522894,-0.348545849323273,-0.147786929535472,0,-0.372268950867571,0
5.9000244140625,-3.31220579147339,1.68341469764709,2.88820195198059,-3.05536514114559,1.67500019073486,2.87105393021661,1120.593,1066.024,2666.979,2643.708,-0.01347879,0.03990031,0.02766762,-0.091802142560482,-0.0107197845354676,-0.361031204462051,-0.151813918925768,0,-0.38562428020088,0
5.92001342773438,-3.31410264968872,1.68320274353027,2.88073039054871,-3.05843928242506,1.67500019073486,2.86321185792705,1118.377,1063.534,2662.621,2639.089,-0.01370303,0.03963453,0.02819406,-0.0948716700077057,-0.0105959931388497,-0.373577177524567,-0.155755461882635,0,-0.399024028071527,0
5.94000244140625,-3.31606197357178,1.68299341201782,2.87300634384155,-3.06159136951518,1.67500019073486,2.8551013629928,1117.185,1061.065,2657.93,2634.276,-0.01389424,0.03938031,0.02869523,-0.0979616120457649,-0.0104728536680341,-0.386197566986084,-0.159611799569668,0,-0.412479868181453,0
5.96002197265625,-3.31808376312256,1.68278622627258,2.86502885818481,-3.06482462649128,1.67500019073486,2.84670840925301,1115.825,1058.557,2653.408,2629.876,-0.01405403,0.0391377,0.0291706,-0.101065970957279,-0.0103469211608171,-0.398868650197983,-0.163382749295707,0,-0.426003925808454,0
5.98001098632813,-3.32016706466675,1.68258166313171,2.85679721832275,-3.06812731535551,1.67500019073486,2.8380577174142,1113.404,1055.871,2649.227,2626.386,-0.0141808,0.03890691,0.02961745,-0.104178681969643,-0.0102155478671193,-0.411579817533493,-0.167051044712041,0,-0.439546544276919,0
6,-3.32231283187866,1.68238079547882,2.84831047058105,-3.07150231474042,1.67500019073486,2.82913600004315,1112.471,1053.471,2644.771,2621.951,-0.01426815,0.03869135,0.03002625,-0.10729293525219,-0.0100760338827968,-0.424333423376083,-0.170616839408876,0,-0.453119999885559,0
6.02001953125,-3.3245210647583,1.68218219280243,2.83956813812256,-3.07495283234651,1.67500019073486,2.81992847947955,1111.35,1051.131,2640.237,2618.086,-0.01431982,0.03849122,0.03039443,-0.110400699079037,-0.00992513261735439,-0.437116146087646,-0.174079757460285,0,-0.466736866220459,0
6.04000854492188,-3.32679080963135,1.68198692798615,2.83057022094727,-3.07846613032249,1.67500019073486,2.81046285554943,1109.576,1048.744,2636.51,2614.145,-0.0143358,0.03830714,0.03071913,-0.113494612276554,-0.009760950691998,-0.449900835752487,-0.177423761166861,0,-0.480347529762931,0
6.05999755859375,-3.3291220664978,1.68179512023926,2.82131600379944,-3.08204509188102,1.67500019073486,2.80072508911747,1108.695,1046.57,2632.41,2609.991,-0.01431289,0.03814054,0.03099714,-0.116565532982349,-0.0095815472304821,-0.46270763874054,-0.180648836626776,0,-0.493964752931133,0
6.08001708984375,-3.33151412010193,1.6816074848175,2.81180572509766,-3.08569289449589,1.67500019073486,2.79069963746389,1108.367,1044.473,2628.404,2605.494,-0.0142543,0.0379917,0.03122773,-0.119605153799057,-0.0093845771625638,-0.475516200065613,-0.183754340062996,0,-0.507601447114377,0
6.10000610351563,-3.33396625518799,1.68142437934875,2.80203938484192,-3.08939587873465,1.67500019073486,2.78041717022534,1106.712,1042.154,2624.626,2602.308,-0.01416589,0.0378594,0.03141271,-0.122605033218861,-0.00916836690157652,-0.488321244716644,-0.186725612983168,0,-0.521208264453519,0
6.12002563476563,-3.33647727966309,1.68124556541443,2.79201698303223,-3.09316270509271,1.67500019073486,2.7698465497141,1106.515,1040.153,2620.87,2597.92,-0.01404391,0.03774514,0.0315458,-0.125557690858841,-0.0089321518316865,-0.501114964485168,-0.189566623644256,0,-0.534819073036842,0
