t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.10000610351563,-3.27335166931152,1.69870734214783,3.0144784450531,-3.0000952767676,1.67500019073486,2.99977098185592,1518.093,1260.101,2708.737,2732.441,-0.00188179,0.04753013,0.003375204,-0.0222422014921904,-0.0309215039014816,-0.0138899153098464,-0.00281224069438362,0,-0.00680044511530575,0
5.1199951171875,-3.27380132675171,1.69810080528259,3.01418972015381,-3.00016300653475,1.67500019073486,2.9996067795682,1251.838,1243.333,2815.439,2904.681,-0.002449043,0.04752947,0.003189967,-0.0224797185510397,-0.0303432643413544,-0.0144308377057314,-0.00399636392443866,0,-0.00971093194145507,0
5.13998413085938,-3.27425575256348,1.69750308990479,3.01388883590698,-3.00025629079921,1.67500019073486,2.99937951793536,1077.204,1220.456,2928.608,2956.823,-0.00336517,0.0474693,0.003227838,-0.0227249339222908,-0.0298875346779823,-0.015046906657517,-0.00536768560735549,0,-0.0131076921813335,0
5.16000366210938,-3.2747163772583,1.69691109657288,3.01352572441101,-3.00037899839348,1.67500019073486,2.99907908737844,1088.887,1208.224,2954.813,2895.263,-0.003082343,0.04756648,0.003172418,-0.0230282917618752,-0.029585923999548,-0.018151581287384,-0.00692029097044315,0,-0.0169841243353408,0
5.17999267578125,-3.27518200874329,1.69632625579834,3.01305365562439,-3.00053424986602,1.67500019073486,2.99869705688352,1222.179,1198.798,2909.463,2794.524,-0.00188392,0.04777844,0.003194201,-0.0232868324965239,-0.0292461905628443,-0.0236052814871073,-0.00864110669072164,0,-0.0213156368063383,0
5.20001220703125,-3.27565097808838,1.69575190544128,3.01246118545532,-3.00072585471816,1.67500019073486,2.99822314890181,1303.73,1188.489,2858.176,2764.811,-0.001013599,0.04788635,0.003720998,-0.0234548225998878,-0.0287209954112768,-0.0296185836195946,-0.0105271152998334,0,-0.0261027653245999,0
5.22000122070313,-3.2761242389679,1.69519114494324,3.01176238059998,-3.00095639317285,1.67500019073486,2.99764996800121,1258.34,1173.59,2846.017,2826.654,-0.001080711,0.04776608,0.004833651,-0.0236393325030804,-0.0280295852571726,-0.0349407382309437,-0.0125643964234981,0,-0.0313183592418414,0
5.239990234375,-3.27660369873047,1.69464576244354,3.01096749305725,-3.00122912695164,1.67500019073486,2.99696828430015,1158.961,1159.192,2861.933,2905.019,-0.001573396,0.04751554,0.006081654,-0.0239999089390039,-0.0272793527692556,-0.0397432632744312,-0.0147476279929502,0,-0.0369569460600741,0
5.260009765625,-3.27709555625916,1.69411516189575,3.01006984710693,-3.00154741440949,1.67500019073486,2.99616845333687,1110.031,1153.534,2870.105,2926.218,-0.001655954,0.04733529,0.006896182,-0.0245821196585894,-0.0265303831547499,-0.0448774322867393,-0.0170724644203825,0,-0.0430157463270849,0
5.27999877929688,-3.27760100364685,1.6936000585556,3.00905418395996,-3.0019129669627,1.67500019073486,2.99524481687794,1140.435,1157.924,2855.31,2883.155,-0.00105834,0.04733732,0.007065688,-0.0252801235765219,-0.0257516819983721,-0.0507886037230492,-0.0195239015102254,0,-0.0494640584568776,0
5.29998779296875,-3.27812004089355,1.69310235977173,3.00790882110596,-3.00232875580971,1.67500019073486,2.99418840374767,1202.417,1165.709,2830.271,2821.296,-0.0001917476,0.04747751,0.006821119,-0.0259422790259123,-0.0248846784234047,-0.0572708062827587,-0.0220975583220154,0,-0.0562987025712055,0
5.32000732421875,-3.27864956855774,1.69262421131134,3.00663113594055,-3.00279790299651,1.67500019073486,2.99298967336259,1236.625,1168.841,2815.917,2784.379,0.0003767769,0.04763273,0.006564634,-0.026488408446312,-0.0239189378917217,-0.0638786479830742,-0.0247898854204833,0,-0.0635189678686866,0
5.33999633789063,-3.27918863296509,1.69216561317444,3.00522208213806,-3.0033211926655,1.67500019073486,2.99164490761135,1226.171,1164.323,2818.647,2780.997,0.0004254774,0.04771302,0.006561995,-0.0269419737160206,-0.0229037795215845,-0.0704576969146729,-0.027585012280073,0,-0.0710909378217046,0
5.3599853515625,-3.27973604202271,1.69172763824463,3.00367784500122,-3.00390135866029,1.67500019073486,2.99014526155699,1196.266,1154.961,2828.399,2791.306,0.0001387515,0.04770586,0.00684066,-0.0273812785744667,-0.0219031553715467,-0.0772149562835693,-0.0304793897615793,0,-0.079013556427461,0
5.3800048828125,-3.28029346466064,1.69130885601044,3.00198864936829,-3.00454133132755,1.67500019073486,2.98848117928575,1176.657,1145.173,2830.942,2796.727,-0.0001880192,0.04764506,0.007286122,-0.0278723165392876,-0.0209488794207573,-0.0844558253884315,-0.0334701599081405,0,-0.0872880187633721,0
5.39999389648438,-3.28086256980896,1.69090783596039,3.00014400482178,-3.00524092190807,1.67500019073486,2.98665106584147,1175.942,1137.88,2822.837,2791.732,-0.0004095942,0.04756275,0.00777745,-0.0284412503242493,-0.0200332999229431,-0.0922341719269753,-0.0365407963752595,0,-0.0958775203967629,0
5.42001342773438,-3.28144431114197,1.69052505493164,2.99813604354858,-3.0060038848746,1.67500019073486,2.98464288211538,1181.401,1133.462,2809.399,2784.653,-0.0005704491,0.04746551,0.008258526,-0.0290859043598175,-0.0191352609544992,-0.100400619208813,-0.0396933368087828,0,-0.104796796779403,0
5.44000244140625,-3.28204011917114,1.69016051292419,2.9959602355957,-3.00682936349763,1.67500019073486,2.98245654108643,1180.837,1130.564,2797.374,2781.415,-0.0007627293,0.04735101,0.008704241,-0.0297994706779718,-0.0182453468441963,-0.1087856143713,-0.0429109310841297,0,-0.114007295044294,0
5.45999145507813,-3.28265190124512,1.68981289863586,2.99361395835876,-3.0077197967204,1.67500019073486,2.98008314083405,1174.91,1128.633,2789.841,2778.124,-0.001013599,0.0472239,0.00908957,-0.0305778831243515,-0.0173710566014051,-0.117309242486954,-0.0461911830307748,0,-0.123511136461678,0
5.48001098632813,-3.28328013420105,1.68948245048523,2.99109363555908,-3.0086778778255,1.67500019073486,2.97751286098302,1168.176,1127.307,2785.182,2771.683,-0.001296427,0.04709236,0.009407999,-0.0314145088195801,-0.0165259391069412,-0.126013398170471,-0.0495321641068421,0,-0.133312343291188,0
5.5,-3.28392601013184,1.68916809558868,2.98839354515076,-3.00970172852725,1.67500019073486,2.97474800000638,1166.441,1125.948,2779.909,2760.574,-0.001581385,0.046962,0.009672969,-0.0322992280125618,-0.0157196093350649,-0.135000392794609,-0.0529167037419975,0,-0.14336999996379,0
5.51998901367188,-3.28459048271179,1.68886923789978,2.98550772666931,-3.0107936612144,1.67500019073486,2.97177947706889,1170.112,1124.386,2773.58,2745.885,-0.001882322,0.04682666,0.009925955,-0.0332226492464542,-0.0149553846567869,-0.144285947084427,-0.0563429630743796,0,-0.153687923515261,0
5.54000854492188,-3.28527402877808,1.68858408927917,2.98243093490601,-3.01195626681116,1.67500019073486,2.96859718491762,1170.854,1121.957,2767.131,2735.528,-0.002249839,0.04666881,0.01022991,-0.0341830663383007,-0.0142352050170302,-0.153844729065895,-0.0598094429564824,0,-0.164271629901163,0
5.55999755859375,-3.28597784042358,1.68831312656403,2.97915816307068,-3.0131866320412,1.67500019073486,2.96520594013736,1166.368,1118.366,2761.831,2730.304,-0.00269938,0.04647646,0.01061552,-0.0351920537650585,-0.013564333319664,-0.163639381527901,-0.0632988442680613,0,-0.175078143993384,0
5.57998657226563,-3.28670310974121,1.68805432319641,2.97568464279175,-3.01448697326278,1.67500019073486,2.96159638582817,1159.089,1114.39,2756.498,2728.257,-0.003205381,0.04625006,0.01107308,-0.036266166716814,-0.0129481879994273,-0.173677295446396,-0.0668097889266054,0,-0.186112826275509,0
5.60000610351563,-3.28745150566101,1.68780612945557,2.97200584411621,-3.01585980203068,1.67500019073486,2.95775804265384,1152.193,1110.805,2750.872,2725.713,-0.003724164,0.04599762,0.01156978,-0.0374184660613537,-0.0123889371752739,-0.183942675590515,-0.0703411153025778,0,-0.197382540053562,0
5.6199951171875,-3.28822445869446,1.68756854534149,2.96811699867249,-3.0173011679474,1.67500019073486,2.95369836000953,1146.301,1107.86,2744.257,2722.489,-0.004224839,0.04572872,0.0120747,-0.0386534966528416,-0.0118845254182816,-0.19444178044796,-0.0738755806414095,0,-0.208842544823783,0
5.63998413085938,-3.28902387619019,1.68734002113342,2.96401357650757,-3.01881321617783,1.67500019073486,2.9494076167848,1144.297,1105.693,2736.502,2716.304,-0.004693555,0.0454528,0.01256,-0.0399689897894859,-0.011430287733674,-0.205171018838882,-0.0774121746007548,0,-0.220499596679603,0
5.66000366210938,-3.28985095024109,1.68711948394775,2.95969200134277,-3.02039839648864,1.67500019073486,2.94487488500068,1142.876,1104.097,2729.149,2709.095,-0.00514789,0.04517178,0.01302515,-0.0413581542670727,-0.0110217044129968,-0.216081976890564,-0.0809499846827738,0,-0.232361764411807,0
5.67999267578125,-3.29070734977722,1.68690633773804,2.95514869689941,-3.02205173011571,1.67500019073486,2.94011034417974,1139.54,1102.368,2722.771,2703.05,-0.005602758,0.04488371,0.01348164,-0.0428152047097683,-0.0106571624055505,-0.227161735296249,-0.0844720024339017,0,-0.244382827364881,0
5.70001220703125,-3.29159379005432,1.68669986724854,2.95038032531738,-3.02377799533177,1.67500019073486,2.93509599938578,1137.107,1100.529,2716.996,2696.008,-0.006056028,0.04459005,0.01393481,-0.0443370081484318,-0.0103366505354643,-0.238412961363792,-0.0879828318733049,0,-0.256589524042607,0
5.72000122070313,-3.29251217842102,1.68649840354919,2.94538354873657,-3.02557153767389,1.67500019073486,2.92984389642987,1133.759,1098.402,2711.428,2690.002,-0.0065077,0.04428941,0.01439711,-0.0459211468696594,-0.0100590866059065,-0.249836325645447,-0.0914657162274864,0,-0.268934800858502,0
5.739990234375,-3.29346394538879,1.68630194664001,2.94015502929688,-3.02743442405672,1.67500019073486,2.92434353481993,1131.375,1096.147,2706.067,2683.422,-0.006951383,0.04398216,0.01487365,-0.0475672222673893,-0.00982280448079109,-0.261423796415329,-0.0949200608101679,0,-0.281427423745758,0
5.760009765625,-3.29444909095764,1.68610942363739,2.93469142913818,-3.02936902630548,1.67500019073486,2.91858309123854,1127.853,1093.628,2700.342,2678.89,-0.007387076,0.04366747,0.01537049,-0.0492749437689781,-0.00962459482252598,-0.273177683353424,-0.0983451814202033,0,-0.294077167701429,0
5.77999877929688,-3.29546999931335,1.68592047691345,2.92898988723755,-3.03136869923837,1.67500019073486,2.91257746666413,1124.352,1090.93,2694.663,2674.563,-0.00780466,0.04334791,0.01587787,-0.0510452911257744,-0.00946082081645727,-0.285076946020126,-0.101724836659903,0,-0.306835954495439,0
5.79998779296875,-3.29652738571167,1.68573379516602,2.9230477809906,-3.0334354786006,1.67500019073486,2.90631560330545,1121.469,1088.516,2688.888,2669.963,-0.008196677,0.04302684,0.0163854,-0.0528770536184311,-0.00932735577225685,-0.297109186649323,-0.10505856852761,0,-0.319713573314678,0
5.82000732421875,-3.29762291908264,1.68554902076721,2.91686272621155,-3.03557169646814,1.67500019073486,2.89978506526011,1118.315,1086.231,2683.386,2665.565,-0.008559932,0.0427071,0.0168869,-0.0547671094536781,-0.00921995658427477,-0.309254497289658,-0.108345723306888,0,-0.332720648211854,0
5.83999633789063,-3.29875707626343,1.6853666305542,2.91043257713318,-3.03776975267592,1.67500019073486,2.89300366226563,1114.662,1083.856,2677.938,2661.76,-0.008888034,0.04239142,0.01737447,-0.0567110069096088,-0.00913424137979746,-0.321513116359711,-0.111570734295981,0,-0.345808337643594,0
5.8599853515625,-3.29993104934692,1.68518543243408,2.9037549495697,-3.04003165757587,1.67500019073486,2.88595972180344,1113.83,1081.811,2672.088,2655.818,-0.00917459,0.04208555,0.01783541,-0.0587028786540031,-0.00906551443040371,-0.333882182836533,-0.114733199936399,0,-0.358987322639089,0
5.8800048828125,-3.30114555358887,1.68500530719757,2.89682841300964,-3.0423597030387,1.67500019073486,2.87864014823034,1112.368,1079.887,2666.864,2650.206,-0.009431318,0.04178812,0.01827693,-0.0607352666556835,-0.00900920294225216,-0.346326470375061,-0.117832421407873,0,-0.372268950867571,0
5.89999389648438,-3.30240154266357,1.6848258972168,2.88965129852295,-3.0447453790011,1.67500019073486,2.87106569822427,1109.072,1077.539,2662.099,2646.395,-0.009661416,0.04149812,0.01870397,-0.0628021359443665,-0.00896212458610535,-0.358850479125977,-0.12085365904445,0,-0.385603869843128,0
5.92001342773438,-3.3036994934082,1.68464744091034,2.88222217559814,-3.04719444952494,1.67500019073486,2.86321185792705,1108.18,1075.338,2657.308,2640.62,-0.009854228,0.04121988,0.01910862,-0.0648986399173737,-0.00892124604433775,-0.371450483798981,-0.123800921289847,0,-0.399024028071527,0
5.94000244140625,-3.30503988265991,1.6844699382782,2.87453985214233,-3.0496978272792,1.67500019073486,2.8551013629928,1105.602,1072.933,2652.551,2636.792,-0.01001615,0.04095117,0.01949675,-0.0670182481408119,-0.00888238474726677,-0.384118735790253,-0.126660101190445,0,-0.412479868181453,0
5.95999145507813,-3.30642294883728,1.68429327011108,2.86660289764404,-3.052257480428,1.67500019073486,2.84672140954604,1104.938,1070.654,2647.735,2631.583,-0.01014132,0.04069539,0.01985999,-0.0691559985280037,-0.00884213391691446,-0.396846234798431,-0.12943072240681,0,-0.425983277853389,0
5.98001098632813,-3.30784964561462,1.68411695957184,2.85841059684753,-3.05487562087202,1.67500019073486,2.8380577174142,1103.076,1068.368,2643.251,2627.607,-0.01023772,0.040451,0.02020205,-0.0713056623935699,-0.00879697035998106,-0.409611850976944,-0.132111852417033,0,-0.439546544276919,0
6,-3.30931830406189,1.68394231796265,2.84996247291565,-3.05754234617352,1.67500019073486,2.82913600004315,1099.812,1065.795,2639.253,2624.811,-0.01029898,0.04021916,0.02051842,-0.0734619647264481,-0.00874424073845148,-0.422409355640411,-0.134690449714661,0,-0.453119999885559,0
6.01998901367188,-3.31083106994629,1.68376874923706,2.84125733375549,-3.06025959204905,1.67500019073486,2.81994272284139,1099.713,1063.611,2634.433,2619.855,-0.01031442,0.04000498,0.02079351,-0.0756181925535202,-0.00868070591241121,-0.435253024101257,-0.137165897477332,0,-0.466716095652909,0
6.04000854492188,-3.31238603591919,1.68359661102295,2.83229541778564,-3.06302950788454,1.67500019073486,2.81046285554943,1098.856,1061.589,2630.188,2615.377,-0.01029525,0.03980708,0.02103167,-0.0777661427855492,-0.00860269740223885,-0.448101669549942,-0.139537033561767,0,-0.480347529762931,0
6.05999755859375,-3.31398391723633,1.68342649936676,2.82307624816895,-3.06584144410627,1.67500019073486,2.80072508911747,1096.179,1059.217,2626.298,2612.658,-0.01024412,0.03962465,0.02123373,-0.0798981636762619,-0.00850814115256071,-0.460961282253265,-0.141792015633347,0,-0.493964752931133,0
6.07998657226563,-3.31562423706055,1.68325877189636,2.81359958648682,-3.06869729351386,1.67500019073486,2.79071512791359,1096.456,1057.222,2622.107,2607.511,-0.0101509,0.03946194,0.02138768,-0.0820071697235107,-0.00839515309780836,-0.473831117153168,-0.143930018943057,0,-0.507580664439404,0
6.10000610351563,-3.31730580329895,1.68309342861176,2.80386567115784,-3.0715991273007,1.67500019073486,2.78041717022534,1095.587,1055.272,2618.23,2603.534,-0.01002946,0.03931619,0.02150148,-0.0840844362974167,-0.00826131273061037,-0.486690372228622,-0.145949588935435,0,-0.521208264453519,0
6.1199951171875,-3.31902837753296,1.68293142318726,2.79387497901917,-3.07453562454153,1.67500019073486,2.7698628707806,1093.196,1052.98,2614.855,2600.864,-0.009878197,0.03918659,0.02157523,-0.0861230492591858,-0.00810567103326321,-0.49953481554985,-0.147840209192104,0,-0.534798341488605,0
6.13998413085938,-3.32079076766968,1.68277263641357,2.7836275100708,-3.07750862070799,1.67500019073486,2.75903714934704,1093.516,1051.08,2610.965,2596.192,-0.009689112,0.03907684,0.0215985,-0.0881159082055092,-0.00792714674025774,-0.512372314929962,-0.149600783083798,0,-0.548364132629778,0
6.16000366210938,-3.32259154319763,1.6826183795929,2.77312397956848,-3.08052008946052,1.67500019073486,2.74792341779932,1092.921,1049.269,2607.48,2592.329,-0.009473929,0.0389839,0.0215784,-0.0900549069046974,-0.00772409094497561,-0.525175094604492,-0.151229504342191,0,-0.561918835491825,0
6.17999267578125,-3.32443046569824,1.68246841430664,2.76236486434937,-3.08355812170171,1.67500019073486,2.73655626801455,1090.284,1047.054,2604.174,2590.637,-0.009232647,0.03890657,0.02151474,-0.0919331386685371,-0.00749605800956488,-0.537951290607452,-0.1527173022293,0,-0.57541378694759,0
6.20001220703125,-3.3263053894043,1.68232321739197,2.75135111808777,-3.0866291790834,1.67500019073486,2.72490184712695,1091.067,1045.434,2600.708,2585.729,-0.008954613,0.03884942,0.02139337,-0.0937442630529404,-0.00724282721057534,-0.550688207149506,-0.154064691039922,0,-0.588882949153811,0
6.22000122070313,-3.3282151222229,1.68218410015106,2.74008369445801,-3.08972100998467,1.67500019073486,2.71299668468181,1088.762,1043.61,2597.672,2583.67,-0.008652611,0.03880789,0.02122525,-0.0954793840646744,-0.00696345744654536,-0.563376486301422,-0.155263627178962,0,-0.602278137240175,0
6.239990234375,-3.33015727996826,1.68205118179321,2.72856307029724,-3.09283531224634,1.67500019073486,2.70082435780676,1089.579,1042.129,2594.016,2579.371,-0.008319182,0.03878594,0.02099854,-0.0971316397190094,-0.00665819458663464,-0.576028764247894,-0.156312428176075,0,-0.615612917916886,0
6.260009765625,-3.33213186264038,1.68192446231842,2.71679091453552,-3.09597384468535,1.67500019073486,2.6883669508563,1089.251,1040.794,2590.974,2575.862,-0.007969776,0.03877966,0.02072209,-0.0986933037638664,-0.00632696319371462,-0.588607788085938,-0.157208579195477,0,-0.62890059775022,0
6.27999877929688,-3.33413457870483,1.68180525302887,2.70476865768433,-3.09912392145333,1.67500019073486,2.67566385892477,1085.55,1038.974,2588.818,2575.158,-0.007601727,0.03878621,0.02040084,-0.100158229470253,-0.00597134558483958,-0.601113736629486,-0.157945666435446,0,-0.642093871280081,0
