t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.77999877929688,-2.98055672645569,1.69691061973572,3.00056600570679,-2.99765793420972,1.67600791621468,2.99855014970775,2051.908,2062.267,2057.205,2047.954,0.00142137,-9.791677E-05,-0.02504756,-0.0651957765221596,-0.0261715203523636,0.0436438024044037,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.98173999786377,1.69640278816223,3.00136542320251,-2.99822956904203,1.67576195771596,2.9989040188997,2053.527,2063.861,2058.85,2049.755,0.0003930357,-0.0001001349,-0.0235743,-0.059144914150238,-0.025378342717886,0.0399742983281612,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999206542969,-2.98280954360962,1.69590711593628,3.00209641456604,-2.99870114946421,1.67555904983473,2.99919594964551,2055.104,2065.908,2060.771,2051.402,-0.0006833671,-0.000102798,-0.02199505,-0.0534902475774288,-0.0247958656400442,0.0365508273243904,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.98377442359924,1.69541835784912,3.00276398658752,-2.99908220911549,1.67539509051236,2.99943184372205,2057.221,2067.855,2062.471,2053.374,-0.001809884,-0.0001054612,-0.02031193,-0.0482442453503609,-0.0244292952120304,0.0333808362483978,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.98464274406433,1.69493269920349,3.00337338447571,-2.99938142191334,1.67526634760449,2.99961707069739,2059.046,2070.127,2064.691,2055.357,-0.002985404,-0.0001081243,-0.01852122,-0.0434188283979893,-0.024284241721034,0.0304719153791666,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-2.98542308807373,1.6944454908371,3.00393009185791,-2.99960796482546,1.67516887251828,2.99975731155173,2061.293,2072.402,2066.803,2057.597,-0.004212055,-0.0001107875,-0.01662292,-0.0390264354646206,-0.0243662092834711,0.0278316922485828,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-2.98612499237061,1.69395136833191,3.00443935394287,-2.99977175818845,1.67509839681003,2.99985870744599,2063.497,2074.902,2069.225,2059.934,-0.005488775,-0.0001134507,-0.01461596,-0.0350793562829494,-0.0246808361262083,0.0254677683115005,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.98675656318665,1.69344687461853,3.00490713119507,-2.99988244123422,1.67505077298757,2.99992722552388,2065.926,2077.604,2071.735,2062.368,-0.006816094,-0.0001166465,-0.01249768,-0.0315900966525078,-0.025233605876565,0.0233880523592234,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.98732805252075,1.69292652606964,3.0053391456604,-2.99995011292156,1.67502165575103,2.99996911752199,2068.748,2080.307,2074.169,2065.111,-0.00819721,-0.0001203749,-0.01027128,-0.0285714231431484,-0.0260303094983101,0.0216003973037004,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-2.98784899711609,1.69238483905792,3.00574135780334,-2.99998511776041,1.6750065941468,2.99999078718476,2071.312,2083.328,2077.15,2067.887,-0.00962999,-0.0001235707,-0.007931959,-0.0260356292128563,-0.0270769186317921,0.0201126486063004,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.98832869529724,1.69181740283966,3.00611996650696,-2.99999812847505,1.67500099599976,2.99999884143691,2073.99,2086.459,2080.344,2070.879,-0.01111284,-0.0001267665,-0.00547759,-0.0239955931901932,-0.0283793825656176,0.018932668492198,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.98877787590027,1.69121837615967,3.00648140907288,-3,1.67500019073486,3,2077.577,2089.75,2082.992,2074.036,-0.01265161,-0.0001304949,-0.002911368,-0.0224648136645555,-0.0299430508166552,0.0180686786770821,-5.32907051820075E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.98920726776123,1.69058263301849,3.00683188438416,-2.99999876207271,1.67500019073486,2.99999818990672,2080.496,2093.252,2086.628,2077.36,-0.01424312,-0.0001342233,-0.0002290319,-0.0214559026062489,-0.0317746251821518,0.0175288338214159,0.0001854507769572,0,-0.000271118669093604,0
5.03999328613281,-2.98962688446045,1.68990564346313,3.00715923309326,-2.99999013968805,1.67500019073486,2.99998558977306,1576.323,1789.832,2571.909,2372.212,-0.007262973,-0.0001656486,0.004631491,-0.020982539281249,-0.0338663160800934,0.0163638088852167,0.000736929772162996,0,-0.00107660105606271,0
5.05999755859375,-2.99005603790283,1.68921375274658,3.00745177268982,-2.99996689202573,1.67500019073486,2.99995164007714,2169.425,1830.727,1975.806,2308.193,0.001259022,-0.0001826928,0.005954543,-0.0214466974139214,-0.0345754735171795,0.0146324904635549,0.00164631826128368,0,-0.00240346375008567,0
5.08000183105469,-2.99049878120422,1.68854081630707,3.00769901275635,-2.99992194005031,1.67500019073486,2.99988603997224,2271.152,1856.049,1858.156,2273.68,0.009806609,-0.0002189118,0.002899036,-0.0221509207040071,-0.0336445830762386,0.0123607032001019,0.0029055600466561,0,-0.00423882833328691,0
5.09999084472656,-2.99094390869141,1.68791890144348,3.00789046287537,-2.99984843401415,1.67500019073486,2.99977884541731,2324.433,2000,1788.42,2122.157,0.01610613,-0.0003030677,-0.003626693,-0.0222584083676338,-0.0311111267656088,0.00957436207681894,0.00450531201987007,0,-0.00656795773997927,0
5.1199951171875,-2.99136638641357,1.68737006187439,3.00801634788513,-2.9997395067051,1.67500019073486,2.99962010907506,2295.482,2142.291,1802.062,1972.217,0.01880089,-0.0004159858,-0.01185746,-0.0211279559880495,-0.0274413339793682,0.00629888754338026,0.00644009064037558,0,-0.00938174779059526,0
5.13999938964844,-2.99173545837402,1.68690323829651,3.00806760787964,-2.99958860113139,1.67500019073486,2.99940035797873,2193.445,2244.312,1890.042,1862.211,0.0177715,-0.0005038701,-0.01967224,-0.0184693522751331,-0.0233441758900881,0.00256017362698913,0.00870093575520171,0,-0.0126660449326426,0
5.16000366210938,-2.99202394485474,1.68651247024536,3.00803542137146,-2.99938927274814,1.67500019073486,2.99911030475708,2057.069,2277.711,2012.509,1821.464,0.01402211,-0.0005294364,-0.02531548,-0.0143991950899363,-0.0195312462747097,-0.00161308608949184,0.0112800416610291,0,-0.0164083912768521,0
5.17999267578125,-2.99221086502075,1.6861823797226,3.00791168212891,-2.99913544872564,1.67500019073486,2.9987412244491,1928.854,2237.608,2126.417,1855.227,0.00926958,-0.0005060006,-0.02789981,-0.0093602892011404,-0.0165064670145512,-0.00619108555838466,0.0141673447701373,0,-0.0205930728089345,0
5.19999694824219,-2.99228954315186,1.68589353561401,3.00768876075745,-2.99882061063079,1.67500019073486,2.99828376591246,1847.487,2142.946,2194.578,1942.93,0.005316362,-0.0004708469,-0.02759994,-0.0039495243690908,-0.0144383469596505,-0.011144520714879,0.0173595776040436,0,-0.0252142385146699,0
5.22000122070313,-2.99226379394531,1.68563079833984,3.00735974311829,-2.99843894871018,1.67500019073486,2.99772963010704,1830.829,2025.666,2201.238,2050.347,0.003509186,-0.0004511395,-0.02547686,0.00128470081835985,-0.0131543446332216,-0.016449298709631,0.0208470357189799,0,-0.0302567198898711,0
5.239990234375,-2.9921441078186,1.68538546562195,3.00691795349121,-2.99798500855111,1.67500019073486,2.99707105432926,1878.711,1923.25,2148.323,2138.223,0.004334083,-0.0004468784,-0.02306511,0.00600639218464494,-0.0122353173792362,-0.0220868121832609,0.0246191766034354,0,-0.0357041681618755,0
5.25999450683594,-2.99194049835205,1.68516230583191,3.00635695457458,-2.99745242108345,1.67500019073486,2.99629897036466,1967.308,1864.392,2058.676,2178.885,0.007363536,-0.0004474111,-0.02182887,0.0101739726960659,-0.0111831082031131,-0.0280445851385593,0.0286742714157139,0,-0.0415529753805816,0
5.27999877929688,-2.99166011810303,1.68497025966644,3.00567054748535,-2.99683597394586,1.67500019073486,2.9954060095346,2062.946,1860.16,1963.321,2163.857,0.01150141,-0.0004490089,-0.0227189,0.0140186529606581,-0.00959213171154261,-0.0343185141682625,0.0330021194321979,0,-0.0477873106247042,0
5.30000305175781,-2.99130153656006,1.68482482433319,3.00485229492188,-2.99613028470258,1.67500019073486,2.99438457705158,2134.015,1906.432,1891.138,2100.07,0.0153717,-0.0004585963,-0.02591043,0.0179413519799709,-0.00727054243907332,-0.0409069359302521,0.0375953533027252,0,-0.0543954519099838,0
5.31999206542969,-2.99085402488708,1.684739112854,3.00389623641968,-2.99533076532563,1.67500019073486,2.99322824789208,2158.922,1980.507,1861.651,2012.318,0.01779997,-0.0004767058,-0.03083781,0.0223648361861706,-0.00428582075983286,-0.047808051109314,0.0424428713327494,0,-0.0613603305009569,0
5.33999633789063,-2.99030208587646,1.68472075462341,3.00279593467712,-2.99443110816993,1.67500019073486,2.99192813109699,2133.292,2055.977,1878.24,1928.047,0.01814825,-0.0004900217,-0.03643577,0.0275963209569454,-0.0009198565967381,-0.055015292018652,0.0475448368128853,0,-0.0686810753963712,0
5.36000061035156,-2.98962736129761,1.68476963043213,3.00154566764832,-2.99342694081931,1.67500019073486,2.99047815567757,2066.685,2106.311,1930.977,1874.014,0.01649855,-0.0004820322,-0.04152401,0.033739048987627,0.00243554916232824,-0.0625187009572983,0.0528904673622,0,-0.0763410999539437,0
5.37998962402344,-2.98881340026855,1.68487787246704,3.00013971328735,-2.9923143524081,1.67500019073486,2.98887293451757,1984.764,2118.64,1995.744,1861.518,0.01351328,-0.0004490089,-0.04519917,0.0406772047281265,0.00541402958333492,-0.0703019201755524,0.0584682998176912,0,-0.0843228875157417,0
5.39999389648438,-2.9878511428833,1.68503355979919,2.9985728263855,-2.99108698592364,1.67500019073486,2.98710357210784,1911.834,2091.515,2050.523,1889.697,0.01018638,-0.0004053331,-0.04707883,0.0481325909495354,0.00778019661083817,-0.0783439427614212,0.0642798001932492,0,-0.0926274347892585,0
5.41999816894531,-2.98673558235168,1.68522334098816,2.99684023857117,-2.98974112744675,1.67500019073486,2.98516500722534,1866.699,2034.675,2079.199,1945.937,0.007532291,-0.000370712,-0.04737018,0.0557644069194794,0.00948637071996927,-0.0866263881325722,0.0703138082862677,0,-0.101237681234582,0
5.44000244140625,-2.98547029495239,1.68543648719788,2.99493765830994,-2.98827239528162,1.67500019073486,2.98305123464009,1862.944,1969.067,2071.828,2005.673,0.006211606,-0.0003547331,-0.04675179,0.0632783994078636,0.0106710148975253,-0.0951326489448547,0.0765633950997419,0,-0.110142640772463,0
5.45999145507813,-2.98406004905701,1.68566823005676,2.9928605556488,-2.98667781248783,1.67500019073486,2.98075828863777,1893.805,1913.162,2035.601,2050.001,0.006404026,-0.0003552657,-0.04610677,0.0705114975571632,0.0115889310836792,-0.10385175794363,0.0830166902255005,0,-0.11932431805712,0
5.47999572753906,-2.98251056671143,1.6859188079834,2.9906051158905,-2.98495084016356,1.67500019073486,2.97827710209551,1946.798,1882.887,1982.384,2063.716,0.00777149,-0.0003621899,-0.04622608,0.0774648487567902,0.0125209959223866,-0.112777598202229,0.0896767465968052,0,-0.128785961950093,0
5.5,-2.98082518577576,1.68619227409363,2.98816680908203,-2.98308867492806,1.67500019073486,2.97560400005102,1998.956,1882.088,1931.675,2046.339,0.009665133,-0.0003685815,-0.04756619,0.0842828750610352,0.0136793591082096,-0.121912680566311,0.0965319756288075,0,-0.138509999710321,0
5.51998901367188,-2.97900128364563,1.68649530410767,2.98554158210754,-2.98108905979619,1.67500019073486,2.972736105015,2036.081,1908.246,1895.38,2002.811,0.01130775,-0.0003701794,-0.05014679,0.0911886766552925,0.0151534667238593,-0.131260111927986,0.103570255881855,0,-0.148478163123074,0
5.53999328613281,-2.97703313827515,1.68683314323425,2.98272514343262,-2.97894523981312,1.67500019073486,2.96966410873657,2045.614,1948.525,1883.197,1948.928,0.01207025,-0.0003621899,-0.05358653,0.0984031930565834,0.0168902296572924,-0.140820428729057,0.110795721135694,0,-0.158695216968036,0
5.55999755859375,-2.97491192817688,1.6872079372406,2.97971320152283,-2.97665511510731,1.67500019073486,2.96638539985554,2023.411,1986.292,1897.106,1903.341,0.01169654,-0.0003419499,-0.05725583,0.10607298463583,0.0187248662114143,-0.150594055652618,0.118196516423619,0,-0.169143291343599,0
5.58000183105469,-2.97262716293335,1.68761658668518,2.97650170326233,-2.97421524335371,1.67500019073486,2.9628954596732,1982.316,2010.542,1925.517,1875.858,0.01028364,-0.0003089267,-0.06051607,0.114227801561356,0.0204509887844324,-0.160574108362198,0.125766151101782,0,-0.179812136075525,0
5.59999084472656,-2.97017192840576,1.6880544424057,2.97308683395386,-2.97162434841675,1.67500019073486,2.95919288314546,1933.095,2013.096,1958.63,1873.651,0.008253152,-0.0002695119,-0.06290706,0.122782200574875,0.0218850336968899,-0.170748710632324,0.13349223906482,0,-0.190683229825338,0
5.6199951171875,-2.96754026412964,1.6885130405426,2.96946477890015,-2.96887529155775,1.67500019073486,2.95526790721011,1891.933,1994.454,1983.309,1893.207,0.006169956,-0.0002354234,-0.06428285,0.131570845842361,0.0229236148297787,-0.181100875139236,0.141380214515727,0,-0.201763136153664,0
5.63999938964844,-2.9647319316864,1.68898415565491,2.96563243865967,-2.96596693323352,1.67500019073486,2.95111936234569,1866.969,1960.288,1993.32,1926.747,0.004591341,-0.0002167813,-0.06481495,0.140406355261803,0.0235669445246458,-0.19161719083786,0.149417938022221,0,-0.213033700766747,0
5.66000366210938,-2.96174931526184,1.68946266174316,2.96158671379089,-2.96289634036242,1.67500019073486,2.94674353306469,1867.256,1922.982,1983.061,1958.513,0.003834773,-0.0002146508,-0.06492254,0.149136900901794,0.0239143427461386,-0.202284440398216,0.157599169434798,0,-0.224485094018956,0
5.67999267578125,-2.95859551429749,1.6899448633194,2.95732474327087,-2.9596632357208,1.67500019073486,2.94214050211055,1886.601,1891.959,1958.541,1979.286,0.003942969,-0.0002258361,-0.06511003,0.157688945531845,0.024118835106492,-0.213093668222427,0.165911335256689,0,-0.236098663291249,0
5.69999694824219,-2.95527362823486,1.69043159484863,2.95284390449524,-2.95625999900324,1.67500019073486,2.93729991757133,1917.251,1876.627,1926.847,1980.452,0.00466672,-0.0002396845,-0.0657934,0.16608040034771,0.024337287992239,-0.224038749933243,0.174361014801386,0,-0.247882525956005,0
5.72000122070313,-2.95178556442261,1.69092524051666,2.94814157485962,-2.95268647061074,1.67500019073486,2.93222206955687,1944.019,1876.154,1899.814,1966.046,0.005638094,-0.0002503372,-0.06718303,0.17440202832222,0.0246780086308718,-0.235121518373489,0.182935862209475,0,-0.259818366453334,0
5.739990234375,-2.94813013076782,1.69142889976501,2.94321465492249,-2.94894313065412,1.67500019073486,2.92690816089264,1962.626,1890.702,1880.794,1936.974,0.006415944,-0.0002514024,-0.06924858,0.182779580354691,0.025181720033288,-0.24634325504303,0.191623212318063,0,-0.271887510576456,0
5.75999450683594,-2.94430351257324,1.69194507598877,2.93806052207947,-2.94502194085684,1.67500019073486,2.9213473216749,1964.738,1912.281,1875.49,1903.992,0.006663943,-0.0002402171,-0.07174183,0.191330567002296,0.0258102584630251,-0.257701724767685,0.200430404980503,0,-0.28409908640784,0
5.77999877929688,-2.94030094146729,1.69247424602509,2.9326765537262,-2.94092348571204,1.67500019073486,2.91554094252574,1947.152,1930.518,1884.945,1879.423,0.00629682,-0.0002183792,-0.07429474,0.200125366449356,0.0264674238860607,-0.269196689128876,0.209344988896788,0,-0.29643473515389,0
5.80000305175781,-2.93611764907837,1.69301509857178,2.9270601272583,-2.93664567507059,1.67500019073486,2.90948663258889,1921.74,1941.446,1899.56,1865.057,0.005394927,-0.0001890844,-0.07656322,0.209168344736099,0.0270445086061954,-0.280821263790131,0.218361162270573,0,-0.308885363073983,0
5.81999206542969,-2.93174958229065,1.69356393814087,2.92120885848999,-2.93219000512965,1.67500019073486,2.90318708661203,1892.483,1939.706,1915.639,1865.944,0.004218922,-0.0001608549,-0.07832143,0.218403354287148,0.0274497829377651,-0.292564779520035,0.227466200420801,0,-0.32143236555616,0
5.83999633789063,-2.92719507217407,1.69411683082581,2.91512060165405,-2.92754781394531,1.67500019073486,2.89663065695518,1869.793,1927.677,1925.502,1877.059,0.003071216,-0.0001400823,-0.07951932,0.227736502885818,0.0276394821703434,-0.304411977529526,0.236668331227633,0,-0.334086020498975,0
5.86000061035156,-2.9224534034729,1.69466936588287,2.90879344940186,-2.9227206857007,1.67500019073486,2.88982020204722,1854.747,1906.123,1928.397,1897.061,0.002274662,-0.0001326254,-0.08027992,0.237067013978958,0.0276237670332193,-0.316352725028992,0.24595502617438,0,-0.346828010962978,0
5.87998962402344,-2.91752696037292,1.69521868228912,2.90222597122192,-2.9177108802115,1.67500019073486,2.88275952946979,1856.868,1884.912,1918.657,1912.354,0.001962775,-0.0001374191,-0.08085889,0.246318534016609,0.0274687353521585,-0.328375816345215,0.255313561303516,0,-0.35963985550424,0
5.89999389648438,-2.9124174118042,1.69576382637024,2.8954164981842,-2.91250922425602,1.67500019073486,2.8754363527508,1869.332,1868.405,1902.14,1919.676,0.00210729,-0.000149137,-0.08153374,0.255461037158966,0.0272620134055614,-0.340470492839813,0.264752739252911,0,-0.372532551536304,0
5.91999816894531,-2.90712738037109,1.69630551338196,2.8883638381958,-2.90711805425181,1.67500019073486,2.86785462649591,1883.009,1858.398,1885.601,1919.387,0.002596766,-0.0001629855,-0.08251538,0.264513105154037,0.0270840860903263,-0.352635055780411,0.274260019457782,0,-0.385487885325346,0
5.94000244140625,-2.90165686607361,1.69684541225433,2.88106656074524,-2.90153606161309,1.67500019073486,2.86001318145385,1899.137,1859.083,1868.848,1906.415,0.003178377,-0.0001720402,-0.08390608,0.273529767990112,0.0269939228892326,-0.364866971969604,0.283830038474939,0,-0.398497499035753,0
5.95999145507813,-2.89600491523743,1.69738578796387,2.87352323532104,-2.89576652216923,1.67500019073486,2.8519172942405,1907.241,1866.607,1859.065,1887.933,0.003613882,-0.0001725728,-0.08566324,0.28258216381073,0.0270053632557392,-0.377164751291275,0.293450131343527,0,-0.411543165982957,0
